0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	8.0	9.0	11.0	13.0	12.0	12.0	16.0	15.0	17.0	15.0	19.0	20.0	17.0	20.0	21.0	21.0	21.0	23.0	29.0	28.0	32.0	30.0	40.0	39.0	41.0	52.0	63.0	65.0	67.0	74.0	74.0	76.0	95.0	100.0	105.0	114.0	127.0	147.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	4.0	4.0	5.0	6.0	8.0	6.0	6.0	7.0	10.0	11.0	11.0	12.0	12.0	14.0	14.0	16.0	19.0	20.0	21.0	22.0	23.0	27.0	36.0	37.0	37.0	36.0	45.0	51.0	47.0	54.0	59.0	71.0	73.0	84.0	93.0	95.0	112.0	114.0	122.0	142.0	152.0	155.0	166.0	174.0	189.0	203.0	207.0	204.0	219.0	247.0	255.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	8.0	8.0	6.0	6.0	5.0	6.0	6.0	5.0	5.0	10.0	11.0	12.0	13.0	17.0	21.0	25.0	22.0	27.0	23.0	26.0	33.0	30.0	35.0	34.0	37.0	39.0	48.0	50.0	61.0	64.0	70.0	73.0	78.0	97.0	99.0	109.0	124.0	140.0	154.0	159.0	179.0	192.0	198.0	203.0	215.0	234.0	242.0	259.0	263.0	275.0	284.0	304.0	326.0	325.0	333.0	354.0	375.0	398.0	408.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	8.0	6.0	7.0	11.0	10.0	15.0	15.0	17.0	17.0	18.0	18.0	18.0	21.0	26.0	30.0	31.0	33.0	35.0	40.0	47.0	50.0	53.0	50.0	48.0	54.0	52.0	50.0	55.0	57.0	65.0	71.0	78.0	89.0	89.0	99.0	112.0	128.0	131.0	136.0	157.0	163.0	192.0	205.0	223.0	243.0	240.0	243.0	257.0	288.0	292.0	294.0	312.0	323.0	335.0	347.0	356.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	4.0	4.0	5.0	5.0	6.0	4.0	7.0	5.0	5.0	7.0	9.0	13.0	15.0	18.0	21.0	25.0	29.0	28.0	28.0	32.0	36.0	41.0	38.0	46.0	50.0	56.0	61.0	71.0	76.0	85.0	83.0	96.0	98.0	106.0	113.0	123.0	140.0	158.0	170.0	170.0	196.0	211.0	221.0	243.0	274.0	277.0	286.0	290.0	297.0	318.0	337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	13.0	16.0	16.0	19.0	21.0	24.0	27.0	25.0	26.0	30.0	30.0	33.0	37.0	41.0	43.0	46.0	48.0	54.0	60.0	61.0	69.0	80.0	86.0	92.0	97.0	100.0	108.0	124.0	147.0	154.0	167.0	181.0	196.0	202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	9.0	10.0	9.0	11.0	13.0	13.0	12.0	12.0	13.0	10.0	12.0	12.0	15.0	18.0	18.0	20.0	20.0	19.0	24.0	26.0	26.0	30.0	35.0	39.0	46.0	48.0	55.0	58.0	70.0	77.0	84.0	92.0	103.0	109.0	106.0	116.0	130.0	131.0	145.0	156.0	179.0	189.0	206.0	224.0	245.0	248.0	266.0	281.0	288.0	301.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	3.0	4.0	4.0	5.0	9.0	13.0	13.0	13.0	13.0	10.0	11.0	14.0	12.0	16.0	19.0	18.0	24.0	27.0	25.0	28.0	33.0	28.0	34.0	34.0	45.0	50.0	51.0	57.0	64.0	68.0	80.0	93.0	95.0	106.0	117.0	122.0	135.0	133.0	145.0	167.0	176.0	184.0	189.0	201.0	205.0	201.0	204.0	219.0	240.0	247.0	260.0	268.0	291.0	320.0	333.0	349.0	350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	6.0	5.0	7.0	6.0	6.0	5.0	5.0	9.0	11.0	10.0	14.0	13.0	15.0	17.0	16.0	18.0	18.0	20.0	27.0	25.0	27.0	28.0	29.0	36.0	40.0	40.0	37.0	40.0	40.0	53.0	57.0	63.0	61.0	64.0	81.0	91.0	106.0	109.0	128.0	141.0	155.0	169.0	172.0	197.0	207.0	232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	4.0	4.0	5.0	7.0	8.0	9.0	11.0	12.0	12.0	15.0	17.0	21.0	21.0	18.0	18.0	21.0	26.0	32.0	37.0	40.0	42.0	44.0	43.0	46.0	53.0	63.0	66.0	78.0	83.0	90.0	97.0	110.0	116.0	133.0	135.0	147.0	156.0	153.0	166.0	180.0	207.0	228.0	244.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	4.0	3.0	3.0	4.0	4.0	7.0	8.0	6.0	9.0	12.0	14.0	15.0	17.0	16.0	19.0	23.0	26.0	33.0	33.0	31.0	36.0	42.0	50.0	52.0	57.0	61.0	63.0	62.0	69.0	66.0	75.0	80.0	91.0	108.0	112.0	126.0	136.0	133.0	151.0	171.0	175.0	182.0	201.0	201.0	213.0	225.0	243.0	266.0	282.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	3.0	7.0	6.0	8.0	9.0	11.0	12.0	15.0	15.0	20.0	23.0	19.0	20.0	22.0	21.0	27.0	28.0	32.0	38.0	38.0	37.0	35.0	40.0	46.0	49.0	65.0	71.0	80.0	92.0	99.0	103.0	120.0	135.0	135.0	140.0	147.0	145.0	158.0	166.0	190.0	197.0	205.0	211.0	249.0	264.0	279.0	287.0	298.0	329.0	354.0	355.0	371.0	386.0	418.0	422.0	421.0	432.0	435.0	457.0	475.0	483.0	483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	6.0	7.0	8.0	10.0	11.0	11.0	12.0	15.0	14.0	16.0	15.0	17.0	23.0	26.0	30.0	32.0	29.0	30.0	35.0	35.0	42.0	50.0	51.0	55.0	54.0	70.0	79.0	78.0	81.0	86.0	98.0	113.0	115.0	124.0	130.0	142.0	146.0	158.0	169.0	185.0	196.0	215.0	235.0	239.0	253.0	270.0	299.0	314.0	322.0	339.0	362.0	369.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	8.0	7.0	6.0	5.0	4.0	4.0	6.0	5.0	5.0	3.0	5.0	7.0	9.0	7.0	10.0	10.0	11.0	10.0	11.0	14.0	15.0	15.0	16.0	17.0	18.0	20.0	22.0	29.0	38.0	43.0	49.0	59.0	55.0	57.0	66.0	81.0	79.0	83.0	89.0	98.0	115.0	124.0	126.0	136.0	149.0	157.0	162.0	176.0	196.0	195.0	206.0	210.0	225.0	242.0	258.0	287.0	304.0	304.0	340.0	355.0	356.0	369.0	378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	1.0	2.0	3.0	2.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	10.0	10.0	11.0	13.0	16.0	16.0	20.0	22.0	26.0	26.0	26.0	29.0	29.0	31.0	35.0	39.0	43.0	45.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	12.0	14.0	15.0	12.0	12.0	15.0	17.0	21.0	22.0	24.0	23.0	27.0	35.0	35.0	38.0	42.0	45.0	48.0	56.0	67.0	72.0	79.0	88.0	95.0	100.0	114.0	121.0	130.0	139.0	144.0	154.0	169.0	178.0	191.0	201.0	222.0	234.0	245.0	259.0	276.0	287.0	298.0	319.0	352.0	372.0	382.0	389.0	397.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	9.0	8.0	8.0	11.0	9.0	8.0	8.0	8.0	8.0	10.0	12.0	13.0	11.0	14.0	17.0	19.0	25.0	25.0	24.0	25.0	30.0	30.0	31.0	33.0	33.0	36.0	42.0	51.0	56.0	54.0	60.0	67.0	68.0	76.0	86.0	94.0	106.0	114.0	115.0	128.0	143.0	149.0	145.0	160.0	172.0	187.0	198.0	216.0	233.0	246.0	258.0	263.0	281.0	285.0	310.0	340.0	354.0	355.0	380.0	393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	13.0	17.0	18.0	25.0	26.0	24.0	24.0	28.0	32.0	42.0	47.0	46.0	54.0	61.0	67.0	70.0	76.0	80.0	89.0	97.0	107.0	107.0	113.0	117.0	128.0	145.0	156.0	160.0	168.0	180.0	198.0	213.0	221.0	239.0	256.0	285.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	7.0	7.0	10.0	11.0	12.0	14.0	16.0	17.0	16.0	13.0	14.0	16.0	19.0	23.0	23.0	21.0	25.0	30.0	33.0	37.0	38.0	38.0	43.0	46.0	54.0	65.0	70.0	72.0	71.0	80.0	96.0	103.0	114.0	134.0	152.0	156.0	170.0	189.0	205.0	216.0	226.0	240.0	240.0	247.0	254.0	264.0	288.0	311.0	325.0	334.0	352.0	372.0	382.0	396.0	418.0	415.0	426.0	440.0	442.0	467.0	471.0	478.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	5.0	5.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	17.0	16.0	14.0	16.0	15.0	16.0	18.0	22.0	23.0	27.0	25.0	27.0	34.0	41.0	42.0	45.0	42.0	50.0	56.0	65.0	74.0	81.0	94.0	103.0	107.0	130.0	141.0	148.0	170.0	181.0	196.0	221.0	235.0	246.0	255.0	275.0	285.0	287.0	296.0	306.0	317.0	335.0	352.0	366.0	390.0	405.0	427.0	429.0	430.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	3.0	4.0	7.0	7.0	6.0	7.0	7.0	6.0	8.0	9.0	9.0	11.0	14.0	14.0	17.0	17.0	22.0	18.0	25.0	23.0	20.0	25.0	29.0	32.0	35.0	35.0	40.0	48.0	60.0	67.0	71.0	69.0	77.0	88.0	100.0	121.0	131.0	137.0	156.0	161.0	158.0	170.0	190.0	195.0	210.0	227.0	246.0	255.0	284.0	294.0	297.0	303.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	4.0	3.0	4.0	4.0	2.0	2.0	3.0	2.0	3.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	17.0	20.0	20.0	20.0	21.0	26.0	30.0	36.0	40.0	39.0	36.0	39.0	40.0	47.0	54.0	66.0	70.0	79.0	87.0	94.0	97.0	106.0	109.0	114.0	124.0	130.0	136.0	129.0	138.0	142.0	157.0	182.0	181.0	196.0	224.0	238.0	241.0	269.0	288.0	316.0	324.0	338.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	8.0	15.0	16.0	15.0	18.0	22.0	23.0	27.0	29.0	29.0	38.0	41.0	46.0	44.0	47.0	49.0	53.0	58.0	57.0	65.0	76.0	84.0	88.0	93.0	108.0	106.0	116.0	127.0	136.0	148.0	151.0	166.0	181.0	185.0	201.0	218.0	222.0	255.0	279.0	285.0	297.0	306.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	8.0	10.0	11.0	9.0	11.0	10.0	8.0	10.0	11.0	12.0	16.0	18.0	19.0	22.0	22.0	23.0	24.0	34.0	43.0	46.0	49.0	52.0	63.0	66.0	70.0	77.0	83.0	86.0	91.0	99.0	106.0	121.0	139.0	154.0	161.0	174.0	189.0	203.0	217.0	244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	13.0	16.0	19.0	18.0	21.0	25.0	27.0	27.0	33.0	38.0	40.0	45.0	46.0	52.0	66.0	79.0	80.0	90.0	90.0	95.0	100.0	107.0	109.0	108.0	122.0	124.0	139.0	153.0	167.0	171.0	187.0	201.0	214.0	228.0	240.0	253.0	281.0	289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	10.0	9.0	10.0	10.0	10.0	10.0	11.0	10.0	11.0	8.0	7.0	10.0	8.0	10.0	13.0	11.0	11.0	14.0	13.0	14.0	17.0	23.0	24.0	30.0	30.0	35.0	40.0	54.0	54.0	59.0	66.0	63.0	76.0	85.0	96.0	102.0	115.0	123.0	128.0	141.0	147.0	152.0	179.0	201.0	218.0	239.0	246.0	260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	2.0	1.0	4.0	5.0	8.0	9.0	11.0	9.0	10.0	9.0	9.0	13.0	14.0	16.0	18.0	19.0	19.0	22.0	26.0	30.0	37.0	38.0	36.0	37.0	45.0	41.0	42.0	51.0	56.0	56.0	64.0	67.0	78.0	80.0	90.0	96.0	111.0	118.0	135.0	141.0	144.0	158.0	180.0	196.0	219.0	232.0	231.0	238.0	249.0	275.0	296.0	295.0	299.0	312.0	320.0	329.0	346.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	2.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	9.0	8.0	9.0	9.0	11.0	12.0	12.0	10.0	13.0	14.0	18.0	18.0	17.0	21.0	23.0	24.0	30.0	31.0	29.0	34.0	42.0	50.0	52.0	50.0	61.0	66.0	78.0	79.0	91.0	99.0	107.0	111.0	125.0	134.0	147.0	166.0	181.0	192.0	189.0	204.0	223.0	235.0	247.0	254.0	267.0	281.0	315.0	316.0	329.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	3.0	4.0	6.0	5.0	6.0	7.0	6.0	8.0	7.0	8.0	7.0	6.0	7.0	7.0	8.0	8.0	9.0	11.0	9.0	13.0	19.0	27.0	31.0	40.0	42.0	36.0	47.0	48.0	63.0	64.0	70.0	70.0	82.0	89.0	92.0	104.0	117.0	133.0	145.0	148.0	154.0	163.0	180.0	193.0	203.0	216.0	238.0	254.0	277.0	292.0	283.0	295.0	314.0	320.0	332.0	353.0	357.0	363.0	392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	10.0	9.0	10.0	8.0	11.0	12.0	8.0	8.0	8.0	11.0	12.0	15.0	16.0	18.0	20.0	19.0	23.0	22.0	26.0	27.0	34.0	39.0	40.0	48.0	53.0	62.0	78.0	87.0	96.0	105.0	104.0	115.0	122.0	124.0	133.0	151.0	159.0	156.0	162.0	180.0	176.0	187.0	215.0	228.0	242.0	255.0	262.0	273.0	320.0	344.0	370.0	377.0	394.0	405.0	430.0	430.0	436.0
