0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	423.0	482.0	538.0	604.0	678.0	751.0	825.0	936.0	1031.0	1134.0	1217.0	1312.0	1415.0	1535.0	1653.0	1781.0	1904.0	2012.0	2170.0	2326.0	2499.0	2664.0	2837.0	3023.0	3219.0	3418.0	3643.0	3877.0	4098.0	4339.0	4593.0	4872.0	5115.0	5443.0	5772.0	6121.0	6479.0	6841.0	7231.0	7637.0	8079.0	8565.0	9022.0	9486.0	9972.0	10532.0	11085.0	11684.0	12281.0	12946.0	13659.0	14369.0	15153.0	15934.0	16731.0	17608.0	18438.0	19344.0	20289.0	21336.0	22332.0	23403.0	24448.0	25555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1555.0	1731.0	1974.0	2282.0	2550.0	2823.0	3136.0	3458.0	3782.0	4182.0	4548.0	4913.0	5287.0	5690.0	6102.0	6547.0	6987.0	7471.0	7971.0	8455.0	8977.0	9548.0	10164.0	10804.0	11500.0	12192.0	12955.0	13771.0	14541.0	15380.0	16223.0	17144.0	18083.0	19085.0	20183.0	21340.0	22430.0	23626.0	24859.0	26196.0	27533.0	28881.0	30279.0	31678.0	33199.0	34802.0	36318.0	37978.0	39612.0	41337.0	43077.0	44800.0	46582.0	48261.0	50114.0	51957.0	53862.0	55805.0	57752.0	59633.0	61568.0	63542.0	65573.0	67555.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	126.0	156.0	176.0	193.0	221.0	254.0	285.0	310.0	341.0	369.0	406.0	445.0	479.0	517.0	563.0	600.0	650.0	699.0	749.0	798.0	855.0	927.0	991.0	1070.0	1161.0	1258.0	1361.0	1487.0	1588.0	1701.0	1816.0	1944.0	2080.0	2220.0	2370.0	2550.0	2726.0	2927.0	3128.0	3319.0	3532.0	3769.0	4032.0	4285.0	4579.0	4856.0	5198.0	5509.0	5831.0	6191.0	6544.0	6933.0	7367.0	7753.0	8197.0	8655.0	9132.0	9616.0	10138.0	10697.0	11280.0	11875.0	12499.0	13141.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	210.0	235.0	262.0	287.0	315.0	343.0	368.0	397.0	430.0	470.0	503.0	539.0	577.0	630.0	681.0	724.0	773.0	835.0	895.0	949.0	1010.0	1083.0	1165.0	1242.0	1346.0	1452.0	1538.0	1646.0	1758.0	1881.0	2015.0	2161.0	2326.0	2450.0	2607.0	2762.0	2944.0	3149.0	3323.0	3543.0	3773.0	3995.0	4263.0	4489.0	4759.0	5048.0	5339.0	5665.0	6010.0	6377.0	6730.0	7074.0	7460.0	7856.0	8310.0	8806.0	9305.0	9852.0	10385.0	10974.0	11573.0	12184.0	12823.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	375.0	425.0	463.0	519.0	586.0	642.0	705.0	777.0	843.0	913.0	991.0	1071.0	1153.0	1232.0	1338.0	1438.0	1539.0	1638.0	1752.0	1872.0	2004.0	2153.0	2290.0	2437.0	2601.0	2812.0	2990.0	3185.0	3398.0	3610.0	3831.0	4059.0	4328.0	4619.0	4880.0	5179.0	5502.0	5831.0	6224.0	6564.0	6960.0	7320.0	7747.0	8174.0	8626.0	9138.0	9629.0	10182.0	10730.0	11341.0	11943.0	12608.0	13296.0	14035.0	14763.0	15523.0	16332.0	17166.0	18048.0	18952.0	19916.0	20868.0	21923.0	22957.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1044.0	1160.0	1324.0	1488.0	1675.0	1865.0	2071.0	2255.0	2437.0	2657.0	2878.0	3097.0	3339.0	3607.0	3882.0	4201.0	4516.0	4811.0	5160.0	5477.0	5823.0	6188.0	6592.0	7026.0	7472.0	7935.0	8400.0	8885.0	9407.0	9937.0	10530.0	11175.0	11848.0	12535.0	13232.0	14030.0	14810.0	15604.0	16412.0	17291.0	18193.0	19182.0	20153.0	21140.0	22206.0	23313.0	24507.0	25692.0	26909.0	28114.0	29356.0	30719.0	32099.0	33576.0	35020.0	36520.0	38129.0	39728.0	41332.0	42907.0	44552.0	46254.0	47955.0	49728.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	870.0	979.0	1107.0	1235.0	1396.0	1536.0	1682.0	1864.0	2055.0	2250.0	2430.0	2613.0	2815.0	3035.0	3238.0	3464.0	3695.0	3945.0	4192.0	4479.0	4763.0	5073.0	5391.0	5741.0	6108.0	6471.0	6868.0	7287.0	7719.0	8179.0	8669.0	9159.0	9688.0	10265.0	10856.0	11492.0	12130.0	12793.0	13429.0	14187.0	14948.0	15742.0	16561.0	17415.0	18237.0	19109.0	20103.0	21095.0	22100.0	23148.0	24256.0	25417.0	26609.0	27899.0	29167.0	30472.0	31869.0	33298.0	34759.0	36268.0	37827.0	39351.0	40906.0	42557.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	463.0	529.0	602.0	667.0	758.0	826.0	926.0	1014.0	1108.0	1210.0	1307.0	1416.0	1564.0	1704.0	1851.0	2007.0	2165.0	2318.0	2479.0	2679.0	2861.0	3051.0	3257.0	3447.0	3679.0	3905.0	4165.0	4457.0	4739.0	5015.0	5300.0	5658.0	6005.0	6364.0	6740.0	7122.0	7545.0	7985.0	8442.0	8932.0	9453.0	10020.0	10554.0	11161.0	11755.0	12405.0	13106.0	13778.0	14496.0	15278.0	16106.0	16893.0	17743.0	18648.0	19592.0	20614.0	21678.0	22747.0	23855.0	25001.0	26112.0	27338.0	28660.0	29944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	243.0	269.0	289.0	331.0	377.0	403.0	439.0	482.0	526.0	564.0	610.0	652.0	691.0	738.0	793.0	841.0	898.0	960.0	1016.0	1083.0	1144.0	1222.0	1302.0	1375.0	1457.0	1565.0	1668.0	1766.0	1862.0	1986.0	2073.0	2190.0	2297.0	2418.0	2577.0	2730.0	2883.0	3056.0	3216.0	3393.0	3601.0	3808.0	4027.0	4257.0	4495.0	4744.0	5011.0	5289.0	5589.0	5882.0	6181.0	6490.0	6815.0	7180.0	7580.0	8026.0	8455.0	8915.0	9389.0	9898.0	10431.0	10984.0	11516.0	12167.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	563.0	617.0	682.0	756.0	856.0	971.0	1075.0	1187.0	1296.0	1400.0	1540.0	1678.0	1788.0	1932.0	2071.0	2253.0	2402.0	2583.0	2754.0	2962.0	3164.0	3367.0	3604.0	3810.0	4058.0	4309.0	4599.0	4931.0	5275.0	5594.0	5948.0	6317.0	6698.0	7088.0	7528.0	7980.0	8462.0	8978.0	9504.0	10061.0	10656.0	11292.0	11908.0	12613.0	13334.0	14089.0	14860.0	15684.0	16594.0	17428.0	18320.0	19217.0	20133.0	21095.0	22095.0	23146.0	24227.0	25380.0	26515.0	27681.0	28896.0	30191.0	31507.0	32911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	1007.0	1132.0	1248.0	1420.0	1570.0	1732.0	1930.0	2135.0	2335.0	2553.0	2741.0	2966.0	3180.0	3402.0	3685.0	3981.0	4298.0	4597.0	4914.0	5212.0	5570.0	5937.0	6357.0	6767.0	7231.0	7679.0	8147.0	8634.0	9150.0	9711.0	10282.0	10881.0	11533.0	12207.0	12889.0	13546.0	14286.0	15038.0	15854.0	16666.0	17534.0	18464.0	19414.0	20416.0	21430.0	22534.0	23605.0	24717.0	25850.0	27071.0	28285.0	29647.0	30996.0	32395.0	33876.0	35362.0	36973.0	38544.0	40161.0	41847.0	43534.0	45277.0	46979.0	48740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	327.0	371.0	418.0	467.0	511.0	561.0	611.0	666.0	714.0	764.0	830.0	888.0	945.0	1010.0	1081.0	1171.0	1259.0	1351.0	1440.0	1543.0	1657.0	1772.0	1865.0	1973.0	2114.0	2236.0	2371.0	2523.0	2689.0	2880.0	3073.0	3253.0	3447.0	3672.0	3887.0	4128.0	4377.0	4619.0	4894.0	5189.0	5487.0	5814.0	6138.0	6501.0	6861.0	7252.0	7660.0	8107.0	8532.0	9002.0	9460.0	9964.0	10490.0	11094.0	11700.0	12337.0	12973.0	13631.0	14302.0	15075.0	15869.0	16658.0	17503.0	18376.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	263.0	293.0	337.0	387.0	435.0	491.0	534.0	586.0	645.0	711.0	769.0	829.0	895.0	963.0	1033.0	1106.0	1186.0	1262.0	1363.0	1476.0	1572.0	1679.0	1775.0	1888.0	2012.0	2139.0	2268.0	2411.0	2559.0	2745.0	2909.0	3077.0	3259.0	3464.0	3680.0	3895.0	4133.0	4384.0	4652.0	4900.0	5179.0	5480.0	5772.0	6125.0	6532.0	6875.0	7275.0	7694.0	8111.0	8570.0	9028.0	9532.0	10072.0	10655.0	11234.0	11817.0	12492.0	13208.0	13845.0	14575.0	15320.0	16128.0	16982.0	17894.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	558.0	610.0	673.0	737.0	806.0	911.0	1001.0	1096.0	1169.0	1272.0	1381.0	1511.0	1610.0	1722.0	1851.0	1968.0	2103.0	2239.0	2378.0	2519.0	2677.0	2815.0	2988.0	3157.0	3331.0	3506.0	3705.0	3923.0	4143.0	4370.0	4625.0	4905.0	5170.0	5442.0	5734.0	6062.0	6419.0	6767.0	7150.0	7572.0	7979.0	8399.0	8829.0	9301.0	9775.0	10288.0	10820.0	11396.0	11946.0	12550.0	13181.0	13821.0	14505.0	15226.0	15985.0	16764.0	17528.0	18404.0	19259.0	20114.0	21069.0	22078.0	23113.0	24176.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1826.0	2040.0	2285.0	2596.0	2914.0	3272.0	3600.0	3945.0	4311.0	4707.0	5073.0	5474.0	5926.0	6336.0	6839.0	7334.0	7841.0	8353.0	8883.0	9454.0	10052.0	10660.0	11340.0	12050.0	12804.0	13561.0	14367.0	15143.0	15952.0	16855.0	17803.0	18743.0	19810.0	20848.0	21930.0	23101.0	24297.0	25528.0	26735.0	28073.0	29373.0	30721.0	32153.0	33664.0	35088.0	36620.0	38170.0	39779.0	41389.0	43085.0	44720.0	46478.0	48208.0	49954.0	51748.0	53561.0	55401.0	57171.0	59054.0	60901.0	62734.0	64506.0	66303.0	68117.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	675.0	757.0	860.0	958.0	1082.0	1199.0	1330.0	1497.0	1619.0	1762.0	1912.0	2077.0	2208.0	2362.0	2538.0	2746.0	2911.0	3113.0	3308.0	3537.0	3771.0	4046.0	4302.0	4558.0	4822.0	5108.0	5391.0	5728.0	6065.0	6435.0	6800.0	7197.0	7591.0	8018.0	8444.0	8940.0	9442.0	9979.0	10565.0	11200.0	11802.0	12435.0	13101.0	13788.0	14556.0	15428.0	16251.0	17069.0	17934.0	18846.0	19761.0	20799.0	21803.0	22843.0	23985.0	25140.0	26360.0	27565.0	28870.0	30115.0	31513.0	32874.0	34183.0	35621.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	836.0	952.0	1073.0	1195.0	1335.0	1476.0	1631.0	1791.0	1943.0	2127.0	2293.0	2518.0	2703.0	2914.0	3115.0	3347.0	3567.0	3811.0	4055.0	4334.0	4617.0	4911.0	5222.0	5540.0	5893.0	6250.0	6628.0	7036.0	7474.0	7887.0	8353.0	8832.0	9352.0	9912.0	10538.0	11128.0	11787.0	12439.0	13100.0	13809.0	14534.0	15288.0	16052.0	16881.0	17740.0	18588.0	19513.0	20475.0	21475.0	22471.0	23528.0	24676.0	25763.0	26933.0	28141.0	29340.0	30683.0	31984.0	33361.0	34789.0	36130.0	37561.0	39087.0	40665.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	21.0	25.0	30.0	33.0	40.0	48.0	54.0	56.0	58.0	64.0	75.0	85.0	92.0	96.0	97.0	108.0	118.0	123.0	138.0	149.0	156.0	159.0	171.0	181.0	190.0	193.0	204.0	216.0	232.0	242.0	253.0	263.0	277.0	286.0	300.0	311.0	314.0	336.0	347.0	364.0	384.0	405.0	422.0	437.0	455.0	475.0	499.0	526.0	552.0	577.0	602.0	625.0	652.0	685.0	716.0	762.0	798.0	832.0	872.0	920.0	954.0	996.0	1045.0	1089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	904.0	1025.0	1184.0	1337.0	1478.0	1645.0	1807.0	1991.0	2182.0	2381.0	2583.0	2780.0	2994.0	3238.0	3471.0	3704.0	3950.0	4215.0	4496.0	4793.0	5073.0	5397.0	5732.0	6106.0	6454.0	6845.0	7220.0	7602.0	8088.0	8586.0	9095.0	9654.0	10209.0	10754.0	11356.0	11969.0	12639.0	13306.0	14049.0	14815.0	15621.0	16453.0	17304.0	18185.0	19117.0	20088.0	21094.0	22094.0	23167.0	24285.0	25460.0	26663.0	27908.0	29174.0	30465.0	31818.0	33184.0	34626.0	36081.0	37620.0	39148.0	40648.0	42274.0	43848.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	825.0	937.0	1040.0	1153.0	1289.0	1454.0	1619.0	1789.0	1981.0	2160.0	2329.0	2510.0	2737.0	2961.0	3186.0	3441.0	3659.0	3903.0	4185.0	4459.0	4772.0	5082.0	5409.0	5769.0	6144.0	6542.0	6922.0	7339.0	7798.0	8226.0	8713.0	9223.0	9747.0	10309.0	10922.0	11581.0	12219.0	12916.0	13623.0	14376.0	15141.0	15958.0	16843.0	17737.0	18726.0	19685.0	20730.0	21786.0	22835.0	23968.0	25039.0	26221.0	27535.0	28828.0	30154.0	31548.0	32973.0	34369.0	35837.0	37381.0	38963.0	40523.0	42167.0	43812.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	414.0	457.0	508.0	571.0	638.0	699.0	777.0	855.0	948.0	1020.0	1092.0	1187.0	1281.0	1365.0	1443.0	1563.0	1683.0	1777.0	1892.0	2013.0	2151.0	2322.0	2472.0	2644.0	2820.0	3010.0	3217.0	3387.0	3596.0	3842.0	4078.0	4351.0	4624.0	4935.0	5253.0	5577.0	5918.0	6251.0	6599.0	7006.0	7411.0	7835.0	8307.0	8789.0	9334.0	9866.0	10427.0	11058.0	11725.0	12391.0	13067.0	13783.0	14527.0	15306.0	16123.0	16971.0	17842.0	18762.0	19705.0	20748.0	21754.0	22856.0	24011.0	25094.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1689.0	1905.0	2164.0	2439.0	2768.0	3066.0	3376.0	3711.0	4092.0	4471.0	4886.0	5274.0	5703.0	6125.0	6535.0	6997.0	7517.0	8061.0	8627.0	9200.0	9773.0	10399.0	11040.0	11727.0	12468.0	13229.0	14032.0	14802.0	15667.0	16575.0	17511.0	18480.0	19567.0	20598.0	21665.0	22821.0	23964.0	25168.0	26371.0	27723.0	29070.0	30552.0	31989.0	33489.0	35009.0	36597.0	38196.0	39812.0	41427.0	43151.0	44910.0	46688.0	48534.0	50389.0	52196.0	54076.0	55887.0	57920.0	59828.0	61712.0	63635.0	65564.0	67550.0	69376.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1097.0	1230.0	1388.0	1581.0	1738.0	1937.0	2141.0	2370.0	2622.0	2851.0	3105.0	3367.0	3647.0	3928.0	4211.0	4542.0	4875.0	5210.0	5580.0	5950.0	6344.0	6742.0	7128.0	7558.0	8030.0	8524.0	9025.0	9565.0	10101.0	10670.0	11278.0	11909.0	12554.0	13263.0	13998.0	14732.0	15539.0	16443.0	17337.0	18290.0	19246.0	20231.0	21245.0	22287.0	23425.0	24570.0	25748.0	26985.0	28253.0	29518.0	30885.0	32248.0	33684.0	35147.0	36722.0	38326.0	39913.0	41598.0	43266.0	44995.0	46721.0	48548.0	50319.0	52085.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	386.0	429.0	491.0	541.0	594.0	673.0	743.0	807.0	884.0	956.0	1026.0	1115.0	1186.0	1305.0	1401.0	1509.0	1621.0	1740.0	1871.0	2010.0	2150.0	2307.0	2466.0	2657.0	2854.0	3035.0	3235.0	3451.0	3697.0	3917.0	4120.0	4366.0	4654.0	4939.0	5246.0	5546.0	5839.0	6190.0	6533.0	6928.0	7357.0	7752.0	8238.0	8683.0	9169.0	9667.0	10160.0	10734.0	11335.0	11976.0	12642.0	13275.0	13968.0	14722.0	15521.0	16311.0	17160.0	18046.0	18888.0	19853.0	20785.0	21776.0	22818.0	23818.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	706.0	783.0	861.0	968.0	1093.0	1224.0	1376.0	1517.0	1656.0	1800.0	1940.0	2083.0	2225.0	2388.0	2546.0	2716.0	2905.0	3137.0	3332.0	3553.0	3805.0	4050.0	4297.0	4565.0	4911.0	5249.0	5586.0	5944.0	6318.0	6692.0	7095.0	7524.0	8014.0	8485.0	8970.0	9502.0	10038.0	10623.0	11217.0	11800.0	12480.0	13174.0	13907.0	14689.0	15453.0	16276.0	17129.0	17974.0	18935.0	19989.0	20993.0	22087.0	23182.0	24336.0	25571.0	26778.0	28042.0	29307.0	30681.0	32042.0	33494.0	34964.0	36427.0	37955.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	425.0	493.0	561.0	634.0	705.0	777.0	865.0	951.0	1049.0	1139.0	1236.0	1340.0	1447.0	1574.0	1696.0	1815.0	1942.0	2091.0	2239.0	2408.0	2563.0	2719.0	2928.0	3124.0	3321.0	3547.0	3817.0	4065.0	4323.0	4588.0	4863.0	5158.0	5472.0	5787.0	6089.0	6465.0	6834.0	7193.0	7629.0	8070.0	8562.0	9067.0	9555.0	10120.0	10695.0	11297.0	11958.0	12598.0	13301.0	13993.0	14769.0	15571.0	16377.0	17287.0	18190.0	19148.0	20067.0	21049.0	22164.0	23298.0	24420.0	25602.0	26805.0	28068.0
