0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	735.0	801.0	878.0	957.0	1047.0	1143.0	1221.0	1293.0	1369.0	1477.0	1571.0	1650.0	1756.0	1858.0	1966.0	2147.0	2266.0	2342.0	2510.0	2669.0	2838.0	3044.0	3237.0	3412.0	3612.0	3861.0	4120.0	4355.0	4597.0	4902.0	5150.0	5415.0	5693.0	6080.0	6349.0	6711.0	7062.0	7383.0	7767.0	8185.0	8568.0	9001.0	9431.0	9879.0	10298.0	10817.0	11379.0	11902.0	12426.0	12955.0	13504.0	14045.0	14700.0	15355.0	15969.0	16583.0	17208.0	17813.0	18471.0	19009.0	19529.0	20182.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2376.0	2688.0	2993.0	3269.0	3575.0	3844.0	4097.0	4402.0	4666.0	4958.0	5278.0	5591.0	5963.0	6328.0	6731.0	7176.0	7603.0	8045.0	8444.0	8877.0	9359.0	9813.0	10388.0	10994.0	11495.0	12007.0	12660.0	13321.0	14037.0	14684.0	15319.0	16133.0	16902.0	17608.0	18377.0	19123.0	19875.0	20607.0	21280.0	21950.0	22565.0	23204.0	23803.0	24454.0	25030.0	25526.0	26061.0	26494.0	26983.0	27438.0	27799.0	28167.0	28540.0	28816.0	29054.0	29384.0	29544.0	29822.0	29902.0	29965.0	30008.0	30061.0	30025.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	191.0	208.0	238.0	262.0	284.0	314.0	330.0	357.0	388.0	414.0	445.0	484.0	515.0	558.0	600.0	646.0	711.0	762.0	816.0	878.0	908.0	974.0	1048.0	1098.0	1199.0	1295.0	1382.0	1498.0	1596.0	1714.0	1841.0	1997.0	2117.0	2281.0	2452.0	2589.0	2803.0	2989.0	3217.0	3426.0	3645.0	3899.0	4195.0	4454.0	4769.0	5087.0	5431.0	5820.0	6197.0	6538.0	6950.0	7328.0	7758.0	8160.0	8660.0	9140.0	9701.0	10207.0	10762.0	11288.0	11873.0	12471.0	13132.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	234.0	263.0	307.0	332.0	352.0	387.0	410.0	437.0	468.0	521.0	563.0	613.0	639.0	652.0	690.0	733.0	784.0	819.0	852.0	888.0	932.0	979.0	1003.0	1037.0	1103.0	1179.0	1247.0	1314.0	1366.0	1472.0	1564.0	1656.0	1752.0	1869.0	1949.0	2076.0	2208.0	2315.0	2427.0	2581.0	2797.0	2957.0	3149.0	3317.0	3512.0	3696.0	3905.0	4090.0	4357.0	4614.0	4852.0	5162.0	5429.0	5736.0	6010.0	6344.0	6681.0	7035.0	7445.0	7842.0	8262.0	8729.0	9211.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	515.0	570.0	626.0	689.0	752.0	803.0	857.0	932.0	1007.0	1082.0	1148.0	1215.0	1271.0	1357.0	1460.0	1558.0	1646.0	1792.0	1890.0	2042.0	2146.0	2281.0	2476.0	2653.0	2779.0	2985.0	3202.0	3407.0	3628.0	3813.0	4079.0	4314.0	4605.0	4835.0	5165.0	5474.0	5846.0	6202.0	6564.0	6948.0	7358.0	7816.0	8290.0	8757.0	9176.0	9613.0	10158.0	10677.0	11225.0	11795.0	12347.0	12883.0	13555.0	14235.0	14845.0	15468.0	16114.0	16752.0	17348.0	18006.0	18519.0	19056.0	19649.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1523.0	1710.0	1890.0	2044.0	2173.0	2372.0	2550.0	2728.0	2880.0	3057.0	3219.0	3407.0	3629.0	3873.0	4119.0	4350.0	4591.0	4863.0	5185.0	5501.0	5778.0	6107.0	6475.0	6849.0	7226.0	7627.0	7998.0	8458.0	8938.0	9342.0	9794.0	10293.0	10841.0	11280.0	11846.0	12366.0	12925.0	13444.0	14078.0	14653.0	15199.0	15812.0	16484.0	17052.0	17585.0	18244.0	18856.0	19488.0	20137.0	20668.0	21295.0	21875.0	22380.0	22932.0	23465.0	24114.0	24588.0	25070.0	25720.0	26141.0	26641.0	26977.0	27335.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1301.0	1452.0	1594.0	1746.0	1914.0	2022.0	2155.0	2307.0	2458.0	2649.0	2822.0	3003.0	3212.0	3429.0	3605.0	3800.0	4060.0	4348.0	4603.0	4898.0	5173.0	5431.0	5808.0	6161.0	6571.0	6905.0	7263.0	7663.0	8079.0	8496.0	8937.0	9409.0	9862.0	10324.0	10837.0	11362.0	11779.0	12290.0	12906.0	13512.0	14112.0	14662.0	15250.0	16020.0	16627.0	17318.0	17945.0	18702.0	19388.0	20054.0	20617.0	21267.0	21841.0	22335.0	22963.0	23607.0	24131.0	24628.0	25102.0	25633.0	26045.0	26387.0	26734.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	667.0	739.0	855.0	905.0	989.0	1053.0	1157.0	1247.0	1311.0	1410.0	1498.0	1579.0	1670.0	1795.0	1937.0	2046.0	2181.0	2309.0	2475.0	2614.0	2773.0	2978.0	3169.0	3377.0	3570.0	3797.0	4061.0	4308.0	4542.0	4839.0	5088.0	5349.0	5610.0	5936.0	6280.0	6633.0	6949.0	7284.0	7660.0	7995.0	8377.0	8773.0	9228.0	9688.0	10130.0	10625.0	11038.0	11532.0	12007.0	12567.0	13128.0	13718.0	14205.0	14786.0	15341.0	15961.0	16548.0	17092.0	17735.0	18388.0	18994.0	19640.0	20240.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	323.0	357.0	393.0	423.0	450.0	472.0	505.0	534.0	576.0	622.0	654.0	689.0	747.0	775.0	842.0	883.0	950.0	1004.0	1051.0	1100.0	1178.0	1247.0	1349.0	1426.0	1521.0	1610.0	1721.0	1814.0	1935.0	2077.0	2249.0	2369.0	2562.0	2707.0	2906.0	3058.0	3245.0	3473.0	3763.0	3957.0	4237.0	4510.0	4792.0	5109.0	5387.0	5725.0	6079.0	6431.0	6818.0	7211.0	7629.0	8060.0	8496.0	8945.0	9405.0	9936.0	10442.0	10921.0	11432.0	11914.0	12414.0	13059.0	13677.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	767.0	842.0	960.0	1054.0	1151.0	1230.0	1310.0	1402.0	1498.0	1613.0	1693.0	1789.0	1895.0	1988.0	2117.0	2229.0	2422.0	2589.0	2747.0	2913.0	3116.0	3312.0	3507.0	3712.0	3940.0	4177.0	4393.0	4650.0	4887.0	5165.0	5402.0	5753.0	6125.0	6451.0	6820.0	7237.0	7639.0	8061.0	8483.0	8885.0	9394.0	9876.0	10353.0	10926.0	11443.0	11897.0	12466.0	12996.0	13675.0	14293.0	14961.0	15509.0	16101.0	16672.0	17262.0	17814.0	18488.0	19095.0	19743.0	20309.0	20942.0	21449.0	22103.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1435.0	1582.0	1756.0	1901.0	2047.0	2177.0	2310.0	2447.0	2649.0	2812.0	2989.0	3217.0	3409.0	3608.0	3802.0	4071.0	4325.0	4619.0	4874.0	5155.0	5490.0	5775.0	6091.0	6419.0	6802.0	7189.0	7580.0	8042.0	8508.0	8886.0	9480.0	9979.0	10581.0	11050.0	11627.0	12141.0	12671.0	13250.0	13796.0	14384.0	15025.0	15612.0	16307.0	16981.0	17563.0	18252.0	18821.0	19424.0	20130.0	20785.0	21403.0	22065.0	22675.0	23291.0	23918.0	24471.0	24875.0	25346.0	25895.0	26219.0	26627.0	26921.0	27207.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	448.0	494.0	538.0	588.0	644.0	687.0	741.0	789.0	851.0	901.0	958.0	998.0	1033.0	1107.0	1166.0	1227.0	1312.0	1383.0	1466.0	1544.0	1658.0	1774.0	1883.0	2001.0	2146.0	2318.0	2473.0	2625.0	2832.0	3019.0	3150.0	3324.0	3510.0	3782.0	4017.0	4250.0	4512.0	4753.0	5041.0	5311.0	5650.0	5988.0	6276.0	6668.0	7113.0	7447.0	7935.0	8344.0	8759.0	9314.0	9823.0	10304.0	10873.0	11377.0	11877.0	12455.0	13054.0	13575.0	14191.0	14699.0	15357.0	15978.0	16550.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	382.0	427.0	493.0	536.0	580.0	618.0	659.0	692.0	750.0	795.0	849.0	905.0	959.0	1029.0	1092.0	1155.0	1222.0	1294.0	1378.0	1460.0	1556.0	1642.0	1754.0	1896.0	2028.0	2150.0	2264.0	2414.0	2582.0	2745.0	2937.0	3134.0	3331.0	3571.0	3762.0	3982.0	4176.0	4440.0	4726.0	5028.0	5349.0	5652.0	6014.0	6322.0	6675.0	7052.0	7517.0	8015.0	8444.0	8916.0	9388.0	9896.0	10413.0	10893.0	11395.0	11905.0	12408.0	13044.0	13574.0	14177.0	14773.0	15378.0	16083.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	701.0	773.0	851.0	950.0	1026.0	1098.0	1166.0	1247.0	1312.0	1375.0	1459.0	1570.0	1695.0	1770.0	1883.0	1991.0	2088.0	2189.0	2350.0	2532.0	2683.0	2830.0	3022.0	3170.0	3352.0	3493.0	3760.0	3975.0	4225.0	4473.0	4678.0	4952.0	5238.0	5505.0	5825.0	6125.0	6447.0	6782.0	7093.0	7473.0	7925.0	8265.0	8749.0	9194.0	9655.0	10106.0	10598.0	11104.0	11569.0	12085.0	12597.0	13197.0	13699.0	14228.0	14790.0	15385.0	16030.0	16665.0	17296.0	17880.0	18471.0	19024.0	19593.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2701.0	3045.0	3331.0	3643.0	3938.0	4196.0	4488.0	4720.0	4946.0	5204.0	5530.0	5893.0	6281.0	6662.0	7000.0	7396.0	7814.0	8259.0	8669.0	9079.0	9525.0	9976.0	10511.0	11017.0	11522.0	12103.0	12681.0	13207.0	13873.0	14548.0	15171.0	15759.0	16345.0	16968.0	17730.0	18411.0	18993.0	19632.0	20319.0	20938.0	21599.0	22266.0	22904.0	23502.0	24062.0	24613.0	25068.0	25568.0	25966.0	26362.0	26778.0	27090.0	27494.0	27728.0	28034.0	28236.0	28446.0	28653.0	28786.0	28835.0	28780.0	28829.0	28717.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	989.0	1134.0	1235.0	1359.0	1470.0	1577.0	1696.0	1836.0	1951.0	2093.0	2190.0	2328.0	2472.0	2608.0	2739.0	2920.0	3077.0	3272.0	3470.0	3624.0	3803.0	3997.0	4238.0	4527.0	4803.0	5083.0	5352.0	5660.0	5929.0	6250.0	6568.0	6921.0	7239.0	7567.0	8054.0	8407.0	8806.0	9306.0	9754.0	10229.0	10745.0	11214.0	11676.0	12145.0	12763.0	13329.0	13780.0	14236.0	14832.0	15337.0	15984.0	16530.0	17107.0	17631.0	18161.0	18719.0	19268.0	19822.0	20450.0	20977.0	21489.0	22025.0	22455.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1171.0	1299.0	1442.0	1609.0	1745.0	1860.0	2009.0	2103.0	2254.0	2395.0	2578.0	2737.0	2916.0	3106.0	3284.0	3485.0	3689.0	3949.0	4207.0	4436.0	4738.0	5033.0	5340.0	5593.0	5958.0	6293.0	6681.0	6998.0	7386.0	7777.0	8167.0	8621.0	9109.0	9644.0	10145.0	10574.0	11086.0	11639.0	12183.0	12778.0	13314.0	13918.0	14561.0	15203.0	15893.0	16548.0	17266.0	17936.0	18560.0	19205.0	19799.0	20368.0	20967.0	21528.0	22102.0	22655.0	23208.0	23760.0	24251.0	24801.0	25332.0	25929.0	26332.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	26.0	30.0	36.0	47.0	47.0	56.0	60.0	62.0	68.0	71.0	83.0	88.0	97.0	104.0	118.0	130.0	138.0	146.0	151.0	162.0	170.0	177.0	189.0	191.0	205.0	219.0	233.0	247.0	255.0	274.0	289.0	296.0	315.0	333.0	357.0	385.0	398.0	420.0	447.0	456.0	475.0	504.0	524.0	556.0	598.0	633.0	667.0	696.0	735.0	776.0	822.0	868.0	933.0	984.0	1050.0	1096.0	1143.0	1212.0	1267.0	1350.0	1415.0	1503.0	1615.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1360.0	1521.0	1697.0	1881.0	1995.0	2113.0	2243.0	2445.0	2566.0	2746.0	2908.0	3078.0	3300.0	3490.0	3670.0	3913.0	4210.0	4426.0	4663.0	4959.0	5201.0	5533.0	5936.0	6353.0	6700.0	7113.0	7525.0	7928.0	8420.0	8845.0	9371.0	9880.0	10379.0	10975.0	11464.0	12059.0	12673.0	13246.0	13885.0	14582.0	15234.0	16001.0	16613.0	17284.0	17990.0	18725.0	19435.0	20152.0	20800.0	21488.0	22241.0	22913.0	23560.0	24187.0	24620.0	25158.0	25665.0	26189.0	26729.0	27245.0	27736.0	27966.0	28270.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1162.0	1277.0	1426.0	1570.0	1690.0	1800.0	1949.0	2101.0	2232.0	2367.0	2503.0	2662.0	2806.0	2978.0	3175.0	3333.0	3554.0	3759.0	3993.0	4199.0	4439.0	4684.0	5019.0	5297.0	5583.0	5864.0	6231.0	6631.0	7034.0	7383.0	7714.0	8082.0	8466.0	8850.0	9307.0	9775.0	10271.0	10721.0	11173.0	11670.0	12215.0	12756.0	13292.0	13881.0	14490.0	15090.0	15621.0	16194.0	16667.0	17253.0	17870.0	18504.0	19120.0	19764.0	20393.0	20937.0	21460.0	21929.0	22451.0	22901.0	23313.0	23751.0	24109.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	553.0	609.0	694.0	795.0	859.0	927.0	955.0	1020.0	1084.0	1174.0	1254.0	1358.0	1487.0	1603.0	1731.0	1839.0	1969.0	2117.0	2281.0	2437.0	2620.0	2785.0	2989.0	3196.0	3396.0	3637.0	3838.0	4091.0	4314.0	4623.0	4838.0	5097.0	5381.0	5727.0	6064.0	6424.0	6738.0	7112.0	7502.0	7903.0	8383.0	8816.0	9279.0	9721.0	10216.0	10748.0	11201.0	11669.0	12196.0	12780.0	13371.0	13861.0	14387.0	14911.0	15435.0	16077.0	16765.0	17249.0	17827.0	18469.0	19055.0	19638.0	20152.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2509.0	2793.0	3087.0	3374.0	3648.0	3898.0	4168.0	4413.0	4650.0	4912.0	5195.0	5501.0	5833.0	6181.0	6540.0	6902.0	7360.0	7759.0	8247.0	8653.0	9101.0	9710.0	10200.0	10766.0	11351.0	11930.0	12554.0	13174.0	13820.0	14456.0	15176.0	15845.0	16552.0	17259.0	17963.0	18714.0	19375.0	20144.0	20865.0	21416.0	22128.0	22854.0	23551.0	24205.0	24871.0	25481.0	25989.0	26513.0	27061.0	27473.0	27948.0	28414.0	28765.0	29083.0	29423.0	29698.0	29937.0	30081.0	30259.0	30249.0	30190.0	30228.0	30138.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1629.0	1825.0	1988.0	2141.0	2333.0	2520.0	2701.0	2825.0	3003.0	3175.0	3318.0	3497.0	3720.0	3941.0	4166.0	4375.0	4627.0	4860.0	5151.0	5379.0	5630.0	5940.0	6271.0	6591.0	6961.0	7383.0	7750.0	8264.0	8691.0	9183.0	9631.0	10134.0	10680.0	11211.0	11681.0	12298.0	12884.0	13551.0	14158.0	14726.0	15267.0	15834.0	16481.0	17099.0	17655.0	18296.0	18925.0	19479.0	20013.0	20569.0	21285.0	21832.0	22298.0	22834.0	23365.0	23842.0	24370.0	24913.0	25339.0	25650.0	25983.0	26396.0	26681.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	576.0	634.0	676.0	753.0	814.0	864.0	924.0	988.0	1040.0	1113.0	1213.0	1310.0	1433.0	1523.0	1614.0	1722.0	1837.0	1986.0	2086.0	2230.0	2372.0	2508.0	2677.0	2873.0	3038.0	3246.0	3448.0	3670.0	3915.0	4140.0	4393.0	4677.0	4960.0	5272.0	5585.0	5894.0	6250.0	6642.0	6982.0	7328.0	7716.0	8146.0	8540.0	8988.0	9449.0	9939.0	10420.0	10896.0	11354.0	11862.0	12432.0	13062.0	13663.0	14217.0	14746.0	15419.0	16033.0	16731.0	17263.0	17837.0	18396.0	19048.0	19684.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	977.0	1116.0	1232.0	1330.0	1448.0	1553.0	1679.0	1794.0	1909.0	2033.0	2175.0	2325.0	2498.0	2676.0	2846.0	3074.0	3248.0	3507.0	3740.0	3991.0	4282.0	4530.0	4813.0	5112.0	5410.0	5785.0	6081.0	6473.0	6892.0	7295.0	7681.0	8120.0	8557.0	9023.0	9518.0	9954.0	10477.0	10953.0	11473.0	12045.0	12606.0	13215.0	13830.0	14450.0	14936.0	15492.0	16209.0	16853.0	17463.0	18150.0	18760.0	19437.0	20096.0	20692.0	21436.0	22068.0	22663.0	23205.0	23715.0	24264.0	24736.0	25090.0	25561.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	634.0	715.0	771.0	839.0	912.0	981.0	1071.0	1158.0	1227.0	1300.0	1391.0	1457.0	1542.0	1627.0	1733.0	1800.0	1878.0	2014.0	2141.0	2277.0	2428.0	2583.0	2723.0	2876.0	3070.0	3281.0	3494.0	3705.0	3969.0	4180.0	4411.0	4645.0	4900.0	5186.0	5464.0	5722.0	6012.0	6361.0	6693.0	7108.0	7509.0	7943.0	8370.0	8842.0	9291.0	9809.0	10275.0	10687.0	11219.0	11715.0	12280.0	12839.0	13476.0	14051.0	14650.0	15240.0	15954.0	16572.0	17235.0	17925.0	18593.0	19182.0	19854.0
