0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	330.0	376.0	426.0	478.0	537.0	598.0	668.0	750.0	829.0	902.0	981.0	1081.0	1189.0	1301.0	1417.0	1505.0	1632.0	1786.0	1945.0	2103.0	2264.0	2423.0	2593.0	2821.0	3048.0	3259.0	3513.0	3771.0	4051.0	4333.0	4651.0	4969.0	5333.0	5669.0	6094.0	6492.0	6914.0	7411.0	7864.0	8370.0	8890.0	9432.0	10010.0	10626.0	11270.0	11882.0	12565.0	13288.0	14031.0	14831.0	15638.0	16517.0	17417.0	18288.0	19260.0	20267.0	21305.0	22391.0	23480.0	24685.0	25926.0	27081.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1147.0	1298.0	1462.0	1642.0	1828.0	2052.0	2303.0	2567.0	2858.0	3156.0	3474.0	3832.0	4173.0	4539.0	4939.0	5366.0	5803.0	6273.0	6828.0	7368.0	7922.0	8526.0	9124.0	9750.0	10481.0	11244.0	11978.0	12828.0	13664.0	14534.0	15438.0	16325.0	17300.0	18397.0	19491.0	20604.0	21776.0	22993.0	24323.0	25660.0	27070.0	28475.0	29941.0	31457.0	32984.0	34537.0	36126.0	37795.0	39433.0	41137.0	42812.0	44531.0	46256.0	48038.0	49811.0	51577.0	53362.0	55137.0	56966.0	58831.0	60668.0	62488.0	64299.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	130.0	149.0	163.0	181.0	193.0	217.0	247.0	263.0	280.0	307.0	334.0	360.0	405.0	435.0	472.0	500.0	536.0	566.0	607.0	654.0	719.0	776.0	842.0	895.0	968.0	1050.0	1146.0	1230.0	1318.0	1423.0	1523.0	1631.0	1771.0	1908.0	2068.0	2221.0	2372.0	2573.0	2761.0	2991.0	3200.0	3420.0	3660.0	3934.0	4214.0	4517.0	4848.0	5188.0	5540.0	5923.0	6317.0	6767.0	7228.0	7744.0	8217.0	8713.0	9279.0	9896.0	10540.0	11202.0	11885.0	12651.0	13366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	159.0	171.0	187.0	208.0	228.0	251.0	273.0	292.0	311.0	343.0	367.0	410.0	463.0	507.0	549.0	593.0	642.0	699.0	751.0	805.0	869.0	931.0	1019.0	1092.0	1154.0	1234.0	1323.0	1405.0	1490.0	1589.0	1696.0	1792.0	1890.0	2020.0	2150.0	2278.0	2423.0	2570.0	2726.0	2892.0	3051.0	3220.0	3427.0	3629.0	3868.0	4107.0	4356.0	4613.0	4900.0	5183.0	5462.0	5800.0	6110.0	6492.0	6868.0	7289.0	7727.0	8169.0	8646.0	9129.0	9661.0	10238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	313.0	335.0	376.0	415.0	474.0	523.0	557.0	619.0	686.0	759.0	836.0	921.0	1004.0	1084.0	1175.0	1278.0	1378.0	1499.0	1606.0	1754.0	1879.0	2027.0	2182.0	2345.0	2505.0	2690.0	2903.0	3113.0	3351.0	3592.0	3865.0	4129.0	4424.0	4745.0	5079.0	5392.0	5741.0	6144.0	6564.0	7016.0	7473.0	7960.0	8508.0	9068.0	9675.0	10254.0	10903.0	11567.0	12322.0	13079.0	13865.0	14629.0	15468.0	16379.0	17300.0	18232.0	19221.0	20282.0	21351.0	22485.0	23674.0	24868.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	720.0	805.0	912.0	1030.0	1170.0	1293.0	1433.0	1595.0	1772.0	1946.0	2141.0	2338.0	2539.0	2750.0	2988.0	3267.0	3552.0	3868.0	4173.0	4502.0	4860.0	5241.0	5607.0	6001.0	6433.0	6892.0	7393.0	7899.0	8433.0	9019.0	9628.0	10232.0	10853.0	11520.0	12192.0	12943.0	13693.0	14533.0	15369.0	16282.0	17234.0	18196.0	19194.0	20227.0	21352.0	22485.0	23617.0	24818.0	26022.0	27360.0	28632.0	29960.0	31356.0	32751.0	34227.0	35648.0	37216.0	38741.0	40243.0	41842.0	43437.0	45102.0	46770.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	577.0	646.0	735.0	827.0	918.0	1040.0	1164.0	1278.0	1426.0	1584.0	1744.0	1914.0	2091.0	2292.0	2527.0	2764.0	3030.0	3280.0	3563.0	3861.0	4186.0	4521.0	4856.0	5200.0	5581.0	5996.0	6423.0	6864.0	7376.0	7895.0	8448.0	9046.0	9649.0	10306.0	10948.0	11640.0	12440.0	13169.0	13934.0	14761.0	15603.0	16539.0	17454.0	18427.0	19466.0	20567.0	21669.0	22790.0	23954.0	25186.0	26501.0	27864.0	29240.0	30653.0	32049.0	33438.0	34933.0	36412.0	37908.0	39382.0	41003.0	42602.0	44209.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	395.0	438.0	504.0	564.0	632.0	689.0	766.0	857.0	933.0	1037.0	1130.0	1234.0	1344.0	1453.0	1575.0	1702.0	1830.0	1976.0	2144.0	2311.0	2465.0	2659.0	2840.0	3047.0	3280.0	3506.0	3775.0	4062.0	4343.0	4671.0	4996.0	5350.0	5708.0	6069.0	6467.0	6882.0	7308.0	7785.0	8294.0	8806.0	9336.0	9924.0	10469.0	11096.0	11728.0	12398.0	13078.0	13833.0	14549.0	15310.0	16107.0	16995.0	17873.0	18813.0	19775.0	20776.0	21834.0	22895.0	23976.0	25111.0	26322.0	27515.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	170.0	193.0	214.0	237.0	261.0	292.0	317.0	344.0	375.0	408.0	448.0	488.0	524.0	567.0	607.0	674.0	715.0	770.0	821.0	890.0	949.0	1022.0	1099.0	1178.0	1274.0	1376.0	1481.0	1602.0	1719.0	1848.0	1979.0	2142.0	2289.0	2454.0	2643.0	2846.0	3058.0	3255.0	3448.0	3720.0	3960.0	4220.0	4513.0	4822.0	5136.0	5478.0	5859.0	6249.0	6609.0	7044.0	7542.0	8027.0	8516.0	9047.0	9598.0	10196.0	10827.0	11486.0	12181.0	12933.0	13700.0	14466.0	15272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	413.0	463.0	521.0	570.0	633.0	722.0	806.0	889.0	976.0	1077.0	1204.0	1313.0	1440.0	1572.0	1694.0	1833.0	1959.0	2100.0	2259.0	2445.0	2621.0	2790.0	3006.0	3237.0	3475.0	3726.0	4012.0	4309.0	4608.0	4917.0	5227.0	5566.0	5923.0	6344.0	6729.0	7153.0	7608.0	8088.0	8608.0	9183.0	9711.0	10269.0	10880.0	11488.0	12179.0	12953.0	13674.0	14464.0	15232.0	16070.0	16923.0	17846.0	18799.0	19859.0	20898.0	22023.0	23141.0	24330.0	25533.0	26786.0	28022.0	29332.0	30593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	842.0	917.0	1026.0	1163.0	1297.0	1429.0	1592.0	1737.0	1904.0	2060.0	2259.0	2462.0	2683.0	2896.0	3139.0	3383.0	3650.0	3953.0	4271.0	4575.0	4929.0	5316.0	5698.0	6099.0	6514.0	7000.0	7467.0	7983.0	8538.0	9050.0	9649.0	10236.0	10880.0	11562.0	12279.0	13052.0	13878.0	14703.0	15613.0	16514.0	17480.0	18453.0	19433.0	20523.0	21586.0	22736.0	23943.0	25150.0	26406.0	27709.0	29081.0	30487.0	31890.0	33334.0	34811.0	36355.0	37912.0	39484.0	41120.0	42735.0	44478.0	46215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	274.0	298.0	335.0	370.0	407.0	456.0	495.0	557.0	612.0	651.0	709.0	779.0	840.0	912.0	984.0	1061.0	1148.0	1236.0	1343.0	1433.0	1538.0	1656.0	1766.0	1878.0	2002.0	2143.0	2293.0	2446.0	2603.0	2796.0	3014.0	3218.0	3426.0	3667.0	3927.0	4199.0	4509.0	4814.0	5131.0	5494.0	5851.0	6274.0	6686.0	7104.0	7579.0	8053.0	8540.0	9054.0	9549.0	10099.0	10721.0	11338.0	12031.0	12764.0	13499.0	14264.0	15143.0	15992.0	16931.0	17845.0	18815.0	19843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	211.0	236.0	260.0	289.0	323.0	371.0	409.0	446.0	493.0	550.0	602.0	661.0	707.0	762.0	830.0	911.0	971.0	1059.0	1131.0	1218.0	1310.0	1413.0	1517.0	1620.0	1737.0	1853.0	1990.0	2127.0	2279.0	2453.0	2615.0	2809.0	3023.0	3226.0	3454.0	3696.0	4017.0	4274.0	4532.0	4841.0	5155.0	5489.0	5815.0	6219.0	6644.0	7074.0	7517.0	7969.0	8476.0	8983.0	9549.0	10142.0	10770.0	11437.0	12121.0	12872.0	13619.0	14382.0	15206.0	16107.0	17003.0	17904.0	18823.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	394.0	439.0	493.0	541.0	589.0	651.0	715.0	790.0	867.0	956.0	1028.0	1108.0	1205.0	1333.0	1440.0	1564.0	1691.0	1844.0	1960.0	2087.0	2257.0	2432.0	2630.0	2842.0	3052.0	3290.0	3485.0	3723.0	3967.0	4232.0	4528.0	4824.0	5126.0	5462.0	5814.0	6166.0	6558.0	6976.0	7437.0	7885.0	8329.0	8848.0	9366.0	9952.0	10490.0	11082.0	11719.0	12389.0	13070.0	13795.0	14569.0	15352.0	16182.0	17044.0	18005.0	18932.0	19866.0	20823.0	21830.0	22907.0	24029.0	25157.0	26322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1315.0	1484.0	1690.0	1892.0	2117.0	2388.0	2631.0	2940.0	3280.0	3620.0	3943.0	4287.0	4636.0	5031.0	5445.0	5879.0	6342.0	6791.0	7302.0	7881.0	8454.0	9085.0	9692.0	10372.0	11085.0	11772.0	12535.0	13339.0	14157.0	14985.0	15906.0	16874.0	17913.0	18951.0	19913.0	20993.0	22200.0	23396.0	24638.0	25891.0	27187.0	28509.0	29845.0	31181.0	32591.0	34087.0	35684.0	37233.0	38829.0	40495.0	42145.0	43825.0	45405.0	47048.0	48793.0	50550.0	52304.0	54004.0	55746.0	57496.0	59290.0	61019.0	62856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	558.0	629.0	709.0	802.0	891.0	994.0	1105.0	1231.0	1352.0	1485.0	1629.0	1781.0	1934.0	2090.0	2274.0	2476.0	2668.0	2865.0	3107.0	3339.0	3579.0	3810.0	4066.0	4318.0	4628.0	4966.0	5307.0	5681.0	6053.0	6461.0	6865.0	7311.0	7769.0	8216.0	8745.0	9290.0	9780.0	10358.0	10958.0	11555.0	12261.0	12949.0	13689.0	14443.0	15196.0	16029.0	16901.0	17813.0	18739.0	19637.0	20618.0	21625.0	22691.0	23829.0	24993.0	26135.0	27317.0	28501.0	29781.0	31114.0	32447.0	33777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	638.0	727.0	829.0	931.0	1051.0	1166.0	1278.0	1417.0	1556.0	1690.0	1828.0	1967.0	2160.0	2355.0	2562.0	2792.0	3002.0	3233.0	3490.0	3770.0	4068.0	4399.0	4716.0	5066.0	5408.0	5780.0	6185.0	6625.0	7084.0	7534.0	8059.0	8552.0	9081.0	9652.0	10259.0	10930.0	11598.0	12319.0	13071.0	13808.0	14644.0	15413.0	16268.0	17142.0	18097.0	19066.0	20116.0	21179.0	22301.0	23502.0	24757.0	25968.0	27281.0	28680.0	30057.0	31445.0	32839.0	34299.0	35802.0	37326.0	38820.0	40325.0	41897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	23.0	24.0	28.0	28.0	31.0	32.0	34.0	41.0	44.0	49.0	51.0	56.0	58.0	67.0	73.0	77.0	85.0	95.0	107.0	115.0	124.0	135.0	144.0	158.0	164.0	175.0	188.0	200.0	218.0	233.0	243.0	264.0	278.0	294.0	309.0	329.0	359.0	381.0	408.0	446.0	479.0	511.0	548.0	582.0	614.0	655.0	697.0	745.0	782.0	823.0	869.0	930.0	980.0	1032.0	1096.0	1154.0	1218.0	1287.0	1364.0	1435.0	1530.0	1606.0	1703.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	726.0	800.0	890.0	979.0	1117.0	1268.0	1415.0	1554.0	1707.0	1852.0	2026.0	2213.0	2390.0	2616.0	2866.0	3108.0	3338.0	3606.0	3894.0	4189.0	4506.0	4830.0	5143.0	5488.0	5882.0	6265.0	6720.0	7192.0	7710.0	8254.0	8803.0	9401.0	10044.0	10675.0	11408.0	12114.0	12889.0	13695.0	14534.0	15425.0	16319.0	17268.0	18322.0	19409.0	20456.0	21555.0	22682.0	23893.0	25148.0	26431.0	27775.0	29086.0	30467.0	31930.0	33486.0	35003.0	36592.0	38161.0	39838.0	41481.0	43117.0	44910.0	46645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	621.0	703.0	787.0	885.0	986.0	1113.0	1224.0	1349.0	1485.0	1621.0	1765.0	1929.0	2096.0	2277.0	2465.0	2668.0	2868.0	3099.0	3347.0	3625.0	3909.0	4189.0	4458.0	4778.0	5117.0	5475.0	5816.0	6194.0	6563.0	7001.0	7473.0	7953.0	8477.0	9017.0	9561.0	10149.0	10816.0	11439.0	12100.0	12803.0	13566.0	14356.0	15169.0	15991.0	16832.0	17704.0	18673.0	19630.0	20691.0	21716.0	22806.0	23935.0	25106.0	26270.0	27490.0	28746.0	30005.0	31357.0	32739.0	34160.0	35615.0	37059.0	38575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	281.0	316.0	351.0	386.0	437.0	495.0	569.0	635.0	697.0	770.0	842.0	919.0	994.0	1090.0	1202.0	1326.0	1447.0	1564.0	1693.0	1852.0	2001.0	2176.0	2354.0	2536.0	2742.0	2954.0	3201.0	3438.0	3702.0	3930.0	4265.0	4588.0	4900.0	5227.0	5582.0	5983.0	6368.0	6775.0	7223.0	7697.0	8191.0	8728.0	9272.0	9875.0	10458.0	11086.0	11785.0	12491.0	13218.0	13960.0	14745.0	15598.0	16497.0	17427.0	18328.0	19229.0	20202.0	21270.0	22312.0	23416.0	24576.0	25726.0	26971.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1206.0	1380.0	1535.0	1735.0	1966.0	2212.0	2489.0	2757.0	3060.0	3355.0	3657.0	4024.0	4381.0	4731.0	5119.0	5570.0	5984.0	6494.0	6966.0	7561.0	8118.0	8662.0	9291.0	9948.0	10640.0	11359.0	12089.0	12835.0	13693.0	14525.0	15400.0	16372.0	17328.0	18361.0	19434.0	20513.0	21692.0	22840.0	24089.0	25418.0	26725.0	28080.0	29503.0	30939.0	32407.0	33927.0	35529.0	37163.0	38738.0	40449.0	42094.0	43818.0	45569.0	47358.0	49167.0	51006.0	52814.0	54626.0	56459.0	58352.0	60216.0	62045.0	63937.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	819.0	927.0	1054.0	1188.0	1336.0	1475.0	1617.0	1814.0	2007.0	2209.0	2414.0	2618.0	2854.0	3082.0	3336.0	3601.0	3878.0	4195.0	4501.0	4851.0	5201.0	5559.0	5932.0	6332.0	6784.0	7216.0	7694.0	8184.0	8696.0	9223.0	9822.0	10440.0	11052.0	11764.0	12516.0	13237.0	13970.0	14789.0	15627.0	16510.0	17457.0	18408.0	19393.0	20463.0	21575.0	22641.0	23763.0	24943.0	26149.0	27473.0	28738.0	30126.0	31561.0	32992.0	34380.0	35870.0	37317.0	38791.0	40334.0	41935.0	43529.0	45135.0	46781.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	290.0	322.0	381.0	423.0	475.0	534.0	591.0	652.0	711.0	772.0	835.0	909.0	984.0	1077.0	1170.0	1257.0	1365.0	1468.0	1593.0	1708.0	1839.0	2007.0	2159.0	2323.0	2495.0	2662.0	2890.0	3111.0	3325.0	3555.0	3821.0	4098.0	4398.0	4744.0	5068.0	5407.0	5784.0	6153.0	6603.0	7015.0	7450.0	7900.0	8418.0	8947.0	9526.0	10155.0	10791.0	11416.0	12100.0	12799.0	13554.0	14301.0	15077.0	15944.0	16878.0	17749.0	18706.0	19716.0	20752.0	21835.0	22965.0	24118.0	25320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	562.0	638.0	708.0	794.0	895.0	998.0	1099.0	1211.0	1332.0	1474.0	1629.0	1782.0	1952.0	2112.0	2279.0	2485.0	2692.0	2916.0	3119.0	3340.0	3595.0	3884.0	4191.0	4534.0	4870.0	5240.0	5604.0	5991.0	6412.0	6863.0	7349.0	7846.0	8384.0	8928.0	9541.0	10145.0	10812.0	11502.0	12185.0	12932.0	13720.0	14491.0	15360.0	16339.0	17290.0	18195.0	19198.0	20262.0	21358.0	22529.0	23721.0	24887.0	26187.0	27429.0	28751.0	30110.0	31486.0	33004.0	34422.0	35996.0	37590.0	39156.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	353.0	404.0	456.0	505.0	571.0	632.0	687.0	752.0	830.0	902.0	994.0	1085.0	1190.0	1277.0	1389.0	1502.0	1612.0	1728.0	1862.0	2016.0	2169.0	2344.0	2548.0	2738.0	2931.0	3142.0	3368.0	3624.0	3875.0	4146.0	4431.0	4748.0	5067.0	5416.0	5777.0	6140.0	6535.0	6923.0	7332.0	7794.0	8260.0	8789.0	9310.0	9849.0	10431.0	11060.0	11735.0	12427.0	13159.0	13926.0	14702.0	15499.0	16313.0	17211.0	18128.0	19075.0	20097.0	21141.0	22208.0	23306.0	24490.0	25647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	210.0	238.0	270.0	299.0	331.0	367.0	395.0	436.0	479.0	533.0	586.0	633.0	675.0	715.0	763.0	813.0	883.0	943.0	1004.0	1061.0	1132.0	1222.0	1314.0	1411.0	1526.0	1630.0	1728.0	1844.0	1979.0	2112.0	2244.0	2410.0	2563.0	2727.0	2937.0	3136.0	3370.0	3619.0	3838.0	4088.0	4341.0	4611.0	4913.0	5199.0	5511.0	5824.0	6166.0	6519.0	6917.0	7320.0	7800.0	8262.0	8746.0	9207.0	9796.0	10338.0	10956.0	11583.0	12217.0	12910.0	13629.0	14409.0
