0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	735.0	797.0	869.0	935.0	991.0	1031.0	1092.0	1154.0	1192.0	1243.0	1280.0	1319.0	1348.0	1383.0	1443.0	1514.0	1586.0	1628.0	1713.0	1797.0	1849.0	1928.0	2003.0	2121.0	2212.0	2343.0	2421.0	2554.0	2651.0	2741.0	2856.0	2968.0	3100.0	3276.0	3404.0	3564.0	3756.0	3950.0	4091.0	4309.0	4476.0	4689.0	4882.0	5078.0	5284.0	5533.0	5699.0	5926.0	6188.0	6501.0	6713.0	6942.0	7214.0	7499.0	7737.0	7980.0	8248.0	8548.0	8772.0	8996.0	9315.0	9554.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2376.0	2701.0	3001.0	3242.0	3493.0	3719.0	3944.0	4107.0	4272.0	4452.0	4682.0	4896.0	5178.0	5437.0	5694.0	5929.0	6205.0	6428.0	6737.0	7034.0	7342.0	7588.0	7903.0	8208.0	8448.0	8743.0	9089.0	9360.0	9670.0	10012.0	10347.0	10743.0	11065.0	11415.0	11807.0	12139.0	12499.0	12862.0	13114.0	13457.0	13808.0	14123.0	14529.0	14943.0	15218.0	15533.0	15850.0	16155.0	16451.0	16673.0	16950.0	17110.0	17389.0	17601.0	17845.0	17953.0	18117.0	18218.0	18348.0	18403.0	18421.0	18529.0	18650.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	211.0	244.0	274.0	283.0	315.0	323.0	344.0	368.0	377.0	395.0	432.0	444.0	479.0	498.0	528.0	566.0	593.0	633.0	668.0	720.0	742.0	784.0	823.0	874.0	921.0	951.0	979.0	1049.0	1094.0	1167.0	1241.0	1337.0	1413.0	1471.0	1554.0	1642.0	1747.0	1855.0	1988.0	2077.0	2149.0	2244.0	2356.0	2465.0	2562.0	2651.0	2780.0	2900.0	3048.0	3215.0	3365.0	3578.0	3724.0	3900.0	4075.0	4276.0	4451.0	4656.0	4900.0	5043.0	5224.0	5414.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	230.0	252.0	290.0	315.0	330.0	346.0	376.0	396.0	411.0	433.0	458.0	490.0	537.0	540.0	591.0	621.0	657.0	694.0	732.0	784.0	808.0	860.0	922.0	984.0	1048.0	1102.0	1165.0	1249.0	1322.0	1383.0	1448.0	1509.0	1575.0	1653.0	1726.0	1841.0	1904.0	2027.0	2124.0	2222.0	2320.0	2415.0	2532.0	2664.0	2798.0	2919.0	3048.0	3162.0	3298.0	3465.0	3577.0	3740.0	3913.0	4075.0	4267.0	4431.0	4610.0	4823.0	5032.0	5265.0	5492.0	5747.0	5971.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	512.0	570.0	623.0	664.0	721.0	768.0	817.0	881.0	922.0	986.0	1028.0	1082.0	1135.0	1216.0	1286.0	1354.0	1448.0	1504.0	1585.0	1654.0	1748.0	1823.0	1898.0	1977.0	2092.0	2167.0	2248.0	2386.0	2470.0	2558.0	2641.0	2713.0	2845.0	2990.0	3145.0	3283.0	3457.0	3596.0	3787.0	3960.0	4103.0	4247.0	4453.0	4589.0	4788.0	4978.0	5173.0	5374.0	5642.0	5880.0	6120.0	6331.0	6587.0	6861.0	7117.0	7324.0	7564.0	7878.0	8211.0	8485.0	8770.0	9053.0	9365.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1526.0	1711.0	1883.0	2041.0	2140.0	2250.0	2370.0	2503.0	2621.0	2765.0	2909.0	3042.0	3211.0	3335.0	3510.0	3659.0	3772.0	3974.0	4138.0	4283.0	4453.0	4639.0	4829.0	5021.0	5232.0	5495.0	5694.0	5948.0	6136.0	6421.0	6688.0	6979.0	7243.0	7540.0	7820.0	8179.0	8436.0	8725.0	9015.0	9348.0	9657.0	10012.0	10345.0	10611.0	10886.0	11279.0	11585.0	11906.0	12202.0	12474.0	12767.0	13026.0	13314.0	13594.0	13930.0	14205.0	14482.0	14738.0	15020.0	15177.0	15446.0	15657.0	15944.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1308.0	1456.0	1597.0	1729.0	1866.0	1949.0	2030.0	2164.0	2239.0	2348.0	2468.0	2578.0	2676.0	2796.0	2936.0	3079.0	3193.0	3357.0	3495.0	3628.0	3788.0	3938.0	4132.0	4276.0	4395.0	4589.0	4781.0	4957.0	5156.0	5442.0	5652.0	5853.0	6141.0	6335.0	6514.0	6752.0	7031.0	7312.0	7612.0	7843.0	8177.0	8413.0	8611.0	8912.0	9183.0	9497.0	9844.0	10178.0	10428.0	10754.0	11105.0	11380.0	11588.0	11919.0	12232.0	12567.0	12875.0	13111.0	13410.0	13754.0	14042.0	14306.0	14673.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	667.0	754.0	864.0	944.0	1008.0	1074.0	1127.0	1196.0	1268.0	1329.0	1415.0	1493.0	1549.0	1623.0	1724.0	1804.0	1883.0	1972.0	2064.0	2173.0	2284.0	2387.0	2497.0	2656.0	2823.0	2976.0	3106.0	3259.0	3467.0	3617.0	3789.0	3980.0	4219.0	4417.0	4600.0	4834.0	5091.0	5370.0	5648.0	5835.0	6104.0	6359.0	6667.0	6942.0	7190.0	7479.0	7777.0	8000.0	8230.0	8549.0	8839.0	9120.0	9405.0	9712.0	10004.0	10294.0	10625.0	10931.0	11177.0	11481.0	11792.0	12106.0	12341.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	325.0	358.0	394.0	428.0	452.0	468.0	487.0	524.0	547.0	570.0	587.0	608.0	637.0	640.0	667.0	686.0	709.0	740.0	764.0	802.0	830.0	868.0	898.0	947.0	978.0	1047.0	1100.0	1142.0	1194.0	1262.0	1324.0	1381.0	1439.0	1493.0	1571.0	1652.0	1760.0	1844.0	1928.0	2011.0	2100.0	2218.0	2334.0	2427.0	2566.0	2675.0	2815.0	2949.0	3080.0	3250.0	3389.0	3526.0	3715.0	3878.0	4051.0	4239.0	4428.0	4617.0	4815.0	5007.0	5220.0	5447.0	5679.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	768.0	850.0	961.0	1057.0	1119.0	1176.0	1254.0	1337.0	1376.0	1440.0	1495.0	1580.0	1673.0	1791.0	1892.0	2018.0	2141.0	2242.0	2352.0	2445.0	2579.0	2703.0	2828.0	2933.0	3064.0	3197.0	3318.0	3453.0	3596.0	3788.0	3924.0	4055.0	4191.0	4400.0	4571.0	4756.0	4961.0	5207.0	5410.0	5585.0	5795.0	6039.0	6291.0	6466.0	6695.0	6977.0	7215.0	7473.0	7708.0	7945.0	8119.0	8364.0	8686.0	8928.0	9085.0	9287.0	9574.0	9826.0	10081.0	10282.0	10604.0	10945.0	11212.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1435.0	1585.0	1754.0	1895.0	2026.0	2148.0	2245.0	2334.0	2460.0	2556.0	2710.0	2835.0	2961.0	3120.0	3274.0	3429.0	3628.0	3818.0	4008.0	4181.0	4319.0	4490.0	4714.0	4955.0	5164.0	5349.0	5537.0	5777.0	6050.0	6251.0	6482.0	6721.0	6973.0	7234.0	7551.0	7884.0	8190.0	8471.0	8819.0	9124.0	9398.0	9650.0	10001.0	10273.0	10576.0	10846.0	11179.0	11496.0	11877.0	12278.0	12569.0	12880.0	13190.0	13485.0	13787.0	14104.0	14397.0	14696.0	14918.0	15091.0	15342.0	15557.0	15763.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	448.0	492.0	526.0	569.0	631.0	669.0	702.0	739.0	787.0	817.0	860.0	890.0	935.0	991.0	1038.0	1094.0	1168.0	1226.0	1297.0	1380.0	1464.0	1542.0	1617.0	1700.0	1771.0	1852.0	1959.0	2074.0	2187.0	2320.0	2422.0	2530.0	2641.0	2739.0	2885.0	3034.0	3163.0	3345.0	3507.0	3640.0	3778.0	3939.0	4079.0	4252.0	4413.0	4544.0	4766.0	4942.0	5183.0	5404.0	5664.0	5891.0	6168.0	6338.0	6591.0	6831.0	7100.0	7376.0	7636.0	7859.0	8177.0	8409.0	8634.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	384.0	434.0	490.0	535.0	574.0	616.0	648.0	665.0	702.0	737.0	779.0	823.0	882.0	930.0	967.0	1045.0	1102.0	1149.0	1203.0	1247.0	1286.0	1355.0	1435.0	1494.0	1553.0	1641.0	1715.0	1839.0	1919.0	2000.0	2075.0	2174.0	2292.0	2408.0	2540.0	2705.0	2809.0	2939.0	3057.0	3203.0	3352.0	3531.0	3702.0	3832.0	4027.0	4219.0	4361.0	4517.0	4710.0	4932.0	5178.0	5409.0	5661.0	5889.0	6118.0	6389.0	6641.0	6898.0	7180.0	7441.0	7697.0	8009.0	8230.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	703.0	771.0	840.0	911.0	979.0	1024.0	1068.0	1109.0	1144.0	1212.0	1236.0	1283.0	1341.0	1394.0	1449.0	1505.0	1551.0	1595.0	1643.0	1690.0	1740.0	1820.0	1889.0	1982.0	2058.0	2181.0	2285.0	2409.0	2476.0	2592.0	2683.0	2795.0	2936.0	3072.0	3210.0	3381.0	3583.0	3753.0	3852.0	4018.0	4183.0	4414.0	4607.0	4789.0	4988.0	5197.0	5450.0	5696.0	5929.0	6227.0	6474.0	6722.0	6992.0	7239.0	7535.0	7769.0	8008.0	8275.0	8558.0	8774.0	9054.0	9343.0	9566.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2707.0	3047.0	3320.0	3578.0	3816.0	4018.0	4233.0	4412.0	4567.0	4798.0	4996.0	5243.0	5525.0	5764.0	6016.0	6268.0	6516.0	6740.0	7060.0	7311.0	7644.0	7897.0	8169.0	8438.0	8701.0	9108.0	9520.0	9825.0	10121.0	10496.0	10871.0	11223.0	11507.0	11862.0	12330.0	12726.0	13140.0	13470.0	13836.0	14163.0	14487.0	14895.0	15208.0	15606.0	15920.0	16224.0	16601.0	16948.0	17167.0	17408.0	17654.0	17874.0	18014.0	18172.0	18408.0	18574.0	18643.0	18841.0	18921.0	18956.0	18999.0	19102.0	19112.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	990.0	1135.0	1224.0	1326.0	1424.0	1521.0	1605.0	1688.0	1770.0	1817.0	1884.0	1940.0	2022.0	2086.0	2167.0	2270.0	2365.0	2457.0	2540.0	2644.0	2757.0	2864.0	3015.0	3105.0	3190.0	3325.0	3452.0	3596.0	3750.0	3922.0	4044.0	4199.0	4367.0	4498.0	4663.0	4854.0	5070.0	5249.0	5488.0	5636.0	5860.0	6088.0	6324.0	6576.0	6847.0	7025.0	7250.0	7416.0	7638.0	7899.0	8116.0	8429.0	8669.0	8924.0	9209.0	9511.0	9726.0	9928.0	10144.0	10480.0	10806.0	11152.0	11421.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1169.0	1308.0	1444.0	1606.0	1711.0	1827.0	1938.0	2026.0	2072.0	2162.0	2291.0	2425.0	2539.0	2664.0	2773.0	2914.0	3045.0	3200.0	3359.0	3534.0	3689.0	3899.0	4092.0	4293.0	4500.0	4762.0	5005.0	5216.0	5445.0	5772.0	6056.0	6260.0	6498.0	6747.0	6979.0	7233.0	7490.0	7747.0	7964.0	8265.0	8591.0	8947.0	9223.0	9492.0	9845.0	10161.0	10531.0	10841.0	11139.0	11540.0	11853.0	12152.0	12464.0	12816.0	12993.0	13300.0	13613.0	13856.0	14062.0	14289.0	14460.0	14681.0	14884.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	26.0	31.0	34.0	44.0	43.0	43.0	45.0	45.0	44.0	53.0	61.0	61.0	65.0	68.0	69.0	69.0	69.0	78.0	81.0	86.0	86.0	89.0	89.0	91.0	93.0	98.0	103.0	101.0	100.0	98.0	101.0	102.0	113.0	120.0	126.0	128.0	133.0	140.0	145.0	150.0	167.0	175.0	170.0	176.0	186.0	194.0	199.0	214.0	219.0	220.0	234.0	243.0	254.0	269.0	298.0	310.0	334.0	349.0	360.0	384.0	404.0	422.0	445.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1361.0	1530.0	1694.0	1870.0	1982.0	2068.0	2206.0	2319.0	2414.0	2520.0	2669.0	2808.0	2932.0	3065.0	3180.0	3358.0	3528.0	3647.0	3835.0	4002.0	4243.0	4449.0	4655.0	4893.0	5083.0	5297.0	5533.0	5790.0	6037.0	6307.0	6584.0	6875.0	7150.0	7450.0	7752.0	8036.0	8294.0	8533.0	8765.0	8968.0	9333.0	9595.0	9933.0	10295.0	10642.0	10975.0	11366.0	11685.0	11895.0	12201.0	12509.0	12791.0	13137.0	13334.0	13649.0	13945.0	14219.0	14528.0	14836.0	15139.0	15379.0	15620.0	15882.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1172.0	1283.0	1434.0	1569.0	1657.0	1774.0	1923.0	2007.0	2093.0	2218.0	2314.0	2467.0	2612.0	2751.0	2894.0	3010.0	3149.0	3307.0	3495.0	3622.0	3791.0	3979.0	4162.0	4338.0	4465.0	4643.0	4915.0	5145.0	5379.0	5674.0	5908.0	6208.0	6477.0	6723.0	7023.0	7319.0	7560.0	7870.0	8163.0	8433.0	8765.0	9066.0	9369.0	9666.0	10051.0	10367.0	10633.0	10903.0	11176.0	11477.0	11836.0	12124.0	12377.0	12644.0	12962.0	13236.0	13582.0	13877.0	14264.0	14475.0	14815.0	15081.0	15249.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	552.0	607.0	684.0	793.0	841.0	911.0	964.0	1014.0	1073.0	1127.0	1206.0	1275.0	1331.0	1419.0	1477.0	1557.0	1671.0	1729.0	1835.0	1964.0	2060.0	2184.0	2298.0	2397.0	2577.0	2667.0	2753.0	2888.0	3027.0	3148.0	3305.0	3436.0	3554.0	3658.0	3851.0	4036.0	4234.0	4357.0	4607.0	4856.0	5054.0	5221.0	5415.0	5558.0	5769.0	6013.0	6244.0	6508.0	6696.0	6941.0	7215.0	7466.0	7745.0	7997.0	8277.0	8513.0	8843.0	9149.0	9393.0	9670.0	9979.0	10262.0	10553.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2513.0	2804.0	3061.0	3346.0	3596.0	3791.0	4006.0	4212.0	4373.0	4536.0	4703.0	4933.0	5133.0	5337.0	5609.0	5789.0	6038.0	6277.0	6535.0	6785.0	7049.0	7343.0	7613.0	7902.0	8152.0	8459.0	8793.0	9054.0	9358.0	9739.0	10016.0	10399.0	10745.0	11083.0	11401.0	11779.0	12061.0	12413.0	12769.0	13187.0	13511.0	13855.0	14075.0	14372.0	14659.0	14987.0	15297.0	15556.0	15850.0	16156.0	16412.0	16616.0	16769.0	16972.0	17279.0	17442.0	17534.0	17625.0	17785.0	17880.0	18020.0	18153.0	18241.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1630.0	1819.0	1987.0	2140.0	2293.0	2434.0	2558.0	2687.0	2796.0	2968.0	3091.0	3216.0	3359.0	3505.0	3682.0	3854.0	4007.0	4192.0	4379.0	4570.0	4774.0	4939.0	5192.0	5414.0	5657.0	5875.0	6083.0	6333.0	6582.0	6904.0	7176.0	7405.0	7699.0	7966.0	8337.0	8574.0	8862.0	9188.0	9541.0	9817.0	10133.0	10432.0	10739.0	11014.0	11367.0	11747.0	12040.0	12351.0	12614.0	12932.0	13226.0	13506.0	13830.0	14105.0	14438.0	14671.0	14939.0	15212.0	15456.0	15670.0	15886.0	16042.0	16296.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	581.0	648.0	692.0	777.0	824.0	874.0	919.0	963.0	1009.0	1058.0	1085.0	1150.0	1201.0	1255.0	1324.0	1389.0	1458.0	1515.0	1576.0	1629.0	1694.0	1763.0	1845.0	1940.0	2037.0	2112.0	2180.0	2305.0	2423.0	2557.0	2676.0	2793.0	2967.0	3113.0	3236.0	3390.0	3559.0	3716.0	3888.0	4073.0	4287.0	4483.0	4712.0	4930.0	5172.0	5426.0	5647.0	5874.0	6111.0	6385.0	6671.0	6937.0	7176.0	7456.0	7772.0	8063.0	8342.0	8585.0	8861.0	9155.0	9399.0	9708.0	10016.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	975.0	1110.0	1236.0	1320.0	1395.0	1496.0	1574.0	1695.0	1793.0	1859.0	1964.0	2034.0	2163.0	2238.0	2348.0	2464.0	2588.0	2715.0	2823.0	2920.0	3048.0	3201.0	3319.0	3467.0	3629.0	3765.0	3934.0	4101.0	4269.0	4472.0	4617.0	4792.0	4991.0	5236.0	5403.0	5601.0	5845.0	6064.0	6312.0	6555.0	6807.0	7126.0	7397.0	7737.0	8035.0	8298.0	8570.0	8897.0	9228.0	9594.0	9888.0	10251.0	10650.0	10937.0	11282.0	11604.0	11848.0	12190.0	12556.0	12808.0	13110.0	13413.0	13722.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	631.0	704.0	764.0	841.0	905.0	948.0	998.0	1066.0	1133.0	1184.0	1247.0	1310.0	1364.0	1450.0	1497.0	1571.0	1670.0	1769.0	1864.0	1948.0	2017.0	2100.0	2179.0	2291.0	2393.0	2502.0	2628.0	2751.0	2875.0	3028.0	3161.0	3305.0	3472.0	3625.0	3782.0	3948.0	4114.0	4274.0	4437.0	4603.0	4856.0	5022.0	5207.0	5390.0	5572.0	5808.0	6083.0	6315.0	6551.0	6790.0	7029.0	7280.0	7552.0	7824.0	8134.0	8351.0	8670.0	8879.0	9162.0	9472.0	9718.0	10007.0	10349.0
