0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	779.0	891.0	981.0	1081.0	1219.0	1376.0	1538.0	1719.0	1924.0	2153.0	2460.0	2740.0	3063.0	3386.0	3762.0	4277.0	4766.0	5315.0	5990.0	6706.0	7505.0	8357.0	9289.0	10367.0	11511.0	12779.0	14326.0	15833.0	17533.0	19366.0	21264.0	23422.0	25648.0	28102.0	30653.0	33259.0	36163.0	39126.0	42153.0	45235.0	48282.0	51637.0	54917.0	58253.0	61209.0	64155.0	66984.0	69585.0	72377.0	74731.0	76694.0	78501.0	79986.0	81289.0	82578.0	83424.0	83985.0	84204.0	84090.0	84091.0	83621.0	82945.0	82164.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	732.0	811.0	918.0	1046.0	1196.0	1317.0	1485.0	1625.0	1825.0	2048.0	2343.0	2595.0	2859.0	3231.0	3672.0	4076.0	4508.0	5069.0	5669.0	6281.0	6958.0	7803.0	8651.0	9623.0	10696.0	11815.0	13023.0	14428.0	15883.0	17523.0	19215.0	21054.0	23019.0	25269.0	27438.0	29930.0	32512.0	35140.0	37990.0	41009.0	44110.0	47105.0	50395.0	53300.0	56332.0	59472.0	62446.0	65185.0	67818.0	70281.0	72527.0	74825.0	76832.0	78276.0	79748.0	80893.0	81637.0	82268.0	82488.0	82789.0	82561.0	82249.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2375.0	2707.0	3050.0	3357.0	3772.0	4217.0	4722.0	5315.0	5948.0	6617.0	7384.0	8290.0	9292.0	10377.0	11537.0	12911.0	14430.0	15876.0	17427.0	19240.0	21086.0	23233.0	25526.0	28048.0	30518.0	33174.0	35995.0	38932.0	41817.0	44824.0	47983.0	51305.0	54480.0	57446.0	60482.0	63382.0	66333.0	68937.0	71648.0	73964.0	75976.0	77700.0	79315.0	80791.0	81906.0	82730.0	83405.0	83665.0	83732.0	83486.0	82937.0	82459.0	81841.0	80766.0	79639.0	78259.0	76813.0	75221.0	73638.0	71849.0	70014.0	68018.0	66239.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	210.0	243.0	284.0	319.0	362.0	415.0	464.0	507.0	565.0	636.0	734.0	807.0	915.0	1046.0	1185.0	1322.0	1503.0	1691.0	1889.0	2128.0	2367.0	2690.0	3010.0	3360.0	3731.0	4244.0	4759.0	5280.0	5906.0	6530.0	7262.0	8111.0	9027.0	10017.0	11124.0	12302.0	13617.0	15076.0	16680.0	18340.0	20308.0	22293.0	24454.0	26803.0	29262.0	31762.0	34542.0	37355.0	40367.0	43272.0	46358.0	49430.0	52779.0	55921.0	58859.0	62067.0	64913.0	67823.0	70525.0	72858.0	75170.0	77063.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	231.0	259.0	300.0	324.0	361.0	404.0	455.0	504.0	555.0	624.0	723.0	806.0	898.0	993.0	1107.0	1238.0	1401.0	1574.0	1751.0	1957.0	2220.0	2503.0	2819.0	3179.0	3554.0	3968.0	4479.0	5011.0	5679.0	6312.0	7039.0	7905.0	8744.0	9750.0	10805.0	11989.0	13256.0	14639.0	16229.0	17936.0	19831.0	21870.0	24002.0	26251.0	28643.0	31255.0	33764.0	36515.0	39467.0	42449.0	45624.0	48463.0	51571.0	54699.0	57785.0	60698.0	63688.0	66464.0	68917.0	71484.0	73819.0	75759.0	77623.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	519.0	568.0	643.0	714.0	799.0	904.0	1013.0	1143.0	1259.0	1398.0	1525.0	1682.0	1860.0	2076.0	2292.0	2544.0	2903.0	3262.0	3665.0	4080.0	4591.0	5117.0	5729.0	6381.0	7085.0	7921.0	8839.0	9874.0	10867.0	12090.0	13429.0	14868.0	16336.0	18196.0	20019.0	22002.0	24059.0	26423.0	28795.0	31291.0	34107.0	36830.0	39710.0	42677.0	45796.0	48793.0	52067.0	55086.0	58174.0	61092.0	64204.0	67032.0	69720.0	72197.0	74516.0	76584.0	78513.0	80130.0	81325.0	82438.0	83296.0	83538.0	83871.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1527.0	1717.0	1922.0	2150.0	2395.0	2670.0	2980.0	3343.0	3729.0	4171.0	4717.0	5267.0	5901.0	6604.0	7347.0	8182.0	9043.0	10060.0	11282.0	12487.0	13866.0	15310.0	16847.0	18465.0	20284.0	22374.0	24484.0	26919.0	29402.0	32093.0	34758.0	37603.0	40391.0	43402.0	46474.0	49555.0	52701.0	55894.0	59054.0	62070.0	65085.0	67941.0	70580.0	72983.0	75311.0	77248.0	78961.0	80531.0	81948.0	82983.0	83544.0	83863.0	84098.0	84075.0	83813.0	83294.0	82411.0	81311.0	80156.0	78762.0	77482.0	76076.0	74345.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1302.0	1442.0	1610.0	1814.0	2061.0	2290.0	2503.0	2822.0	3134.0	3502.0	3939.0	4426.0	4945.0	5604.0	6187.0	6873.0	7669.0	8520.0	9461.0	10555.0	11754.0	13143.0	14512.0	16031.0	17842.0	19685.0	21623.0	23633.0	25762.0	28280.0	30775.0	33509.0	36326.0	39238.0	42484.0	45477.0	48793.0	51956.0	54993.0	58056.0	61078.0	64034.0	66994.0	69729.0	72184.0	74470.0	76488.0	78267.0	79778.0	81098.0	82071.0	82651.0	83065.0	83138.0	83396.0	83045.0	82492.0	81665.0	80863.0	79936.0	78789.0	77630.0	76223.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	746.0	863.0	963.0	1062.0	1216.0	1370.0	1580.0	1752.0	1987.0	2273.0	2561.0	2906.0	3236.0	3624.0	4094.0	4537.0	5118.0	5724.0	6439.0	7264.0	8164.0	9106.0	10158.0	11317.0	12505.0	13883.0	15370.0	16977.0	18847.0	20763.0	22843.0	25124.0	27406.0	29860.0	32334.0	35244.0	38127.0	41004.0	44023.0	47029.0	50295.0	53333.0	56483.0	59556.0	62393.0	65471.0	68334.0	70916.0	73388.0	75676.0	77619.0	79158.0	80519.0	81863.0	82953.0	83750.0	83909.0	83932.0	83783.0	83623.0	83086.0	82226.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	320.0	353.0	394.0	422.0	462.0	497.0	570.0	635.0	687.0	765.0	866.0	955.0	1077.0	1208.0	1334.0	1488.0	1645.0	1843.0	2060.0	2307.0	2597.0	2892.0	3221.0	3557.0	4011.0	4515.0	5051.0	5649.0	6352.0	7084.0	7897.0	8832.0	9897.0	10974.0	12255.0	13582.0	15059.0	16628.0	18378.0	20197.0	22225.0	24481.0	26837.0	29327.0	32002.0	34757.0	37753.0	40716.0	43615.0	46742.0	49989.0	53358.0	56618.0	59885.0	63129.0	66009.0	68697.0	71458.0	73775.0	76178.0	78133.0	79693.0	81081.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	766.0	848.0	958.0	1083.0	1226.0	1387.0	1559.0	1774.0	1993.0	2218.0	2460.0	2723.0	3071.0	3500.0	3942.0	4478.0	5049.0	5632.0	6297.0	6998.0	7740.0	8682.0	9676.0	10750.0	12072.0	13506.0	14796.0	16298.0	17939.0	19754.0	21704.0	23821.0	26107.0	28397.0	30835.0	33506.0	36217.0	39109.0	42069.0	44987.0	48198.0	51292.0	54364.0	57557.0	60498.0	63455.0	66422.0	69097.0	71342.0	73535.0	75488.0	77335.0	78857.0	80123.0	81265.0	81999.0	82632.0	83142.0	83274.0	82927.0	82432.0	81826.0	80891.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1436.0	1581.0	1789.0	2010.0	2250.0	2498.0	2771.0	3105.0	3484.0	3877.0	4353.0	4915.0	5464.0	6108.0	6807.0	7580.0	8474.0	9467.0	10580.0	11770.0	13123.0	14435.0	16018.0	17652.0	19522.0	21480.0	23608.0	25850.0	28223.0	30797.0	33544.0	36242.0	39252.0	42214.0	45268.0	48335.0	51530.0	54682.0	57774.0	60847.0	63800.0	66764.0	69531.0	72202.0	74431.0	76348.0	78311.0	79925.0	81405.0	82506.0	83151.0	83811.0	84084.0	84036.0	83985.0	83675.0	82911.0	82064.0	81079.0	79865.0	78454.0	76972.0	75518.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	448.0	491.0	538.0	610.0	691.0	762.0	866.0	954.0	1074.0	1166.0	1330.0	1487.0	1706.0	1916.0	2178.0	2446.0	2731.0	3084.0	3418.0	3849.0	4305.0	4878.0	5393.0	6106.0	6860.0	7668.0	8592.0	9593.0	10680.0	11929.0	13227.0	14702.0	16243.0	17932.0	19740.0	21748.0	23947.0	26203.0	28475.0	31040.0	33593.0	36271.0	39076.0	42168.0	45222.0	48336.0	51399.0	54453.0	57565.0	60689.0	63499.0	66294.0	68753.0	71306.0	73756.0	75892.0	77640.0	79162.0	80656.0	81754.0	82650.0	83265.0	83673.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	387.0	434.0	509.0	573.0	650.0	737.0	838.0	934.0	1040.0	1156.0	1261.0	1450.0	1626.0	1860.0	2045.0	2302.0	2614.0	2924.0	3339.0	3691.0	4135.0	4640.0	5231.0	5874.0	6570.0	7285.0	8023.0	8936.0	9912.0	10982.0	12144.0	13361.0	14784.0	16354.0	18160.0	19884.0	21851.0	23920.0	26293.0	28748.0	31332.0	33971.0	36807.0	39696.0	42727.0	45913.0	48937.0	52086.0	55352.0	58518.0	61568.0	64512.0	67305.0	69983.0	72305.0	74568.0	76633.0	78585.0	80219.0	81475.0	82371.0	82993.0	83357.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	701.0	779.0	878.0	987.0	1099.0	1219.0	1355.0	1521.0	1734.0	1928.0	2136.0	2374.0	2678.0	2982.0	3388.0	3797.0	4236.0	4731.0	5369.0	6004.0	6719.0	7525.0	8421.0	9385.0	10434.0	11625.0	12878.0	14385.0	15978.0	17592.0	19465.0	21394.0	23518.0	25766.0	28173.0	30716.0	33360.0	36251.0	39174.0	42073.0	45036.0	48134.0	51356.0	54631.0	57771.0	60760.0	63766.0	66620.0	69543.0	71972.0	74279.0	76375.0	78176.0	79723.0	80945.0	81970.0	82773.0	83325.0	83397.0	83278.0	83175.0	82808.0	82060.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2702.0	3054.0	3393.0	3807.0	4268.0	4697.0	5218.0	5838.0	6508.0	7274.0	8131.0	9004.0	9963.0	11104.0	12306.0	13702.0	15171.0	16914.0	18668.0	20691.0	22780.0	25064.0	27440.0	29908.0	32606.0	35322.0	37983.0	40872.0	43873.0	47085.0	50174.0	53449.0	56596.0	59590.0	62720.0	65646.0	68432.0	70936.0	73195.0	75217.0	77327.0	79108.0	80561.0	81820.0	82614.0	83250.0	83544.0	83699.0	83635.0	83294.0	82812.0	81882.0	80929.0	79787.0	78616.0	76947.0	75526.0	73858.0	72115.0	70225.0	68322.0	66521.0	64551.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	987.0	1136.0	1247.0	1412.0	1592.0	1751.0	2002.0	2264.0	2559.0	2863.0	3203.0	3570.0	4036.0	4537.0	5109.0	5687.0	6427.0	7231.0	8045.0	8924.0	10067.0	11153.0	12340.0	13631.0	15122.0	16666.0	18379.0	20274.0	22339.0	24609.0	26922.0	29273.0	31991.0	34721.0	37604.0	40511.0	43447.0	46456.0	49528.0	52661.0	55731.0	58740.0	61664.0	64569.0	67358.0	70023.0	72443.0	74818.0	76736.0	78555.0	80295.0	81703.0	82685.0	83436.0	83897.0	83997.0	83904.0	83573.0	83180.0	82469.0	81456.0	80305.0	79124.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1165.0	1304.0	1446.0	1634.0	1843.0	2040.0	2282.0	2546.0	2823.0	3205.0	3590.0	4028.0	4508.0	5030.0	5617.0	6281.0	7032.0	7775.0	8694.0	9740.0	10894.0	12129.0	13446.0	14790.0	16427.0	18092.0	19859.0	21837.0	23862.0	26181.0	28582.0	31138.0	33800.0	36597.0	39485.0	42356.0	45387.0	48318.0	51353.0	54609.0	57462.0	60315.0	63401.0	66274.0	69061.0	71581.0	73828.0	75968.0	77694.0	79019.0	80372.0	81624.0	82168.0	82631.0	82993.0	82968.0	82992.0	82600.0	81865.0	81041.0	79979.0	78663.0	77309.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	25.0	30.0	38.0	52.0	59.0	64.0	71.0	83.0	91.0	101.0	110.0	131.0	150.0	179.0	193.0	216.0	245.0	271.0	304.0	340.0	384.0	436.0	492.0	539.0	596.0	663.0	762.0	854.0	953.0	1055.0	1179.0	1299.0	1437.0	1610.0	1855.0	2077.0	2344.0	2588.0	2910.0	3308.0	3679.0	4162.0	4643.0	5201.0	5868.0	6562.0	7359.0	8218.0	9144.0	10260.0	11406.0	12745.0	14256.0	15861.0	17541.0	19341.0	21414.0	23561.0	25916.0	28313.0	30778.0	33433.0	36300.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1362.0	1526.0	1741.0	1942.0	2126.0	2312.0	2612.0	2919.0	3254.0	3640.0	4100.0	4616.0	5193.0	5830.0	6524.0	7289.0	8119.0	9093.0	10135.0	11203.0	12548.0	13980.0	15515.0	17142.0	19049.0	20957.0	23067.0	25336.0	27554.0	30072.0	32847.0	35757.0	38569.0	41543.0	44636.0	47699.0	50900.0	54010.0	57289.0	60270.0	63304.0	66328.0	69172.0	71666.0	73965.0	76258.0	77873.0	79637.0	80954.0	82343.0	83322.0	83871.0	84129.0	84177.0	83794.0	83478.0	83010.0	82211.0	81150.0	79951.0	78484.0	77096.0	75548.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1175.0	1295.0	1472.0	1671.0	1874.0	2121.0	2412.0	2675.0	2989.0	3396.0	3780.0	4278.0	4802.0	5429.0	6119.0	6921.0	7679.0	8534.0	9546.0	10628.0	11813.0	13067.0	14434.0	16065.0	17706.0	19471.0	21518.0	23484.0	25753.0	28200.0	30873.0	33654.0	36554.0	39288.0	42295.0	45347.0	48326.0	51440.0	54701.0	57731.0	60770.0	63697.0	66611.0	69378.0	71871.0	74107.0	76165.0	77847.0	79567.0	80871.0	81839.0	82673.0	83352.0	83383.0	83400.0	83151.0	82621.0	81948.0	81230.0	80144.0	78933.0	77695.0	76297.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	555.0	607.0	704.0	810.0	922.0	1046.0	1174.0	1288.0	1427.0	1595.0	1807.0	2045.0	2287.0	2528.0	2812.0	3152.0	3527.0	3976.0	4521.0	5051.0	5678.0	6373.0	7159.0	7986.0	8943.0	9943.0	11035.0	12155.0	13501.0	14862.0	16460.0	18222.0	19956.0	21918.0	24031.0	26337.0	28791.0	31330.0	34010.0	36744.0	39741.0	42538.0	45645.0	48794.0	51830.0	54914.0	58120.0	61269.0	64041.0	66923.0	69340.0	72020.0	74176.0	76084.0	78016.0	79485.0	80888.0	81769.0	82581.0	83183.0	83375.0	83453.0	83109.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2505.0	2819.0	3155.0	3506.0	3968.0	4398.0	4855.0	5371.0	5975.0	6637.0	7369.0	8226.0	9123.0	10146.0	11215.0	12458.0	13865.0	15172.0	16664.0	18417.0	20277.0	22273.0	24506.0	26855.0	29294.0	32079.0	34725.0	37476.0	40364.0	43358.0	46297.0	49621.0	52684.0	55695.0	58908.0	62100.0	65188.0	67889.0	70503.0	73015.0	75400.0	77186.0	78944.0	80573.0	81864.0	82733.0	83399.0	83952.0	84080.0	84087.0	83603.0	83048.0	82248.0	81267.0	80027.0	78702.0	77345.0	75735.0	74057.0	72331.0	70593.0	68681.0	66721.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1625.0	1832.0	2031.0	2267.0	2547.0	2833.0	3151.0	3481.0	3951.0	4449.0	5006.0	5583.0	6237.0	6965.0	7739.0	8649.0	9674.0	10781.0	11884.0	13217.0	14664.0	16264.0	18075.0	19789.0	21727.0	23896.0	26202.0	28785.0	31327.0	34082.0	36911.0	39829.0	42844.0	46025.0	49144.0	52228.0	55217.0	58472.0	61393.0	64334.0	67101.0	69604.0	72144.0	74397.0	76382.0	78074.0	79447.0	80860.0	81751.0	82506.0	83004.0	83158.0	83172.0	83036.0	82584.0	82015.0	81215.0	80274.0	79050.0	77770.0	76234.0	74594.0	72958.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	583.0	644.0	705.0	790.0	879.0	968.0	1064.0	1211.0	1394.0	1561.0	1753.0	1936.0	2206.0	2510.0	2857.0	3182.0	3539.0	3986.0	4482.0	5059.0	5736.0	6388.0	7202.0	8016.0	8969.0	10048.0	11249.0	12463.0	13748.0	15177.0	16802.0	18519.0	20374.0	22348.0	24542.0	26910.0	29413.0	31993.0	34678.0	37552.0	40487.0	43525.0	46568.0	49919.0	53136.0	56462.0	59623.0	62623.0	65374.0	68135.0	70597.0	73075.0	75238.0	77251.0	79124.0	80757.0	81854.0	82843.0	83458.0	83932.0	83963.0	83695.0	83199.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	979.0	1124.0	1252.0	1383.0	1534.0	1717.0	1932.0	2160.0	2405.0	2699.0	3045.0	3458.0	3858.0	4229.0	4733.0	5288.0	5962.0	6650.0	7399.0	8267.0	9217.0	10194.0	11373.0	12653.0	13943.0	15571.0	17242.0	18913.0	20810.0	22959.0	25251.0	27620.0	30116.0	32722.0	35527.0	38490.0	41423.0	44493.0	47646.0	50620.0	53792.0	57012.0	60051.0	63028.0	65852.0	68598.0	71104.0	73435.0	75577.0	77396.0	79042.0	80361.0	81436.0	82466.0	82919.0	83232.0	83508.0	83233.0	82963.0	82345.0	81601.0	80744.0	79689.0
