5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	669.0	719.0	767.0	837.0	897.0	962.0	1056.0	1152.0	1241.0	1367.0	1453.0	1549.0	1657.0	1780.0	1908.0	2047.0	2229.0	2459.0	2632.0	2847.0	3033.0	3281.0	3562.0	3755.0	4048.0	4369.0	4675.0	4983.0	5437.0	5890.0	6278.0	6761.0	7137.0	7717.0	8306.0	8879.0	9528.0	10164.0	10808.0	11611.0	12328.0	12984.0	13747.0	14530.0	15187.0	15973.0	16757.0	17329.0	18104.0	18909.0	19701.0	20468.0	21130.0	21892.0	22477.0	22917.0	23316.0	23735.0	24151.0	24511.0	24690.0	24801.0	25019.0	24909.0
5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	372.0	406.0	436.0	462.0	494.0	519.0	555.0	570.0	628.0	671.0	750.0	831.0	916.0	980.0	1078.0	1167.0	1255.0	1356.0	1434.0	1579.0	1684.0	1843.0	2032.0	2228.0	2403.0	2534.0	2669.0	2895.0	3118.0	3342.0	3598.0	3915.0	4304.0	4602.0	5009.0	5427.0	5785.0	6327.0	6799.0	7285.0	7839.0	8429.0	9014.0	9505.0	10085.0	10703.0	11294.0	12074.0	12798.0	13514.0	14187.0	15084.0	15808.0	16513.0	17318.0	17975.0	18707.0	19341.0	20187.0	20801.0	21443.0	22129.0	22681.0	23328.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	673.0	703.0	741.0	796.0	842.0	902.0	978.0	1102.0	1182.0	1263.0	1390.0	1481.0	1656.0	1807.0	1951.0	2083.0	2291.0	2466.0	2664.0	2835.0	3086.0	3400.0	3673.0	3978.0	4255.0	4563.0	4868.0	5304.0	5707.0	6045.0	6572.0	6955.0	7421.0	7916.0	8435.0	9132.0	9698.0	10310.0	10973.0	11666.0	12415.0	13252.0	14060.0	14878.0	15595.0	16299.0	17170.0	18044.0	18735.0	19505.0	20254.0	20937.0	21561.0	22037.0	22746.0	23368.0	23681.0	24096.0	24421.0	24799.0	24972.0	25257.0	25343.0	25307.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	505.0	533.0	563.0	635.0	674.0	717.0	801.0	839.0	891.0	940.0	1027.0	1107.0	1212.0	1347.0	1464.0	1570.0	1704.0	1874.0	2022.0	2162.0	2293.0	2473.0	2690.0	2915.0	3097.0	3398.0	3687.0	3950.0	4227.0	4573.0	4877.0	5152.0	5568.0	5908.0	6333.0	6838.0	7344.0	7834.0	8380.0	8974.0	9711.0	10304.0	10959.0	11641.0	12389.0	13074.0	13758.0	14578.0	15287.0	15996.0	16711.0	17431.0	18191.0	18857.0	19601.0	20366.0	21125.0	21826.0	22402.0	22828.0	23354.0	23620.0	23935.0	24227.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1054.0	1136.0	1223.0	1321.0	1432.0	1562.0	1651.0	1785.0	1914.0	2092.0	2163.0	2347.0	2522.0	2730.0	3007.0	3236.0	3546.0	3806.0	4095.0	4388.0	4690.0	5037.0	5414.0	5809.0	6215.0	6675.0	7239.0	7751.0	8256.0	8885.0	9448.0	10027.0	10649.0	11398.0	12171.0	12771.0	13490.0	14129.0	14910.0	15709.0	16504.0	17344.0	18150.0	18816.0	19472.0	20234.0	20924.0	21532.0	22219.0	22965.0	23601.0	24043.0	24359.0	24711.0	24818.0	24960.0	25279.0	25307.0	25253.0	25180.0	24974.0	24594.0	24209.0	23838.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	831.0	927.0	995.0	1086.0	1145.0	1232.0	1356.0	1432.0	1522.0	1674.0	1797.0	1906.0	2050.0	2260.0	2440.0	2642.0	2873.0	3128.0	3387.0	3706.0	4033.0	4367.0	4751.0	5032.0	5452.0	5838.0	6265.0	6715.0	7197.0	7681.0	8233.0	8782.0	9482.0	10077.0	10802.0	11512.0	12279.0	12998.0	13747.0	14533.0	15174.0	15976.0	16780.0	17486.0	18121.0	18899.0	19631.0	20415.0	21219.0	21866.0	22510.0	22938.0	23470.0	23713.0	24040.0	24239.0	24515.0	24753.0	24872.0	24858.0	24742.0	24729.0	24443.0	24155.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1356.0	1449.0	1504.0	1597.0	1706.0	1821.0	1957.0	2126.0	2338.0	2561.0	2781.0	3008.0	3264.0	3512.0	3744.0	4032.0	4362.0	4691.0	5049.0	5476.0	5888.0	6260.0	6748.0	7327.0	7870.0	8390.0	8952.0	9672.0	10310.0	10982.0	11741.0	12553.0	13245.0	13976.0	14700.0	15405.0	16159.0	17084.0	17965.0	18786.0	19576.0	20395.0	21017.0	21555.0	22184.0	22766.0	23391.0	23863.0	24314.0	24636.0	24755.0	25058.0	25157.0	25167.0	25145.0	25152.0	24953.0	24700.0	24259.0	23811.0	23445.0	23046.0	22540.0	21922.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1326.0	1393.0	1450.0	1516.0	1620.0	1744.0	1863.0	2022.0	2254.0	2439.0	2594.0	2857.0	3098.0	3343.0	3545.0	3878.0	4192.0	4422.0	4718.0	5080.0	5519.0	5960.0	6421.0	6848.0	7344.0	7898.0	8412.0	8988.0	9627.0	10223.0	10930.0	11614.0	12500.0	13248.0	14023.0	14730.0	15514.0	16248.0	17062.0	17801.0	18446.0	19157.0	19865.0	20738.0	21450.0	21953.0	22636.0	23056.0	23572.0	23937.0	24241.0	24458.0	24585.0	24755.0	24590.0	24663.0	24742.0	24550.0	24583.0	24335.0	23894.0	23425.0	23006.0	22545.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1089.0	1134.0	1213.0	1305.0	1402.0	1479.0	1600.0	1766.0	1929.0	2066.0	2189.0	2381.0	2631.0	2852.0	3102.0	3375.0	3618.0	3988.0	4319.0	4680.0	4995.0	5414.0	5883.0	6330.0	6795.0	7369.0	7854.0	8418.0	9072.0	9711.0	10336.0	11108.0	11778.0	12398.0	13127.0	13800.0	14618.0	15271.0	16136.0	16851.0	17532.0	18383.0	19073.0	19759.0	20498.0	21244.0	21993.0	22554.0	23131.0	23604.0	24189.0	24534.0	24780.0	24973.0	25137.0	25108.0	25081.0	24949.0	24879.0	24577.0	24229.0	23983.0	23454.0	22999.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	257.0	271.0	273.0	283.0	300.0	316.0	338.0	368.0	392.0	449.0	479.0	518.0	545.0	593.0	607.0	671.0	719.0	780.0	819.0	908.0	982.0	1086.0	1178.0	1320.0	1478.0	1631.0	1754.0	1864.0	2048.0	2255.0	2486.0	2700.0	2938.0	3192.0	3391.0	3577.0	3862.0	4230.0	4565.0	4925.0	5346.0	5760.0	6140.0	6562.0	7018.0	7426.0	8014.0	8583.0	9216.0	9850.0	10527.0	11245.0	11975.0	12626.0	13368.0	14270.0	15009.0	15666.0	16288.0	16985.0	17613.0	18327.0	19094.0	19953.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1478.0	1612.0	1706.0	1829.0	1938.0	2040.0	2242.0	2392.0	2620.0	2853.0	3082.0	3337.0	3630.0	3900.0	4258.0	4628.0	4873.0	5254.0	5627.0	6052.0	6564.0	7066.0	7551.0	8167.0	8621.0	9190.0	9750.0	10483.0	11232.0	11975.0	12703.0	13470.0	14155.0	14992.0	15894.0	16697.0	17548.0	18324.0	19009.0	19621.0	20348.0	21111.0	21903.0	22531.0	23005.0	23500.0	24022.0	24513.0	24755.0	25091.0	25350.0	25440.0	25542.0	25446.0	25484.0	25272.0	25066.0	24729.0	24428.0	23807.0	23052.0	22494.0	21812.0	21205.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1287.0	1395.0	1463.0	1567.0	1712.0	1831.0	1956.0	2103.0	2246.0	2398.0	2572.0	2763.0	2976.0	3235.0	3453.0	3758.0	4026.0	4335.0	4629.0	4969.0	5315.0	5740.0	6123.0	6607.0	7010.0	7452.0	7925.0	8453.0	8989.0	9529.0	10034.0	10797.0	11387.0	12097.0	12841.0	13563.0	14270.0	15005.0	15798.0	16515.0	17342.0	18154.0	18894.0	19437.0	20155.0	20764.0	21418.0	21879.0	22454.0	22878.0	23243.0	23531.0	23912.0	24019.0	24264.0	24506.0	24524.0	24478.0	24433.0	24320.0	24060.0	23832.0	23540.0	23047.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	519.0	553.0	581.0	616.0	655.0	705.0	783.0	840.0	897.0	938.0	1001.0	1062.0	1158.0	1247.0	1338.0	1472.0	1601.0	1746.0	1936.0	2077.0	2264.0	2440.0	2638.0	2860.0	3100.0	3379.0	3635.0	3904.0	4215.0	4514.0	4801.0	5142.0	5487.0	5907.0	6259.0	6825.0	7370.0	7840.0	8456.0	9040.0	9658.0	10251.0	10906.0	11576.0	12221.0	12996.0	13894.0	14602.0	15349.0	16109.0	16747.0	17558.0	18352.0	19140.0	19778.0	20600.0	21125.0	21807.0	22488.0	23059.0	23503.0	23830.0	24280.0	24515.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	899.0	950.0	1034.0	1135.0	1227.0	1297.0	1419.0	1546.0	1688.0	1791.0	1981.0	2094.0	2288.0	2502.0	2705.0	2892.0	3198.0	3483.0	3739.0	3978.0	4262.0	4573.0	4931.0	5245.0	5723.0	6124.0	6666.0	7221.0	7778.0	8345.0	8884.0	9547.0	10247.0	10856.0	11479.0	12362.0	13181.0	14037.0	14769.0	15538.0	16373.0	17353.0	18132.0	18894.0	19556.0	20367.0	20997.0	21617.0	22347.0	23077.0	23701.0	24211.0	24575.0	24804.0	25138.0	25314.0	25457.0	25584.0	25526.0	25486.0	25374.0	25138.0	24820.0	24355.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1453.0	1549.0	1617.0	1724.0	1832.0	2008.0	2151.0	2346.0	2502.0	2749.0	2964.0	3204.0	3467.0	3779.0	4035.0	4373.0	4747.0	5101.0	5489.0	5888.0	6367.0	6770.0	7327.0	7817.0	8410.0	8975.0	9657.0	10320.0	10893.0	11565.0	12298.0	12942.0	13679.0	14556.0	15367.0	16131.0	16852.0	17581.0	18154.0	18867.0	19758.0	20320.0	21052.0	21713.0	22266.0	22749.0	23092.0	23386.0	23727.0	24077.0	24302.0	24528.0	24613.0	24596.0	24608.0	24620.0	24311.0	24041.0	23566.0	23258.0	22709.0	22057.0	21736.0	21295.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	296.0	311.0	342.0	372.0	413.0	439.0	471.0	494.0	525.0	552.0	580.0	617.0	630.0	689.0	745.0	826.0	882.0	981.0	1076.0	1166.0	1271.0	1373.0	1482.0	1593.0	1689.0	1814.0	1922.0	2112.0	2331.0	2611.0	2845.0	3059.0	3315.0	3536.0	3864.0	4168.0	4529.0	4908.0	5249.0	5549.0	5901.0	6316.0	6782.0	7289.0	7798.0	8298.0	8903.0	9494.0	10170.0	10767.0	11427.0	12149.0	12838.0	13524.0	14295.0	15128.0	15847.0	16623.0	17422.0	18355.0	19142.0	19837.0	20375.0	21169.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2134.0	2180.0	2273.0	2436.0	2581.0	2812.0	3072.0	3270.0	3567.0	3849.0	4193.0	4539.0	4879.0	5265.0	5653.0	6031.0	6528.0	6990.0	7468.0	7897.0	8464.0	9055.0	9655.0	10313.0	11019.0	11624.0	12292.0	13062.0	13736.0	14521.0	15405.0	16226.0	17100.0	17932.0	18815.0	19535.0	20249.0	20807.0	21536.0	22175.0	22787.0	23244.0	23704.0	24119.0	24472.0	24666.0	24914.0	25044.0	25135.0	25124.0	24925.0	24861.0	24560.0	24384.0	23959.0	23636.0	23174.0	22663.0	22145.0	21605.0	21014.0	20321.0	19694.0	18958.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	371.0	403.0	421.0	451.0	474.0	495.0	528.0	556.0	619.0	677.0	732.0	781.0	825.0	910.0	939.0	1004.0	1071.0	1148.0	1229.0	1325.0	1432.0	1542.0	1740.0	1898.0	2053.0	2260.0	2459.0	2585.0	2757.0	2961.0	3187.0	3310.0	3637.0	3910.0	4218.0	4518.0	4887.0	5284.0	5768.0	6155.0	6608.0	7131.0	7684.0	8165.0	8621.0	9128.0	9724.0	10421.0	11056.0	11729.0	12483.0	13151.0	13943.0	14764.0	15538.0	16246.0	16892.0	17560.0	18107.0	18973.0	19804.0	20468.0	21071.0	21615.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	668.0	695.0	730.0	772.0	788.0	847.0	918.0	1022.0	1136.0	1205.0	1331.0	1421.0	1514.0	1643.0	1806.0	1958.0	2124.0	2286.0	2501.0	2754.0	2972.0	3233.0	3481.0	3677.0	3936.0	4284.0	4580.0	4921.0	5250.0	5778.0	6207.0	6694.0	7225.0	7790.0	8332.0	8911.0	9532.0	10074.0	10702.0	11444.0	12206.0	12943.0	13779.0	14485.0	15304.0	16098.0	16998.0	17830.0	18592.0	19267.0	19985.0	20510.0	21134.0	21847.0	22640.0	23302.0	23706.0	24163.0	24437.0	24786.0	25092.0	25192.0	25158.0	25335.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1124.0	1187.0	1259.0	1341.0	1411.0	1546.0	1678.0	1804.0	1940.0	2072.0	2215.0	2395.0	2606.0	2775.0	3016.0	3294.0	3584.0	3807.0	4088.0	4488.0	4806.0	5145.0	5504.0	5884.0	6367.0	6844.0	7355.0	7814.0	8413.0	8997.0	9586.0	10293.0	10961.0	11704.0	12299.0	13086.0	13781.0	14479.0	15246.0	15863.0	16540.0	17166.0	17749.0	18555.0	19379.0	20129.0	20830.0	21337.0	22001.0	22594.0	23143.0	23705.0	24094.0	24418.0	24716.0	24860.0	24857.0	24820.0	24698.0	24419.0	24361.0	24135.0	23995.0	23788.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	981.0	1037.0	1094.0	1202.0	1271.0	1346.0	1472.0	1604.0	1743.0	1916.0	2072.0	2271.0	2447.0	2632.0	2812.0	3045.0	3272.0	3545.0	3880.0	4227.0	4547.0	4822.0	5119.0	5513.0	5908.0	6392.0	6864.0	7408.0	7894.0	8398.0	8891.0	9420.0	9945.0	10549.0	11169.0	11847.0	12505.0	13238.0	13890.0	14605.0	15516.0	16320.0	17187.0	17869.0	18605.0	19310.0	20141.0	20754.0	21392.0	22014.0	22781.0	23096.0	23514.0	23934.0	24185.0	24383.0	24645.0	24753.0	24827.0	24793.0	24627.0	24501.0	24240.0	23994.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1603.0	1723.0	1861.0	1992.0	2174.0	2365.0	2566.0	2797.0	3033.0	3292.0	3527.0	3807.0	4201.0	4501.0	4775.0	5112.0	5539.0	5871.0	6320.0	6775.0	7287.0	7763.0	8257.0	8975.0	9527.0	10209.0	10841.0	11542.0	12239.0	13032.0	13829.0	14505.0	15299.0	16024.0	16686.0	17264.0	17840.0	18673.0	19264.0	19979.0	20697.0	21231.0	21880.0	22406.0	22881.0	23332.0	23866.0	24244.0	24504.0	24609.0	24818.0	24793.0	24858.0	24625.0	24413.0	24141.0	23921.0	23712.0	23297.0	22805.0	22283.0	21707.0	21034.0	20563.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1687.0	1792.0	1910.0	2010.0	2164.0	2350.0	2493.0	2691.0	2842.0	3083.0	3333.0	3625.0	3977.0	4255.0	4595.0	4942.0	5322.0	5728.0	6169.0	6566.0	7002.0	7553.0	8164.0	8804.0	9418.0	10123.0	10771.0	11276.0	11866.0	12451.0	13200.0	14011.0	14855.0	15593.0	16386.0	17234.0	17785.0	18501.0	19302.0	20070.0	20882.0	21587.0	22156.0	22622.0	23137.0	23654.0	24052.0	24387.0	24550.0	24713.0	24900.0	24933.0	25223.0	25230.0	25028.0	24639.0	24334.0	23902.0	23591.0	22973.0	22582.0	21952.0	21362.0	20648.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	285.0	297.0	305.0	320.0	345.0	368.0	429.0	458.0	499.0	548.0	603.0	672.0	712.0	757.0	819.0	831.0	894.0	1003.0	1105.0	1195.0	1270.0	1387.0	1516.0	1590.0	1721.0	1831.0	2011.0	2194.0	2314.0	2484.0	2688.0	2926.0	3188.0	3430.0	3758.0	4016.0	4322.0	4644.0	4955.0	5339.0	5686.0	6135.0	6551.0	7079.0	7619.0	8117.0	8652.0	9261.0	9871.0	10441.0	11004.0	11595.0	12333.0	13004.0	13683.0	14459.0	15253.0	16060.0	16878.0	17679.0	18579.0	19155.0	19778.0	20504.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	687.0	743.0	780.0	824.0	883.0	1005.0	1082.0	1170.0	1248.0	1329.0	1422.0	1532.0	1677.0	1827.0	1946.0	2090.0	2261.0	2474.0	2666.0	2854.0	3047.0	3357.0	3621.0	3960.0	4228.0	4588.0	4967.0	5341.0	5831.0	6302.0	6688.0	7207.0	7747.0	8280.0	8840.0	9437.0	10049.0	10791.0	11426.0	11973.0	12806.0	13454.0	14292.0	15035.0	15779.0	16514.0	17216.0	17964.0	18727.0	19436.0	20095.0	20741.0	21362.0	22029.0	22570.0	23031.0	23360.0	23745.0	24122.0	24315.0	24376.0	24507.0	24459.0	24434.0
