0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	350.0	384.0	465.0	513.0	572.0	653.0	740.0	828.0	947.0	1036.0	1162.0	1333.0	1481.0	1648.0	1856.0	2073.0	2283.0	2524.0	2797.0	3089.0	3468.0	3827.0	4228.0	4759.0	5325.0	5897.0	6619.0	7395.0	8173.0	9108.0	10046.0	11118.0	12239.0	13522.0	14895.0	16382.0	17953.0	19621.0	21410.0	23323.0	25311.0	27340.0	29580.0	31834.0	34148.0	36440.0	38718.0	41071.0	43428.0	45686.0	47989.0	50399.0	52442.0	54532.0	56474.0	58333.0	60009.0	61476.0	62863.0	63979.0	65163.0	66025.0	66524.0	66859.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1231.0	1429.0	1633.0	1840.0	2083.0	2318.0	2609.0	2921.0	3266.0	3626.0	4042.0	4520.0	5092.0	5747.0	6433.0	7151.0	7957.0	8847.0	9817.0	10816.0	11959.0	13207.0	14483.0	16036.0	17583.0	19238.0	21095.0	23077.0	25116.0	27240.0	29374.0	31539.0	33983.0	36398.0	38889.0	41168.0	43595.0	45869.0	48242.0	50458.0	52711.0	54811.0	56739.0	58423.0	60160.0	61677.0	63145.0	64312.0	65455.0	66186.0	66911.0	67159.0	67455.0	67369.0	67325.0	66921.0	66559.0	65905.0	65152.0	64228.0	63238.0	62263.0	61148.0	59835.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	102.0	110.0	115.0	135.0	165.0	187.0	210.0	241.0	274.0	307.0	340.0	384.0	431.0	483.0	547.0	611.0	684.0	772.0	862.0	977.0	1091.0	1228.0	1378.0	1554.0	1761.0	2017.0	2295.0	2578.0	2889.0	3214.0	3649.0	4142.0	4584.0	5101.0	5733.0	6400.0	7167.0	7967.0	8870.0	9867.0	10997.0	12191.0	13543.0	14919.0	16567.0	18191.0	19886.0	21747.0	23686.0	25660.0	27856.0	30017.0	32431.0	34754.0	37221.0	39751.0	42228.0	44696.0	47027.0	49533.0	51843.0	53974.0	56217.0	58081.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	133.0	145.0	161.0	178.0	197.0	217.0	248.0	282.0	321.0	375.0	426.0	473.0	541.0	625.0	666.0	748.0	883.0	971.0	1117.0	1256.0	1459.0	1641.0	1838.0	2073.0	2336.0	2616.0	2958.0	3373.0	3771.0	4185.0	4701.0	5243.0	5869.0	6526.0	7260.0	8061.0	8924.0	9800.0	10906.0	12023.0	13282.0	14629.0	16086.0	17621.0	19256.0	21106.0	22953.0	24969.0	27009.0	29149.0	31257.0	33626.0	36118.0	38447.0	40915.0	43450.0	45864.0	48223.0	50390.0	52622.0	54574.0	56563.0	58512.0	60235.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	286.0	328.0	361.0	410.0	446.0	470.0	519.0	587.0	668.0	744.0	861.0	945.0	1039.0	1175.0	1300.0	1451.0	1626.0	1829.0	2036.0	2279.0	2595.0	2912.0	3281.0	3639.0	4021.0	4512.0	5014.0	5635.0	6243.0	7018.0	7871.0	8728.0	9773.0	10876.0	12090.0	13284.0	14603.0	16022.0	17582.0	19204.0	20991.0	23043.0	25070.0	27161.0	29283.0	31653.0	33969.0	36334.0	38702.0	41192.0	43433.0	45731.0	48130.0	50402.0	52718.0	54881.0	56868.0	58614.0	60247.0	61819.0	63308.0	64370.0	65496.0	66327.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	831.0	941.0	1051.0	1181.0	1312.0	1478.0	1619.0	1816.0	2039.0	2271.0	2538.0	2759.0	3069.0	3374.0	3787.0	4256.0	4724.0	5314.0	5938.0	6601.0	7352.0	8151.0	9075.0	10047.0	11179.0	12396.0	13762.0	15147.0	16653.0	18464.0	20096.0	22018.0	24055.0	26091.0	28338.0	30456.0	32742.0	35129.0	37577.0	40176.0	42642.0	45148.0	47524.0	50015.0	52216.0	54651.0	56727.0	58631.0	60322.0	61979.0	63358.0	64592.0	65818.0	66523.0	67234.0	67829.0	68159.0	68081.0	67974.0	67792.0	67374.0	66834.0	66114.0	65195.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	712.0	800.0	900.0	997.0	1126.0	1265.0	1444.0	1575.0	1772.0	1943.0	2176.0	2428.0	2683.0	2990.0	3362.0	3744.0	4176.0	4693.0	5236.0	5804.0	6391.0	7103.0	7855.0	8720.0	9661.0	10731.0	11910.0	13162.0	14483.0	15945.0	17477.0	19064.0	20812.0	22767.0	24862.0	27034.0	29170.0	31410.0	33850.0	36290.0	38706.0	41185.0	43790.0	46205.0	48549.0	50689.0	52797.0	54960.0	56932.0	58799.0	60558.0	62234.0	63440.0	64472.0	65555.0	66341.0	66989.0	67475.0	67760.0	67851.0	67720.0	67348.0	66763.0	66062.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	353.0	400.0	460.0	519.0	594.0	688.0	754.0	833.0	964.0	1061.0	1196.0	1359.0	1529.0	1698.0	1916.0	2165.0	2425.0	2770.0	3078.0	3442.0	3815.0	4260.0	4731.0	5265.0	5863.0	6497.0	7270.0	8112.0	9002.0	9926.0	10994.0	12203.0	13534.0	14916.0	16495.0	18107.0	19958.0	21897.0	23876.0	25826.0	27980.0	30249.0	32598.0	34976.0	37357.0	39804.0	42226.0	44747.0	47333.0	49721.0	51960.0	54096.0	56124.0	58117.0	59926.0	61392.0	62876.0	64074.0	65172.0	66143.0	66964.0	67559.0	67862.0	67996.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	179.0	197.0	206.0	226.0	261.0	299.0	339.0	379.0	427.0	485.0	551.0	611.0	657.0	738.0	829.0	913.0	1029.0	1134.0	1280.0	1426.0	1616.0	1814.0	2010.0	2283.0	2570.0	2888.0	3185.0	3587.0	3957.0	4432.0	4941.0	5526.0	6172.0	6895.0	7650.0	8582.0	9534.0	10649.0	11771.0	13053.0	14460.0	15879.0	17516.0	19090.0	20856.0	22820.0	24710.0	26845.0	28970.0	31229.0	33622.0	35816.0	38112.0	40624.0	43080.0	45472.0	47807.0	50156.0	52553.0	54607.0	56467.0	58381.0	59943.0	61410.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	457.0	517.0	578.0	664.0	762.0	842.0	951.0	1067.0	1216.0	1361.0	1556.0	1713.0	1927.0	2157.0	2441.0	2776.0	3124.0	3498.0	3888.0	4353.0	4838.0	5412.0	6082.0	6769.0	7549.0	8349.0	9306.0	10352.0	11518.0	12594.0	13951.0	15296.0	16781.0	18405.0	20140.0	21908.0	23904.0	25873.0	28057.0	30201.0	32472.0	34853.0	37217.0	39478.0	41941.0	44348.0	46754.0	49063.0	51238.0	53398.0	55476.0	57462.0	59253.0	60714.0	62134.0	63463.0	64472.0	65324.0	66101.0	66635.0	66914.0	66998.0	67059.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	782.0	875.0	978.0	1118.0	1279.0	1398.0	1535.0	1714.0	1932.0	2201.0	2437.0	2745.0	3057.0	3420.0	3842.0	4314.0	4899.0	5439.0	6010.0	6686.0	7382.0	8188.0	9134.0	10125.0	11145.0	12278.0	13557.0	14955.0	16481.0	18132.0	19840.0	21644.0	23636.0	25673.0	27682.0	29792.0	31978.0	34396.0	36727.0	39169.0	41590.0	43938.0	46362.0	48619.0	50979.0	53171.0	55273.0	57184.0	59022.0	60625.0	62151.0	63312.0	64633.0	65409.0	66090.0	66736.0	67116.0	67248.0	67297.0	67067.0	66552.0	66034.0	65447.0	64758.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	255.0	279.0	304.0	342.0	403.0	438.0	492.0	541.0	592.0	654.0	726.0	822.0	909.0	1025.0	1142.0	1303.0	1446.0	1604.0	1772.0	2006.0	2233.0	2465.0	2775.0	3092.0	3392.0	3820.0	4331.0	4896.0	5479.0	6073.0	6796.0	7509.0	8419.0	9331.0	10357.0	11502.0	12711.0	13979.0	15353.0	16962.0	18640.0	20397.0	22345.0	24333.0	26311.0	28337.0	30635.0	32868.0	35205.0	37590.0	39933.0	42352.0	44719.0	47135.0	49595.0	51710.0	53646.0	55582.0	57478.0	59258.0	60819.0	62255.0	63492.0	64725.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	198.0	238.0	268.0	306.0	342.0	383.0	435.0	466.0	545.0	631.0	725.0	820.0	913.0	1040.0	1169.0	1315.0	1465.0	1636.0	1830.0	2032.0	2244.0	2527.0	2816.0	3162.0	3535.0	3910.0	4387.0	4916.0	5477.0	6105.0	6771.0	7529.0	8383.0	9366.0	10360.0	11423.0	12643.0	13841.0	15275.0	16747.0	18361.0	20035.0	21837.0	23903.0	25897.0	28013.0	30268.0	32588.0	35016.0	37357.0	39950.0	42451.0	44729.0	46992.0	49231.0	51630.0	53854.0	56015.0	57928.0	59618.0	61117.0	62499.0	63627.0	64680.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	412.0	448.0	495.0	535.0	591.0	687.0	763.0	850.0	937.0	1041.0	1148.0	1266.0	1410.0	1589.0	1796.0	2000.0	2279.0	2534.0	2859.0	3154.0	3534.0	3911.0	4356.0	4911.0	5465.0	6072.0	6742.0	7468.0	8327.0	9220.0	10244.0	11308.0	12469.0	13855.0	15237.0	16665.0	18309.0	19999.0	21732.0	23612.0	25576.0	27701.0	29836.0	32003.0	34427.0	36813.0	39176.0	41625.0	44068.0	46549.0	48836.0	51079.0	53196.0	55207.0	57130.0	58867.0	60406.0	61962.0	63380.0	64512.0	65382.0	66084.0	66573.0	67004.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1406.0	1623.0	1842.0	2052.0	2295.0	2578.0	2870.0	3213.0	3626.0	4058.0	4536.0	5121.0	5659.0	6368.0	7057.0	7846.0	8777.0	9744.0	10730.0	11937.0	13194.0	14538.0	15978.0	17571.0	19194.0	21063.0	23114.0	25130.0	27163.0	29359.0	31525.0	33836.0	36153.0	38559.0	40901.0	43358.0	45842.0	48136.0	50461.0	52842.0	54880.0	56759.0	58490.0	60164.0	61821.0	63220.0	64393.0	65363.0	66085.0	66555.0	66823.0	67035.0	66975.0	66898.0	66509.0	66037.0	65451.0	64667.0	63721.0	62663.0	61584.0	60432.0	59294.0	58102.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	539.0	607.0	694.0	780.0	868.0	970.0	1098.0	1248.0	1374.0	1533.0	1680.0	1897.0	2160.0	2403.0	2713.0	3011.0	3325.0	3722.0	4200.0	4623.0	5207.0	5856.0	6571.0	7319.0	8093.0	8915.0	9884.0	11003.0	12203.0	13422.0	14700.0	16140.0	17638.0	19338.0	21089.0	22891.0	24768.0	26844.0	28939.0	31179.0	33524.0	35904.0	38150.0	40542.0	42834.0	45134.0	47532.0	49772.0	51869.0	54002.0	55824.0	57850.0	59517.0	61056.0	62473.0	63694.0	64765.0	65547.0	66159.0	66518.0	66769.0	66877.0	66767.0	66401.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	640.0	721.0	808.0	881.0	983.0	1076.0	1209.0	1371.0	1528.0	1714.0	1923.0	2172.0	2469.0	2787.0	3140.0	3516.0	3886.0	4366.0	4875.0	5447.0	6141.0	6889.0	7746.0	8634.0	9572.0	10575.0	11727.0	13003.0	14369.0	15870.0	17365.0	19074.0	20809.0	22706.0	24551.0	26806.0	28954.0	31169.0	33624.0	36102.0	38518.0	41091.0	43567.0	45883.0	48236.0	50471.0	52550.0	54452.0	56393.0	58342.0	60038.0	61442.0	62767.0	63917.0	64697.0	65562.0	66075.0	66577.0	66792.0	66875.0	66789.0	66560.0	66018.0	65512.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	16.0	17.0	23.0	32.0	35.0	42.0	47.0	55.0	65.0	73.0	80.0	85.0	96.0	109.0	117.0	126.0	135.0	153.0	173.0	186.0	226.0	271.0	312.0	357.0	392.0	453.0	493.0	550.0	651.0	735.0	817.0	918.0	1012.0	1103.0	1209.0	1356.0	1511.0	1705.0	1897.0	2131.0	2355.0	2603.0	2906.0	3223.0	3537.0	3959.0	4389.0	4906.0	5431.0	6066.0	6753.0	7544.0	8419.0	9359.0	10272.0	11217.0	12481.0	13810.0	15186.0	16644.0	18267.0	19940.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	721.0	805.0	913.0	1055.0	1198.0	1335.0	1490.0	1636.0	1854.0	2073.0	2288.0	2559.0	2839.0	3156.0	3504.0	3878.0	4293.0	4804.0	5319.0	5942.0	6628.0	7369.0	8114.0	9010.0	9988.0	11089.0	12283.0	13537.0	14930.0	16433.0	17930.0	19769.0	21583.0	23520.0	25576.0	27550.0	29800.0	31995.0	34436.0	36700.0	39220.0	41551.0	43954.0	46261.0	48464.0	50854.0	53065.0	55099.0	56984.0	58721.0	60242.0	61694.0	63020.0	64134.0	64871.0	65792.0	66364.0	66658.0	66732.0	66882.0	66602.0	66347.0	65820.0	65108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	655.0	727.0	827.0	919.0	1011.0	1148.0	1313.0	1480.0	1648.0	1825.0	2031.0	2274.0	2553.0	2823.0	3173.0	3599.0	4112.0	4618.0	5144.0	5762.0	6422.0	7095.0	7880.0	8858.0	9769.0	10875.0	12135.0	13376.0	14723.0	16145.0	17832.0	19597.0	21282.0	23138.0	25111.0	27232.0	29454.0	31850.0	34118.0	36414.0	38948.0	41396.0	43836.0	46212.0	48437.0	50650.0	52814.0	54853.0	56756.0	58622.0	60317.0	61859.0	63319.0	64455.0	65538.0	66430.0	66960.0	67356.0	67396.0	67490.0	67156.0	66765.0	66425.0	65772.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	316.0	340.0	374.0	423.0	493.0	563.0	630.0	698.0	784.0	896.0	987.0	1123.0	1241.0	1384.0	1536.0	1710.0	1904.0	2105.0	2361.0	2607.0	2921.0	3292.0	3674.0	4050.0	4473.0	4996.0	5645.0	6269.0	6953.0	7723.0	8569.0	9514.0	10540.0	11566.0	12771.0	14068.0	15392.0	16900.0	18545.0	20395.0	22285.0	24129.0	26274.0	28349.0	30534.0	32977.0	35380.0	37770.0	40134.0	42680.0	45199.0	47532.0	49882.0	52111.0	54293.0	56344.0	58352.0	60153.0	61874.0	63313.0	64725.0	65828.0	66790.0	67342.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1379.0	1575.0	1742.0	1957.0	2181.0	2424.0	2673.0	2966.0	3317.0	3701.0	4165.0	4645.0	5179.0	5769.0	6450.0	7176.0	7940.0	8812.0	9786.0	10848.0	11987.0	13199.0	14477.0	16012.0	17589.0	19342.0	21066.0	22879.0	24820.0	26793.0	28901.0	31093.0	33390.0	35738.0	38221.0	40634.0	42982.0	45390.0	47999.0	50154.0	52432.0	54644.0	56853.0	58560.0	60269.0	61873.0	63218.0	64466.0	65604.0	66371.0	67006.0	67491.0	67617.0	67592.0	67455.0	67296.0	66892.0	66247.0	65491.0	64501.0	63606.0	62664.0	61444.0	60122.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	955.0	1070.0	1220.0	1383.0	1563.0	1747.0	1996.0	2229.0	2502.0	2802.0	3091.0	3483.0	3927.0	4331.0	4820.0	5289.0	5852.0	6551.0	7288.0	8078.0	8978.0	9997.0	11025.0	12110.0	13279.0	14674.0	16218.0	17763.0	19427.0	21215.0	23091.0	25053.0	27125.0	29380.0	31681.0	33935.0	36419.0	38792.0	41282.0	43773.0	46173.0	48433.0	50674.0	52910.0	54789.0	56784.0	58650.0	60485.0	61986.0	63184.0	64542.0	65487.0	66262.0	66878.0	67320.0	67577.0	67614.0	67515.0	67173.0	66730.0	66050.0	65374.0	64544.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	315.0	359.0	402.0	440.0	483.0	530.0	592.0	656.0	742.0	855.0	986.0	1123.0	1255.0	1371.0	1495.0	1673.0	1858.0	2058.0	2308.0	2589.0	2914.0	3206.0	3635.0	4003.0	4482.0	5005.0	5638.0	6299.0	7040.0	7831.0	8689.0	9650.0	10652.0	11693.0	12880.0	14210.0	15635.0	17074.0	18738.0	20520.0	22323.0	24200.0	26346.0	28468.0	30644.0	32838.0	35116.0	37520.0	40148.0	42648.0	44984.0	47209.0	49719.0	51838.0	54035.0	56071.0	58137.0	59971.0	61485.0	62794.0	64112.0	65196.0	65942.0	66560.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	535.0	589.0	651.0	738.0	824.0	951.0	1063.0	1199.0	1355.0	1551.0	1732.0	1956.0	2222.0	2495.0	2787.0	3109.0	3481.0	3949.0	4419.0	4917.0	5511.0	6102.0	6859.0	7630.0	8445.0	9247.0	10280.0	11342.0	12496.0	13790.0	15238.0	16684.0	18174.0	19964.0	21806.0	23701.0	25704.0	27898.0	30019.0	32381.0	34743.0	37042.0	39404.0	41690.0	44370.0	46770.0	49086.0	51500.0	53668.0	55671.0	57675.0	59222.0	60879.0	62523.0	64078.0	65238.0	65986.0	66553.0	67015.0	67355.0	67577.0	67505.0	67353.0	66992.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	330.0	376.0	416.0	474.0	517.0	607.0	686.0	759.0	889.0	984.0	1100.0	1233.0	1398.0	1537.0	1717.0	1923.0	2134.0	2381.0	2665.0	3015.0	3383.0	3807.0	4230.0	4760.0	5366.0	5993.0	6702.0	7502.0	8373.0	9312.0	10319.0	11416.0	12728.0	14061.0	15553.0	17065.0	18754.0	20535.0	22503.0	24507.0	26628.0	28848.0	31233.0	33790.0	36139.0	38579.0	40988.0	43488.0	46030.0	48587.0	51028.0	53167.0	55473.0	57449.0	59479.0	61149.0	62618.0	63978.0	65108.0	66041.0	66613.0	67224.0	67585.0	67670.0
