0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	353.0	372.0	439.0	504.0	571.0	625.0	676.0	760.0	816.0	889.0	964.0	1015.0	1079.0	1140.0	1197.0	1259.0	1339.0	1458.0	1549.0	1651.0	1763.0	1860.0	1999.0	2135.0	2273.0	2390.0	2548.0	2705.0	2863.0	3043.0	3232.0	3449.0	3657.0	3867.0	4023.0	4263.0	4469.0	4700.0	4995.0	5231.0	5557.0	5882.0	6217.0	6536.0	6857.0	7195.0	7500.0	7869.0	8226.0	8670.0	9103.0	9529.0	9926.0	10327.0	10728.0	11295.0	11843.0	12349.0	12855.0	13416.0	13925.0	14412.0	14855.0	15392.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1234.0	1425.0	1614.0	1841.0	2054.0	2277.0	2496.0	2688.0	2919.0	3141.0	3360.0	3601.0	3836.0	4124.0	4383.0	4652.0	4950.0	5252.0	5613.0	5964.0	6288.0	6654.0	7014.0	7403.0	7850.0	8218.0	8625.0	9077.0	9515.0	10000.0	10524.0	11124.0	11721.0	12360.0	12887.0	13505.0	14143.0	14797.0	15432.0	15950.0	16489.0	16972.0	17599.0	18208.0	18769.0	19286.0	19821.0	20409.0	20883.0	21461.0	21900.0	22374.0	22754.0	23115.0	23416.0	23688.0	24076.0	24373.0	24696.0	24938.0	25029.0	25260.0	25429.0	25526.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	97.0	102.0	112.0	126.0	149.0	170.0	188.0	202.0	234.0	258.0	273.0	302.0	325.0	344.0	373.0	403.0	431.0	464.0	510.0	567.0	612.0	638.0	680.0	731.0	765.0	807.0	857.0	932.0	1023.0	1067.0	1142.0	1224.0	1312.0	1438.0	1538.0	1665.0	1771.0	1895.0	2003.0	2175.0	2285.0	2449.0	2648.0	2830.0	3017.0	3233.0	3482.0	3685.0	3976.0	4237.0	4498.0	4778.0	5057.0	5360.0	5681.0	6069.0	6433.0	6851.0	7214.0	7644.0	8087.0	8586.0	8971.0	9452.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	134.0	143.0	162.0	181.0	192.0	218.0	249.0	265.0	291.0	317.0	348.0	388.0	424.0	442.0	461.0	502.0	531.0	559.0	586.0	611.0	642.0	668.0	694.0	713.0	735.0	786.0	832.0	883.0	935.0	987.0	1042.0	1105.0	1159.0	1237.0	1325.0	1384.0	1464.0	1561.0	1638.0	1724.0	1825.0	1949.0	2081.0	2211.0	2349.0	2499.0	2637.0	2820.0	2930.0	3079.0	3255.0	3441.0	3638.0	3822.0	4117.0	4327.0	4507.0	4748.0	5071.0	5388.0	5662.0	5993.0	6343.0	6626.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	290.0	325.0	350.0	393.0	436.0	486.0	510.0	561.0	627.0	689.0	732.0	756.0	821.0	881.0	941.0	1016.0	1091.0	1139.0	1227.0	1303.0	1397.0	1452.0	1564.0	1677.0	1812.0	1941.0	2057.0	2225.0	2370.0	2512.0	2628.0	2781.0	2970.0	3173.0	3349.0	3541.0	3772.0	4028.0	4329.0	4584.0	4878.0	5168.0	5459.0	5812.0	6129.0	6450.0	6764.0	7160.0	7541.0	8028.0	8439.0	8828.0	9284.0	9795.0	10285.0	10862.0	11377.0	11943.0	12466.0	12930.0	13468.0	13997.0	14517.0	14997.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	830.0	947.0	1055.0	1189.0	1298.0	1396.0	1529.0	1676.0	1836.0	1956.0	2078.0	2191.0	2355.0	2520.0	2688.0	2860.0	3045.0	3217.0	3392.0	3607.0	3860.0	4061.0	4329.0	4585.0	4840.0	5112.0	5382.0	5718.0	6024.0	6379.0	6699.0	7100.0	7495.0	7896.0	8300.0	8726.0	9102.0	9529.0	9920.0	10358.0	10763.0	11271.0	11687.0	12138.0	12704.0	13148.0	13663.0	14172.0	14656.0	15249.0	15693.0	16266.0	16780.0	17240.0	17743.0	18189.0	18716.0	19151.0	19672.0	20207.0	20668.0	21180.0	21582.0	21977.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	717.0	827.0	922.0	1005.0	1116.0	1245.0	1351.0	1439.0	1568.0	1693.0	1795.0	1930.0	2084.0	2211.0	2395.0	2528.0	2645.0	2793.0	2969.0	3158.0	3360.0	3580.0	3798.0	4066.0	4299.0	4627.0	4866.0	5136.0	5427.0	5711.0	6032.0	6361.0	6724.0	7072.0	7389.0	7783.0	8159.0	8453.0	8923.0	9396.0	9842.0	10335.0	10789.0	11256.0	11737.0	12270.0	12807.0	13366.0	13896.0	14540.0	15032.0	15579.0	16121.0	16687.0	17125.0	17716.0	18246.0	18797.0	19276.0	19793.0	20307.0	20740.0	21158.0	21534.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	347.0	397.0	447.0	508.0	546.0	622.0	683.0	774.0	820.0	883.0	950.0	1018.0	1086.0	1148.0	1248.0	1335.0	1432.0	1545.0	1664.0	1764.0	1843.0	1955.0	2088.0	2246.0	2386.0	2553.0	2695.0	2902.0	3067.0	3233.0	3462.0	3646.0	3844.0	4048.0	4273.0	4563.0	4806.0	5099.0	5321.0	5565.0	5796.0	6093.0	6389.0	6679.0	7042.0	7409.0	7747.0	8092.0	8464.0	8865.0	9280.0	9708.0	10132.0	10552.0	11031.0	11453.0	11944.0	12410.0	12878.0	13379.0	13894.0	14403.0	14935.0	15498.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	178.0	197.0	216.0	234.0	263.0	297.0	312.0	333.0	369.0	398.0	433.0	466.0	491.0	523.0	550.0	589.0	605.0	654.0	702.0	735.0	796.0	837.0	873.0	924.0	993.0	1051.0	1120.0	1205.0	1262.0	1336.0	1445.0	1515.0	1605.0	1720.0	1841.0	1956.0	2097.0	2265.0	2420.0	2610.0	2747.0	2929.0	3150.0	3326.0	3532.0	3807.0	4031.0	4283.0	4515.0	4842.0	5090.0	5357.0	5701.0	6044.0	6406.0	6783.0	7159.0	7504.0	7923.0	8289.0	8672.0	9022.0	9445.0	9855.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	402.0	450.0	507.0	573.0	660.0	732.0	797.0	858.0	923.0	997.0	1079.0	1133.0	1197.0	1309.0	1392.0	1488.0	1554.0	1697.0	1825.0	1951.0	2076.0	2201.0	2367.0	2499.0	2638.0	2793.0	2922.0	3109.0	3289.0	3440.0	3646.0	3857.0	4119.0	4363.0	4605.0	4903.0	5177.0	5448.0	5769.0	6100.0	6437.0	6789.0	7133.0	7447.0	7875.0	8340.0	8683.0	9199.0	9601.0	10079.0	10507.0	10987.0	11528.0	12013.0	12428.0	12923.0	13419.0	13989.0	14470.0	15045.0	15528.0	16092.0	16558.0	17091.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	766.0	859.0	971.0	1088.0	1206.0	1302.0	1435.0	1565.0	1658.0	1795.0	1906.0	2059.0	2197.0	2335.0	2480.0	2631.0	2821.0	3029.0	3231.0	3394.0	3573.0	3849.0	4092.0	4319.0	4571.0	4815.0	5124.0	5381.0	5689.0	6025.0	6387.0	6797.0	7167.0	7611.0	8024.0	8510.0	8929.0	9247.0	9652.0	10168.0	10605.0	11085.0	11543.0	12072.0	12574.0	13046.0	13641.0	14205.0	14752.0	15290.0	15875.0	16401.0	16883.0	17420.0	17942.0	18496.0	19050.0	19438.0	19916.0	20332.0	20680.0	21120.0	21457.0	21819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	251.0	276.0	318.0	361.0	393.0	429.0	458.0	487.0	538.0	564.0	604.0	645.0	695.0	726.0	774.0	803.0	854.0	907.0	952.0	1015.0	1077.0	1151.0	1220.0	1308.0	1400.0	1498.0	1606.0	1694.0	1805.0	1941.0	2088.0	2225.0	2339.0	2488.0	2684.0	2841.0	3028.0	3198.0	3346.0	3539.0	3764.0	3971.0	4186.0	4368.0	4655.0	4944.0	5217.0	5599.0	5915.0	6257.0	6623.0	7025.0	7344.0	7810.0	8158.0	8557.0	8995.0	9459.0	9842.0	10323.0	10797.0	11321.0	11838.0	12330.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	200.0	225.0	264.0	300.0	325.0	349.0	385.0	424.0	476.0	509.0	533.0	583.0	632.0	676.0	709.0	756.0	794.0	868.0	912.0	981.0	1032.0	1097.0	1162.0	1253.0	1325.0	1402.0	1506.0	1572.0	1690.0	1813.0	1948.0	2058.0	2209.0	2328.0	2482.0	2654.0	2797.0	2938.0	3124.0	3339.0	3530.0	3748.0	4001.0	4248.0	4463.0	4714.0	4972.0	5284.0	5676.0	5997.0	6334.0	6729.0	7045.0	7424.0	7798.0	8222.0	8615.0	9041.0	9498.0	9895.0	10338.0	10870.0	11416.0	12047.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	410.0	448.0	490.0	528.0	592.0	657.0	722.0	787.0	837.0	897.0	937.0	1020.0	1112.0	1200.0	1238.0	1309.0	1390.0	1486.0	1570.0	1677.0	1813.0	1883.0	1999.0	2116.0	2239.0	2380.0	2500.0	2693.0	2855.0	3017.0	3183.0	3351.0	3561.0	3739.0	3959.0	4191.0	4416.0	4647.0	4927.0	5116.0	5395.0	5687.0	5935.0	6293.0	6593.0	6964.0	7366.0	7770.0	8162.0	8541.0	8939.0	9351.0	9712.0	10187.0	10580.0	10998.0	11506.0	11966.0	12503.0	12985.0	13491.0	14002.0	14473.0	14968.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1418.0	1621.0	1819.0	2006.0	2264.0	2503.0	2730.0	2943.0	3158.0	3340.0	3563.0	3819.0	4051.0	4337.0	4613.0	4972.0	5226.0	5534.0	5858.0	6162.0	6519.0	6856.0	7215.0	7596.0	7992.0	8327.0	8789.0	9225.0	9611.0	10081.0	10584.0	11128.0	11603.0	12037.0	12558.0	13137.0	13678.0	14173.0	14777.0	15356.0	15884.0	16451.0	17044.0	17580.0	18161.0	18672.0	19180.0	19549.0	20038.0	20455.0	20872.0	21320.0	21719.0	22257.0	22622.0	22916.0	23199.0	23498.0	23788.0	24043.0	24255.0	24363.0	24522.0	24543.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	532.0	613.0	696.0	772.0	839.0	929.0	1025.0	1101.0	1210.0	1310.0	1413.0	1512.0	1606.0	1710.0	1841.0	1938.0	2025.0	2169.0	2295.0	2460.0	2582.0	2694.0	2857.0	3025.0	3226.0	3426.0	3593.0	3755.0	3993.0	4194.0	4456.0	4674.0	4968.0	5242.0	5511.0	5816.0	6118.0	6426.0	6768.0	7076.0	7441.0	7905.0	8278.0	8637.0	8966.0	9389.0	9856.0	10220.0	10602.0	11008.0	11463.0	11914.0	12397.0	12926.0	13463.0	13896.0	14327.0	14822.0	15263.0	15722.0	16182.0	16568.0	17001.0	17534.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	639.0	717.0	803.0	875.0	977.0	1063.0	1176.0	1292.0	1357.0	1444.0	1571.0	1709.0	1839.0	1970.0	2143.0	2303.0	2411.0	2567.0	2741.0	2919.0	3092.0	3292.0	3464.0	3698.0	3903.0	4159.0	4406.0	4669.0	4917.0	5225.0	5549.0	5813.0	6185.0	6515.0	6846.0	7238.0	7637.0	8011.0	8392.0	8756.0	9215.0	9639.0	10175.0	10648.0	11181.0	11690.0	12231.0	12727.0	13322.0	13838.0	14384.0	14877.0	15446.0	15972.0	16476.0	16964.0	17483.0	18007.0	18471.0	19032.0	19487.0	20051.0	20533.0	21019.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	11.0	13.0	15.0	19.0	23.0	29.0	41.0	40.0	42.0	45.0	51.0	60.0	67.0	71.0	76.0	88.0	93.0	97.0	104.0	114.0	120.0	127.0	136.0	147.0	156.0	164.0	174.0	184.0	182.0	194.0	206.0	219.0	230.0	242.0	252.0	270.0	278.0	297.0	323.0	331.0	343.0	356.0	370.0	387.0	404.0	439.0	469.0	500.0	527.0	555.0	574.0	609.0	645.0	682.0	715.0	764.0	813.0	858.0	895.0	940.0	993.0	1052.0	1138.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	721.0	801.0	908.0	1048.0	1157.0	1245.0	1340.0	1445.0	1566.0	1693.0	1820.0	1940.0	2097.0	2223.0	2351.0	2487.0	2642.0	2847.0	3014.0	3198.0	3413.0	3635.0	3853.0	4138.0	4432.0	4675.0	4973.0	5285.0	5593.0	5923.0	6275.0	6650.0	6999.0	7381.0	7844.0	8231.0	8662.0	9128.0	9604.0	10067.0	10602.0	11123.0	11614.0	12125.0	12645.0	13253.0	13865.0	14415.0	15010.0	15561.0	16178.0	16755.0	17282.0	17921.0	18485.0	19023.0	19598.0	20100.0	20729.0	21187.0	21697.0	22130.0	22447.0	22821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	643.0	720.0	801.0	879.0	960.0	1062.0	1150.0	1273.0	1376.0	1492.0	1583.0	1699.0	1836.0	1956.0	2050.0	2175.0	2317.0	2480.0	2608.0	2790.0	2926.0	3078.0	3288.0	3517.0	3780.0	4005.0	4184.0	4440.0	4736.0	5013.0	5295.0	5575.0	5827.0	6105.0	6390.0	6718.0	7123.0	7452.0	7831.0	8217.0	8573.0	8934.0	9365.0	9758.0	10207.0	10677.0	11168.0	11634.0	12108.0	12530.0	13046.0	13520.0	13930.0	14521.0	15031.0	15572.0	16065.0	16563.0	17090.0	17450.0	17873.0	18311.0	18727.0	19136.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	349.0	372.0	421.0	472.0	514.0	559.0	616.0	653.0	723.0	775.0	861.0	924.0	982.0	1057.0	1138.0	1212.0	1328.0	1436.0	1563.0	1680.0	1800.0	1909.0	2028.0	2168.0	2315.0	2476.0	2660.0	2848.0	3030.0	3275.0	3458.0	3613.0	3858.0	4090.0	4328.0	4567.0	4818.0	5092.0	5362.0	5682.0	6000.0	6325.0	6656.0	6983.0	7370.0	7782.0	8127.0	8540.0	8958.0	9421.0	9855.0	10264.0	10648.0	11081.0	11462.0	11965.0	12499.0	12955.0	13464.0	13898.0	14431.0	14964.0	15422.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1385.0	1556.0	1733.0	1946.0	2157.0	2354.0	2519.0	2732.0	2943.0	3130.0	3356.0	3586.0	3792.0	4039.0	4324.0	4559.0	4864.0	5171.0	5485.0	5870.0	6163.0	6459.0	6851.0	7247.0	7717.0	8116.0	8560.0	9025.0	9435.0	9909.0	10446.0	11007.0	11547.0	12044.0	12604.0	13101.0	13684.0	14276.0	14892.0	15482.0	16105.0	16704.0	17330.0	17979.0	18534.0	19110.0	19698.0	20266.0	20803.0	21320.0	21737.0	22215.0	22736.0	23175.0	23568.0	23929.0	24240.0	24536.0	24834.0	25148.0	25300.0	25452.0	25524.0	25652.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	857.0	975.0	1084.0	1229.0	1373.0	1507.0	1646.0	1813.0	1939.0	2041.0	2190.0	2332.0	2475.0	2607.0	2814.0	2983.0	3114.0	3289.0	3439.0	3645.0	3816.0	3995.0	4204.0	4458.0	4664.0	4898.0	5181.0	5478.0	5773.0	6138.0	6503.0	6851.0	7244.0	7687.0	8060.0	8428.0	8932.0	9397.0	9908.0	10437.0	10870.0	11276.0	11741.0	12277.0	12767.0	13186.0	13717.0	14283.0	14758.0	15334.0	15747.0	16272.0	16722.0	17264.0	17665.0	18184.0	18623.0	19118.0	19608.0	19962.0	20438.0	20827.0	21230.0	21582.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	312.0	356.0	393.0	422.0	472.0	510.0	559.0	598.0	661.0	707.0	763.0	813.0	861.0	941.0	1017.0	1090.0	1176.0	1253.0	1349.0	1460.0	1538.0	1638.0	1726.0	1836.0	1965.0	2074.0	2218.0	2382.0	2544.0	2685.0	2852.0	3025.0	3226.0	3420.0	3589.0	3887.0	4123.0	4385.0	4677.0	4921.0	5209.0	5519.0	5835.0	6091.0	6418.0	6781.0	7125.0	7488.0	7902.0	8269.0	8660.0	9103.0	9563.0	10009.0	10478.0	10828.0	11355.0	11920.0	12472.0	12983.0	13494.0	13990.0	14489.0	14938.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	538.0	594.0	665.0	759.0	821.0	888.0	971.0	1035.0	1149.0	1266.0	1360.0	1456.0	1573.0	1721.0	1815.0	1945.0	2091.0	2215.0	2380.0	2508.0	2706.0	2913.0	3112.0	3353.0	3582.0	3811.0	4075.0	4316.0	4595.0	4889.0	5200.0	5502.0	5783.0	6085.0	6407.0	6813.0	7091.0	7527.0	7929.0	8378.0	8739.0	9187.0	9662.0	10170.0	10644.0	11015.0	11459.0	11971.0	12525.0	13019.0	13487.0	14044.0	14573.0	15100.0	15643.0	16269.0	16808.0	17484.0	18019.0	18452.0	19003.0	19457.0	19836.0	20197.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	327.0	371.0	431.0	472.0	521.0	573.0	637.0	688.0	765.0	822.0	896.0	951.0	1019.0	1080.0	1131.0	1212.0	1301.0	1373.0	1438.0	1532.0	1600.0	1687.0	1822.0	1914.0	2006.0	2136.0	2294.0	2439.0	2594.0	2753.0	2942.0	3139.0	3320.0	3484.0	3704.0	3911.0	4118.0	4313.0	4508.0	4804.0	5051.0	5325.0	5696.0	5999.0	6320.0	6656.0	7034.0	7371.0	7767.0	8099.0	8467.0	8861.0	9278.0	9743.0	10253.0	10716.0	11198.0	11748.0	12242.0	12829.0	13426.0	13998.0	14475.0	14994.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	179.0	205.0	221.0	245.0	265.0	296.0	330.0	356.0	380.0	403.0	435.0	469.0	492.0	530.0	562.0	594.0	642.0	696.0	714.0	767.0	806.0	871.0	938.0	960.0	1025.0	1084.0	1147.0	1243.0	1338.0	1429.0	1511.0	1606.0	1706.0	1792.0	1919.0	2063.0	2154.0	2254.0	2351.0	2447.0	2652.0	2827.0	2987.0	3143.0	3273.0	3439.0	3647.0	3869.0	4134.0	4370.0	4670.0	4927.0	5179.0	5446.0	5767.0	6105.0	6416.0	6754.0	7102.0	7484.0	7864.0	8332.0	8728.0	9156.0
