0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	420.0	458.0	521.0	614.0	700.0	777.0	858.0	956.0	1063.0	1156.0	1260.0	1362.0	1490.0	1614.0	1749.0	1873.0	2014.0	2184.0	2350.0	2507.0	2690.0	2871.0	3072.0	3307.0	3558.0	3804.0	4060.0	4343.0	4637.0	4963.0	5295.0	5644.0	6004.0	6381.0	6775.0	7195.0	7666.0	8161.0	8657.0	9183.0	9712.0	10264.0	10904.0	11518.0	12161.0	12854.0	13580.0	14306.0	15066.0	15893.0	16767.0	17634.0	18584.0	19539.0	20573.0	21586.0	22709.0	23835.0	24974.0	26140.0	27383.0	28577.0	29851.0	31135.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1549.0	1761.0	2001.0	2273.0	2558.0	2896.0	3228.0	3556.0	3904.0	4263.0	4650.0	5045.0	5480.0	5955.0	6450.0	6955.0	7450.0	8000.0	8621.0	9234.0	9831.0	10508.0	11214.0	11932.0	12730.0	13534.0	14401.0	15287.0	16232.0	17225.0	18288.0	19334.0	20472.0	21664.0	22796.0	24026.0	25311.0	26616.0	27931.0	29411.0	30828.0	32285.0	33791.0	35329.0	36891.0	38442.0	40000.0	41613.0	43199.0	44779.0	46372.0	48015.0	49627.0	51239.0	52869.0	54511.0	56123.0	57735.0	59254.0	60850.0	62406.0	63927.0	65475.0	67001.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	130.0	146.0	163.0	192.0	212.0	236.0	269.0	295.0	326.0	362.0	392.0	435.0	465.0	496.0	550.0	597.0	661.0	717.0	773.0	837.0	897.0	972.0	1046.0	1124.0	1203.0	1288.0	1371.0	1488.0	1605.0	1748.0	1875.0	1998.0	2155.0	2335.0	2507.0	2699.0	2893.0	3093.0	3325.0	3573.0	3833.0	4105.0	4392.0	4704.0	5017.0	5376.0	5776.0	6182.0	6583.0	7064.0	7565.0	8052.0	8591.0	9150.0	9734.0	10388.0	11076.0	11746.0	12498.0	13268.0	14129.0	14955.0	15795.0	16672.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	190.0	208.0	230.0	254.0	282.0	312.0	339.0	375.0	395.0	435.0	476.0	520.0	555.0	609.0	659.0	714.0	764.0	827.0	882.0	945.0	997.0	1071.0	1131.0	1197.0	1267.0	1338.0	1422.0	1506.0	1615.0	1721.0	1829.0	1936.0	2051.0	2179.0	2303.0	2433.0	2606.0	2781.0	2950.0	3123.0	3314.0	3482.0	3749.0	3982.0	4246.0	4483.0	4730.0	4998.0	5282.0	5585.0	5881.0	6223.0	6617.0	6988.0	7441.0	7865.0	8296.0	8792.0	9282.0	9863.0	10471.0	11058.0	11706.0	12315.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	368.0	417.0	471.0	530.0	601.0	671.0	729.0	789.0	855.0	940.0	1010.0	1107.0	1191.0	1301.0	1395.0	1480.0	1618.0	1731.0	1858.0	1997.0	2144.0	2312.0	2487.0	2667.0	2863.0	3069.0	3303.0	3540.0	3785.0	4065.0	4374.0	4628.0	4958.0	5324.0	5647.0	6007.0	6411.0	6846.0	7299.0	7798.0	8299.0	8860.0	9430.0	10036.0	10677.0	11347.0	12077.0	12771.0	13561.0	14331.0	15132.0	15970.0	16922.0	17849.0	18844.0	19876.0	20956.0	22106.0	23222.0	24387.0	25545.0	26722.0	27966.0	29225.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1037.0	1180.0	1321.0	1485.0	1654.0	1863.0	2051.0	2270.0	2474.0	2684.0	2934.0	3196.0	3454.0	3699.0	4001.0	4294.0	4578.0	4900.0	5243.0	5621.0	6053.0	6467.0	6929.0	7417.0	7916.0	8415.0	8938.0	9516.0	10133.0	10807.0	11523.0	12205.0	12920.0	13677.0	14415.0	15227.0	16084.0	16983.0	17909.0	18849.0	19924.0	20993.0	22016.0	23108.0	24234.0	25339.0	26540.0	27770.0	29052.0	30361.0	31690.0	33001.0	34370.0	35805.0	37194.0	38659.0	40185.0	41631.0	43116.0	44761.0	46318.0	47848.0	49473.0	51026.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	861.0	971.0	1096.0	1218.0	1370.0	1542.0	1693.0	1857.0	2046.0	2223.0	2420.0	2639.0	2858.0	3094.0	3315.0	3595.0	3857.0	4156.0	4464.0	4822.0	5194.0	5593.0	6010.0	6434.0	6876.0	7357.0	7864.0	8377.0	8956.0	9507.0	10092.0	10727.0	11386.0	12063.0	12805.0	13573.0	14361.0	15157.0	16052.0	16931.0	17874.0	18878.0	19902.0	20998.0	22073.0	23206.0	24349.0	25611.0	26886.0	28154.0	29484.0	30824.0	32176.0	33625.0	35083.0	36511.0	37997.0	39518.0	41046.0	42498.0	43985.0	45583.0	47166.0	48713.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	462.0	517.0	586.0	648.0	732.0	816.0	906.0	1011.0	1122.0	1230.0	1341.0	1454.0	1564.0	1677.0	1820.0	1956.0	2108.0	2265.0	2440.0	2603.0	2792.0	3006.0	3229.0	3452.0	3691.0	3950.0	4230.0	4531.0	4873.0	5194.0	5540.0	5921.0	6306.0	6727.0	7150.0	7614.0	8112.0	8613.0	9133.0	9696.0	10249.0	10846.0	11457.0	12052.0	12756.0	13425.0	14139.0	14912.0	15740.0	16543.0	17396.0	18264.0	19186.0	20139.0	21097.0	22124.0	23203.0	24293.0	25433.0	26572.0	27780.0	29048.0	30277.0	31595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	236.0	271.0	311.0	343.0	375.0	410.0	448.0	485.0	513.0	560.0	605.0	664.0	718.0	763.0	825.0	883.0	939.0	997.0	1070.0	1161.0	1232.0	1323.0	1410.0	1490.0	1586.0	1701.0	1817.0	1953.0	2090.0	2240.0	2369.0	2517.0	2715.0	2885.0	3115.0	3315.0	3533.0	3789.0	4089.0	4371.0	4673.0	4946.0	5305.0	5669.0	6068.0	6461.0	6856.0	7309.0	7786.0	8281.0	8808.0	9341.0	9928.0	10554.0	11171.0	11857.0	12589.0	13373.0	14138.0	14923.0	15738.0	16542.0	17457.0	18400.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	549.0	619.0	692.0	772.0	874.0	965.0	1066.0	1167.0	1276.0	1394.0	1537.0	1667.0	1804.0	1949.0	2115.0	2271.0	2419.0	2608.0	2801.0	3003.0	3233.0	3466.0	3692.0	3952.0	4212.0	4503.0	4792.0	5115.0	5484.0	5837.0	6220.0	6626.0	7001.0	7450.0	7915.0	8380.0	8891.0	9456.0	10022.0	10610.0	11257.0	11872.0	12613.0	13358.0	14102.0	14939.0	15810.0	16642.0	17545.0	18434.0	19412.0	20474.0	21550.0	22660.0	23764.0	24952.0	26087.0	27329.0	28546.0	29806.0	31182.0	32473.0	33844.0	35225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	997.0	1105.0	1258.0	1405.0	1588.0	1760.0	1930.0	2124.0	2317.0	2498.0	2726.0	2947.0	3169.0	3422.0	3670.0	3961.0	4297.0	4641.0	4993.0	5352.0	5708.0	6097.0	6508.0	6930.0	7434.0	7940.0	8451.0	8977.0	9556.0	10171.0	10835.0	11518.0	12232.0	12995.0	13804.0	14615.0	15498.0	16348.0	17318.0	18265.0	19181.0	20202.0	21249.0	22386.0	23514.0	24681.0	25894.0	27206.0	28460.0	29758.0	31168.0	32512.0	33884.0	35345.0	36799.0	38267.0	39733.0	41257.0	42759.0	44329.0	45924.0	47492.0	49002.0	50587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	339.0	370.0	416.0	474.0	523.0	575.0	631.0	679.0	731.0	802.0	880.0	962.0	1024.0	1108.0	1172.0	1260.0	1346.0	1448.0	1538.0	1634.0	1756.0	1861.0	1985.0	2126.0	2276.0	2440.0	2590.0	2760.0	2955.0	3146.0	3390.0	3663.0	3905.0	4183.0	4435.0	4735.0	5042.0	5363.0	5726.0	6088.0	6488.0	6882.0	7342.0	7817.0	8319.0	8840.0	9364.0	9950.0	10585.0	11205.0	11903.0	12587.0	13359.0	14103.0	14869.0	15675.0	16548.0	17466.0	18447.0	19363.0	20317.0	21338.0	22403.0	23481.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	271.0	298.0	333.0	375.0	425.0	484.0	518.0	582.0	643.0	696.0	759.0	828.0	905.0	974.0	1047.0	1129.0	1212.0	1301.0	1394.0	1492.0	1593.0	1712.0	1831.0	1969.0	2115.0	2264.0	2421.0	2589.0	2766.0	2949.0	3152.0	3360.0	3603.0	3833.0	4085.0	4364.0	4679.0	4959.0	5299.0	5655.0	6011.0	6421.0	6846.0	7299.0	7731.0	8209.0	8741.0	9298.0	9874.0	10493.0	11150.0	11828.0	12553.0	13294.0	14100.0	14890.0	15732.0	16638.0	17530.0	18470.0	19469.0	20428.0	21492.0	22605.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	566.0	617.0	679.0	726.0	802.0	905.0	994.0	1088.0	1193.0	1289.0	1393.0	1486.0	1595.0	1726.0	1855.0	1997.0	2137.0	2302.0	2462.0	2625.0	2821.0	3001.0	3189.0	3401.0	3637.0	3888.0	4132.0	4411.0	4712.0	4985.0	5302.0	5628.0	5975.0	6348.0	6728.0	7165.0	7611.0	8032.0	8532.0	9058.0	9592.0	10129.0	10695.0	11340.0	11973.0	12685.0	13395.0	14110.0	14834.0	15678.0	16482.0	17340.0	18261.0	19161.0	20119.0	21097.0	22142.0	23185.0	24343.0	25505.0	26714.0	27867.0	29087.0	30344.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1826.0	2043.0	2298.0	2596.0	2930.0	3276.0	3614.0	3964.0	4339.0	4740.0	5128.0	5548.0	5969.0	6439.0	6926.0	7441.0	7972.0	8537.0	9184.0	9818.0	10485.0	11137.0	11781.0	12539.0	13340.0	14149.0	14974.0	15842.0	16766.0	17706.0	18727.0	19796.0	20880.0	21926.0	23086.0	24266.0	25458.0	26714.0	27998.0	29296.0	30657.0	32035.0	33476.0	34843.0	36400.0	37942.0	39511.0	41025.0	42550.0	44085.0	45586.0	47119.0	48679.0	50234.0	51818.0	53306.0	54869.0	56394.0	58041.0	59579.0	61068.0	62500.0	63932.0	65368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	666.0	750.0	841.0	939.0	1046.0	1186.0	1315.0	1463.0	1599.0	1756.0	1922.0	2110.0	2308.0	2512.0	2711.0	2933.0	3135.0	3353.0	3581.0	3839.0	4098.0	4369.0	4637.0	4936.0	5236.0	5576.0	5951.0	6315.0	6731.0	7153.0	7629.0	8082.0	8545.0	9048.0	9555.0	10112.0	10675.0	11296.0	11938.0	12603.0	13275.0	14042.0	14822.0	15639.0	16437.0	17330.0	18236.0	19174.0	20190.0	21142.0	22206.0	23242.0	24321.0	25380.0	26517.0	27673.0	28799.0	30022.0	31278.0	32608.0	33945.0	35304.0	36686.0	38040.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	842.0	948.0	1059.0	1165.0	1309.0	1474.0	1626.0	1787.0	1946.0	2102.0	2287.0	2509.0	2710.0	2935.0	3170.0	3407.0	3669.0	3944.0	4252.0	4548.0	4867.0	5200.0	5564.0	5971.0	6399.0	6837.0	7299.0	7748.0	8292.0	8853.0	9371.0	9968.0	10570.0	11207.0	11860.0	12584.0	13369.0	14166.0	14961.0	15861.0	16769.0	17684.0	18671.0	19688.0	20708.0	21781.0	22877.0	24002.0	25231.0	26515.0	27755.0	29094.0	30409.0	31777.0	33136.0	34515.0	35925.0	37346.0	38825.0	40319.0	41801.0	43351.0	44864.0	46462.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	23.0	25.0	28.0	32.0	39.0	44.0	50.0	53.0	60.0	67.0	73.0	81.0	95.0	102.0	113.0	122.0	134.0	144.0	155.0	173.0	190.0	198.0	214.0	230.0	239.0	250.0	263.0	282.0	292.0	314.0	330.0	353.0	376.0	398.0	421.0	455.0	479.0	510.0	542.0	578.0	604.0	637.0	677.0	723.0	760.0	815.0	879.0	922.0	977.0	1035.0	1088.0	1144.0	1195.0	1266.0	1336.0	1420.0	1511.0	1604.0	1684.0	1783.0	1879.0	1981.0	2098.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	905.0	1029.0	1177.0	1311.0	1477.0	1641.0	1840.0	2028.0	2200.0	2408.0	2616.0	2853.0	3083.0	3336.0	3588.0	3841.0	4139.0	4440.0	4768.0	5117.0	5443.0	5841.0	6234.0	6631.0	7124.0	7649.0	8171.0	8695.0	9276.0	9853.0	10459.0	11132.0	11819.0	12605.0	13386.0	14189.0	15050.0	15939.0	16948.0	17878.0	18908.0	20002.0	21143.0	22292.0	23465.0	24721.0	25998.0	27277.0	28584.0	29962.0	31344.0	32735.0	34213.0	35716.0	37330.0	38814.0	40380.0	41920.0	43478.0	45089.0	46769.0	48349.0	50021.0	51656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	833.0	932.0	1039.0	1159.0	1292.0	1419.0	1561.0	1739.0	1913.0	2111.0	2278.0	2471.0	2649.0	2863.0	3104.0	3336.0	3582.0	3843.0	4122.0	4423.0	4732.0	5052.0	5390.0	5766.0	6137.0	6544.0	6987.0	7466.0	7918.0	8391.0	8932.0	9501.0	10061.0	10670.0	11257.0	11937.0	12615.0	13334.0	14060.0	14820.0	15617.0	16448.0	17299.0	18192.0	19142.0	20142.0	21193.0	22242.0	23309.0	24362.0	25435.0	26628.0	27790.0	29012.0	30376.0	31665.0	33002.0	34330.0	35685.0	37063.0	38422.0	39816.0	41250.0	42672.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	395.0	435.0	498.0	545.0	624.0	701.0	784.0	853.0	922.0	1003.0	1100.0	1195.0	1296.0	1403.0	1544.0	1675.0	1814.0	1963.0	2128.0	2314.0	2482.0	2687.0	2894.0	3105.0	3361.0	3626.0	3911.0	4195.0	4510.0	4836.0	5174.0	5519.0	5905.0	6295.0	6659.0	7119.0	7570.0	8027.0	8551.0	9081.0	9606.0	10216.0	10845.0	11478.0	12169.0	12902.0	13629.0	14417.0	15236.0	16079.0	17005.0	17917.0	18857.0	19821.0	20843.0	21867.0	22915.0	23948.0	25085.0	26244.0	27456.0	28655.0	29936.0	31233.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1712.0	1940.0	2169.0	2439.0	2722.0	3007.0	3347.0	3678.0	4046.0	4434.0	4814.0	5190.0	5573.0	6008.0	6454.0	6916.0	7421.0	7972.0	8492.0	9091.0	9733.0	10399.0	11123.0	11834.0	12598.0	13459.0	14296.0	15184.0	16153.0	17133.0	18118.0	19181.0	20285.0	21458.0	22542.0	23718.0	24964.0	26258.0	27617.0	29004.0	30435.0	31919.0	33387.0	34870.0	36488.0	38072.0	39627.0	41181.0	42770.0	44373.0	46066.0	47644.0	49287.0	50943.0	52590.0	54253.0	55907.0	57553.0	59176.0	60832.0	62413.0	63978.0	65478.0	66951.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1103.0	1247.0	1387.0	1565.0	1756.0	1955.0	2193.0	2404.0	2633.0	2889.0	3132.0	3382.0	3651.0	3905.0	4210.0	4500.0	4794.0	5123.0	5479.0	5833.0	6242.0	6650.0	7069.0	7494.0	7945.0	8434.0	8961.0	9523.0	10120.0	10770.0	11447.0	12111.0	12839.0	13606.0	14396.0	15222.0	16096.0	17030.0	17964.0	18900.0	19870.0	20972.0	22005.0	23056.0	24186.0	25416.0	26611.0	27839.0	29118.0	30414.0	31684.0	33069.0	34481.0	35862.0	37312.0	38745.0	40207.0	41633.0	43137.0	44635.0	46211.0	47647.0	49147.0	50699.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	426.0	481.0	543.0	607.0	660.0	747.0	828.0	897.0	994.0	1074.0	1157.0	1254.0	1364.0	1460.0	1588.0	1734.0	1894.0	2034.0	2172.0	2358.0	2511.0	2697.0	2877.0	3093.0	3306.0	3511.0	3781.0	4050.0	4342.0	4637.0	4946.0	5300.0	5661.0	6042.0	6454.0	6881.0	7343.0	7843.0	8326.0	8866.0	9403.0	10000.0	10584.0	11229.0	11885.0	12585.0	13340.0	14096.0	14910.0	15703.0	16574.0	17459.0	18402.0	19374.0	20358.0	21401.0	22520.0	23617.0	24724.0	25919.0	27148.0	28388.0	29637.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	705.0	778.0	878.0	967.0	1102.0	1227.0	1364.0	1490.0	1635.0	1777.0	1945.0	2137.0	2311.0	2488.0	2663.0	2874.0	3108.0	3362.0	3615.0	3885.0	4179.0	4483.0	4813.0	5163.0	5572.0	5956.0	6375.0	6873.0	7331.0	7874.0	8390.0	8967.0	9586.0	10172.0	10793.0	11463.0	12158.0	12879.0	13654.0	14459.0	15318.0	16203.0	17071.0	18028.0	19003.0	19997.0	21103.0	22164.0	23289.0	24424.0	25623.0	26872.0	28144.0	29491.0	30898.0	32287.0	33685.0	35145.0	36534.0	37967.0	39438.0	40910.0	42442.0	43961.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	432.0	484.0	545.0	614.0	683.0	758.0	827.0	912.0	1012.0	1117.0	1227.0	1341.0	1461.0	1568.0	1687.0	1826.0	1960.0	2105.0	2235.0	2395.0	2570.0	2727.0	2909.0	3119.0	3338.0	3549.0	3787.0	4049.0	4323.0	4627.0	4899.0	5262.0	5580.0	5947.0	6307.0	6697.0	7090.0	7524.0	7982.0	8478.0	8978.0	9536.0	10070.0	10653.0	11265.0	11932.0	12600.0	13311.0	14112.0	14885.0	15689.0	16545.0	17417.0	18313.0	19276.0	20292.0	21381.0	22458.0	23595.0	24744.0	25934.0	27160.0	28371.0	29660.0
