5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1822.0	1966.0	2123.0	2270.0	2422.0	2635.0	2847.0	3061.0	3287.0	3527.0	3757.0	4003.0	4287.0	4579.0	4916.0	5246.0	5602.0	6001.0	6410.0	6875.0	7339.0	7831.0	8349.0	8895.0	9451.0	10039.0	10688.0	11368.0	12131.0	12853.0	13632.0	14474.0	15359.0	16226.0	17212.0	18184.0	19225.0	20266.0	21378.0	22536.0	23749.0	25052.0	26339.0	27703.0	29124.0	30594.0	32122.0	33689.0	35297.0	36955.0	38641.0	40420.0	42157.0	43937.0	45812.0	47637.0	49585.0	51494.0	53448.0	55423.0	57424.0	59460.0	61513.0	63564.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1549.0	1681.0	1823.0	1971.0	2122.0	2287.0	2455.0	2661.0	2865.0	3069.0	3301.0	3543.0	3805.0	4057.0	4346.0	4670.0	5008.0	5352.0	5723.0	6125.0	6526.0	6995.0	7457.0	7958.0	8488.0	9032.0	9595.0	10190.0	10890.0	11549.0	12193.0	12944.0	13727.0	14572.0	15439.0	16307.0	17227.0	18248.0	19260.0	20318.0	21387.0	22534.0	23702.0	24919.0	26246.0	27609.0	29020.0	30469.0	31936.0	33477.0	35132.0	36757.0	38491.0	40170.0	41941.0	43650.0	45477.0	47372.0	49275.0	51219.0	53123.0	55108.0	57145.0	59172.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5745.0	6240.0	6763.0	7295.0	7925.0	8549.0	9155.0	9866.0	10604.0	11387.0	12202.0	13095.0	14029.0	14998.0	15981.0	16992.0	18101.0	19250.0	20443.0	21699.0	23057.0	24383.0	25805.0	27361.0	28900.0	30506.0	32199.0	33930.0	35748.0	37620.0	39564.0	41492.0	43521.0	45549.0	47586.0	49707.0	51880.0	54023.0	56235.0	58372.0	60497.0	62770.0	64924.0	67097.0	69241.0	71448.0	73618.0	75744.0	77929.0	80092.0	82095.0	84151.0	86221.0	88232.0	90233.0	92122.0	94094.0	95944.0	97756.0	99547.0	101291.0	102945.0	104501.0	106043.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	507.0	561.0	607.0	657.0	709.0	756.0	811.0	877.0	940.0	1033.0	1106.0	1198.0	1294.0	1380.0	1482.0	1599.0	1713.0	1855.0	1973.0	2114.0	2266.0	2447.0	2634.0	2832.0	3037.0	3278.0	3522.0	3759.0	4039.0	4358.0	4677.0	5023.0	5435.0	5825.0	6209.0	6658.0	7138.0	7642.0	8183.0	8778.0	9391.0	10055.0	10774.0	11501.0	12254.0	13051.0	13870.0	14711.0	15650.0	16619.0	17678.0	18718.0	19892.0	21067.0	22288.0	23556.0	24868.0	26257.0	27700.0	29215.0	30689.0	32265.0	33893.0	35640.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	585.0	627.0	677.0	733.0	798.0	861.0	925.0	1006.0	1080.0	1159.0	1251.0	1316.0	1415.0	1518.0	1626.0	1713.0	1802.0	1910.0	2023.0	2120.0	2247.0	2410.0	2580.0	2750.0	2933.0	3101.0	3281.0	3486.0	3690.0	3895.0	4128.0	4368.0	4641.0	4937.0	5222.0	5570.0	5898.0	6256.0	6615.0	7008.0	7442.0	7882.0	8360.0	8848.0	9349.0	9879.0	10480.0	11066.0	11691.0	12353.0	13071.0	13832.0	14615.0	15459.0	16284.0	17213.0	18187.0	19205.0	20276.0	21396.0	22557.0	23700.0	24898.0	26167.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1229.0	1335.0	1438.0	1565.0	1699.0	1821.0	1974.0	2114.0	2297.0	2456.0	2635.0	2835.0	3061.0	3305.0	3560.0	3805.0	4075.0	4356.0	4690.0	5000.0	5335.0	5732.0	6134.0	6552.0	7012.0	7486.0	7990.0	8522.0	9090.0	9688.0	10353.0	11058.0	11772.0	12490.0	13251.0	14073.0	14950.0	15952.0	16944.0	17996.0	19040.0	20140.0	21340.0	22518.0	23775.0	25147.0	26528.0	27957.0	29441.0	31056.0	32625.0	34229.0	35869.0	37549.0	39228.0	41010.0	42814.0	44620.0	46470.0	48363.0	50250.0	52226.0	54175.0	56177.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3592.0	3888.0	4194.0	4509.0	4863.0	5227.0	5619.0	6042.0	6497.0	6974.0	7454.0	7978.0	8541.0	9159.0	9796.0	10437.0	11119.0	11876.0	12657.0	13495.0	14343.0	15281.0	16163.0	17118.0	18104.0	19172.0	20308.0	21388.0	22614.0	23848.0	25159.0	26459.0	27815.0	29245.0	30779.0	32331.0	33919.0	35602.0	37228.0	38928.0	40690.0	42460.0	44297.0	46125.0	48140.0	50097.0	52072.0	54047.0	56111.0	58125.0	60198.0	62246.0	64354.0	66438.0	68611.0	70690.0	72813.0	74923.0	77038.0	79151.0	81247.0	83323.0	85343.0	87345.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3003.0	3227.0	3485.0	3771.0	4085.0	4440.0	4764.0	5128.0	5543.0	5928.0	6370.0	6868.0	7392.0	7969.0	8533.0	9111.0	9728.0	10392.0	11112.0	11848.0	12642.0	13437.0	14286.0	15209.0	16190.0	17197.0	18200.0	19276.0	20381.0	21532.0	22715.0	23948.0	25223.0	26613.0	28021.0	29489.0	30966.0	32584.0	34274.0	35972.0	37663.0	39470.0	41393.0	43272.0	45210.0	47139.0	49142.0	51169.0	53200.0	55278.0	57390.0	59441.0	61505.0	63622.0	65637.0	67695.0	69715.0	71783.0	73814.0	75788.0	77835.0	79860.0	81812.0	83735.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1670.0	1817.0	1957.0	2117.0	2289.0	2468.0	2667.0	2860.0	3060.0	3299.0	3545.0	3819.0	4094.0	4378.0	4692.0	5002.0	5331.0	5686.0	6080.0	6489.0	6951.0	7416.0	7903.0	8430.0	9003.0	9606.0	10219.0	10828.0	11472.0	12193.0	12930.0	13646.0	14432.0	15268.0	16159.0	17053.0	17968.0	18915.0	19918.0	21016.0	22160.0	23330.0	24472.0	25707.0	27008.0	28322.0	29672.0	31072.0	32544.0	33983.0	35633.0	37328.0	38979.0	40672.0	42426.0	44232.0	46096.0	47957.0	49902.0	51811.0	53766.0	55758.0	57746.0	59802.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	764.0	819.0	874.0	934.0	1005.0	1084.0	1161.0	1242.0	1330.0	1410.0	1502.0	1610.0	1711.0	1826.0	1966.0	2078.0	2211.0	2368.0	2567.0	2736.0	2925.0	3124.0	3355.0	3618.0	3874.0	4139.0	4425.0	4762.0	5087.0	5433.0	5797.0	6176.0	6608.0	7035.0	7502.0	8004.0	8558.0	9132.0	9733.0	10321.0	10975.0	11693.0	12447.0	13238.0	14056.0	14926.0	15850.0	16793.0	17816.0	18812.0	19897.0	21026.0	22223.0	23445.0	24644.0	25998.0	27333.0	28791.0	30254.0	31751.0	33302.0	34948.0	36632.0	38372.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1900.0	2059.0	2221.0	2398.0	2587.0	2804.0	3027.0	3247.0	3498.0	3754.0	4044.0	4308.0	4625.0	4934.0	5289.0	5657.0	5988.0	6379.0	6804.0	7242.0	7752.0	8272.0	8780.0	9357.0	9948.0	10522.0	11211.0	11904.0	12659.0	13409.0	14204.0	15025.0	15926.0	16861.0	17925.0	18972.0	20051.0	21132.0	22312.0	23473.0	24720.0	25989.0	27323.0	28749.0	30199.0	31722.0	33252.0	34804.0	36420.0	38103.0	39866.0	41593.0	43424.0	45285.0	47128.0	49090.0	51016.0	52953.0	54948.0	56870.0	58845.0	60902.0	62944.0	65056.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3415.0	3697.0	3980.0	4289.0	4644.0	4957.0	5330.0	5705.0	6126.0	6582.0	7067.0	7585.0	8112.0	8671.0	9250.0	9866.0	10516.0	11240.0	11921.0	12688.0	13506.0	14369.0	15236.0	16221.0	17232.0	18262.0	19342.0	20552.0	21772.0	23013.0	24280.0	25566.0	26939.0	28423.0	29953.0	31475.0	33014.0	34659.0	36346.0	37999.0	39758.0	41595.0	43430.0	45283.0	47223.0	49282.0	51260.0	53326.0	55373.0	57436.0	59609.0	61642.0	63740.0	65778.0	67912.0	70001.0	72109.0	74224.0	76309.0	78383.0	80433.0	82433.0	84474.0	86423.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1077.0	1164.0	1253.0	1355.0	1464.0	1576.0	1676.0	1776.0	1883.0	2027.0	2165.0	2323.0	2480.0	2644.0	2811.0	3022.0	3235.0	3444.0	3673.0	3920.0	4178.0	4485.0	4831.0	5156.0	5482.0	5823.0	6199.0	6611.0	7053.0	7526.0	8049.0	8581.0	9152.0	9717.0	10313.0	10929.0	11600.0	12377.0	13142.0	13936.0	14788.0	15703.0	16629.0	17585.0	18639.0	19755.0	20821.0	21973.0	23169.0	24444.0	25744.0	27057.0	28479.0	29943.0	31477.0	33041.0	34647.0	36230.0	37931.0	39653.0	41443.0	43202.0	45070.0	46785.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	965.0	1025.0	1112.0	1182.0	1294.0	1417.0	1510.0	1621.0	1738.0	1884.0	2005.0	2162.0	2304.0	2469.0	2627.0	2820.0	3001.0	3209.0	3424.0	3666.0	3946.0	4226.0	4487.0	4749.0	5094.0	5454.0	5855.0	6255.0	6661.0	7124.0	7595.0	8087.0	8586.0	9116.0	9713.0	10339.0	10951.0	11668.0	12425.0	13179.0	13991.0	14887.0	15752.0	16731.0	17705.0	18723.0	19801.0	20921.0	22120.0	23348.0	24596.0	25921.0	27286.0	28692.0	30135.0	31629.0	33220.0	34791.0	36476.0	38177.0	39883.0	41580.0	43339.0	45203.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1701.0	1826.0	1962.0	2109.0	2268.0	2438.0	2606.0	2813.0	3012.0	3245.0	3476.0	3715.0	3962.0	4229.0	4500.0	4808.0	5162.0	5502.0	5906.0	6310.0	6700.0	7147.0	7608.0	8058.0	8575.0	9086.0	9649.0	10216.0	10838.0	11467.0	12122.0	12825.0	13557.0	14310.0	15171.0	16045.0	16949.0	17872.0	18844.0	19906.0	20997.0	22147.0	23309.0	24520.0	25792.0	27103.0	28395.0	29827.0	31345.0	32751.0	34307.0	35888.0	37557.0	39158.0	40813.0	42526.0	44262.0	46112.0	47975.0	49765.0	51652.0	53532.0	55451.0	57354.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6370.0	6873.0	7424.0	7994.0	8565.0	9251.0	9906.0	10634.0	11418.0	12239.0	13031.0	13850.0	14772.0	15771.0	16738.0	17775.0	18821.0	19973.0	21154.0	22398.0	23649.0	24962.0	26328.0	27744.0	29218.0	30757.0	32364.0	34023.0	35740.0	37454.0	39274.0	41194.0	43046.0	44885.0	46805.0	48824.0	50807.0	52831.0	54907.0	57013.0	59129.0	61153.0	63333.0	65405.0	67519.0	69606.0	71642.0	73705.0	75710.0	77717.0	79780.0	81746.0	83840.0	85820.0	87677.0	89539.0	91320.0	93059.0	94789.0	96558.0	98317.0	99911.0	101537.0	103065.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2411.0	2623.0	2820.0	3049.0	3286.0	3577.0	3849.0	4146.0	4446.0	4775.0	5106.0	5436.0	5811.0	6198.0	6594.0	7043.0	7499.0	7954.0	8440.0	8978.0	9575.0	10162.0	10796.0	11478.0	12111.0	12805.0	13542.0	14307.0	15143.0	16018.0	16953.0	17884.0	18909.0	19909.0	20931.0	22099.0	23263.0	24477.0	25688.0	26955.0	28336.0	29684.0	31099.0	32569.0	34064.0	35564.0	37122.0	38754.0	40382.0	42010.0	43698.0	45536.0	47360.0	49209.0	51027.0	52901.0	54803.0	56677.0	58555.0	60493.0	62421.0	64337.0	66307.0	68243.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2922.0	3164.0	3405.0	3672.0	3962.0	4273.0	4584.0	4928.0	5272.0	5669.0	6063.0	6529.0	6973.0	7469.0	8017.0	8591.0	9168.0	9799.0	10463.0	11100.0	11827.0	12592.0	13373.0	14174.0	15084.0	15986.0	16927.0	17954.0	19011.0	20102.0	21263.0	22482.0	23782.0	25034.0	26391.0	27712.0	29176.0	30649.0	32159.0	33769.0	35493.0	37221.0	38978.0	40815.0	42674.0	44588.0	46451.0	48431.0	50369.0	52308.0	54343.0	56426.0	58427.0	60495.0	62566.0	64684.0	66764.0	68899.0	71075.0	73169.0	75182.0	77227.0	79209.0	81240.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	80.0	90.0	100.0	115.0	126.0	131.0	141.0	151.0	165.0	180.0	191.0	211.0	231.0	246.0	263.0	290.0	314.0	339.0	356.0	378.0	393.0	409.0	442.0	469.0	491.0	519.0	553.0	589.0	619.0	649.0	688.0	739.0	781.0	830.0	874.0	939.0	989.0	1046.0	1104.0	1169.0	1242.0	1323.0	1410.0	1505.0	1585.0	1687.0	1773.0	1870.0	1966.0	2081.0	2200.0	2312.0	2432.0	2580.0	2744.0	2893.0	3083.0	3264.0	3447.0	3661.0	3882.0	4113.0	4362.0	4613.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3284.0	3544.0	3841.0	4166.0	4465.0	4796.0	5120.0	5502.0	5908.0	6345.0	6782.0	7299.0	7795.0	8351.0	8932.0	9532.0	10176.0	10888.0	11593.0	12349.0	13161.0	14016.0	14923.0	15805.0	16784.0	17834.0	18960.0	20137.0	21394.0	22647.0	23895.0	25237.0	26669.0	28156.0	29712.0	31301.0	32980.0	34679.0	36469.0	38252.0	40111.0	42005.0	44007.0	45952.0	47978.0	50067.0	52067.0	54203.0	56279.0	58406.0	60519.0	62688.0	64839.0	67070.0	69309.0	71506.0	73692.0	75839.0	77919.0	80005.0	82138.0	84202.0	86235.0	88201.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2874.0	3104.0	3349.0	3611.0	3878.0	4194.0	4501.0	4812.0	5135.0	5500.0	5887.0	6292.0	6747.0	7186.0	7627.0	8113.0	8658.0	9220.0	9892.0	10529.0	11185.0	11879.0	12589.0	13352.0	14176.0	14999.0	15886.0	16789.0	17715.0	18759.0	19773.0	20816.0	21989.0	23189.0	24440.0	25673.0	26958.0	28334.0	29784.0	31230.0	32674.0	34183.0	35691.0	37293.0	38962.0	40720.0	42439.0	44214.0	46095.0	47951.0	49870.0	51680.0	53543.0	55467.0	57346.0	59307.0	61224.0	63248.0	65142.0	67121.0	69105.0	71060.0	73017.0	74947.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1365.0	1481.0	1605.0	1732.0	1867.0	2029.0	2198.0	2390.0	2601.0	2838.0	3066.0	3302.0	3562.0	3841.0	4146.0	4481.0	4799.0	5198.0	5585.0	5981.0	6419.0	6845.0	7333.0	7810.0	8325.0	8879.0	9468.0	10086.0	10750.0	11427.0	12147.0	12930.0	13712.0	14575.0	15483.0	16359.0	17285.0	18324.0	19362.0	20453.0	21593.0	22731.0	23923.0	25202.0	26469.0	27897.0	29341.0	30767.0	32231.0	33762.0	35290.0	36908.0	38547.0	40180.0	41929.0	43690.0	45473.0	47294.0	49222.0	51142.0	53039.0	54986.0	56958.0	58932.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5994.0	6460.0	6958.0	7501.0	8108.0	8688.0	9362.0	9998.0	10708.0	11461.0	12232.0	13033.0	13913.0	14872.0	15902.0	16904.0	18037.0	19234.0	20446.0	21725.0	22996.0	24356.0	25868.0	27296.0	28740.0	30323.0	31997.0	33674.0	35458.0	37235.0	39080.0	40900.0	42803.0	44825.0	46800.0	48845.0	50984.0	53130.0	55303.0	57531.0	59797.0	61988.0	64246.0	66446.0	68626.0	70868.0	73077.0	75267.0	77441.0	79540.0	81719.0	83864.0	85976.0	88034.0	89996.0	91967.0	93833.0	95727.0	97607.0	99381.0	101037.0	102690.0	104336.0	105950.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3889.0	4183.0	4518.0	4858.0	5227.0	5633.0	6048.0	6479.0	6894.0	7341.0	7819.0	8376.0	8903.0	9446.0	10089.0	10719.0	11361.0	12036.0	12763.0	13581.0	14422.0	15260.0	16116.0	17085.0	18100.0	19221.0	20325.0	21502.0	22706.0	23995.0	25333.0	26688.0	28101.0	29542.0	31061.0	32600.0	34215.0	35791.0	37496.0	39216.0	40938.0	42738.0	44573.0	46415.0	48288.0	50160.0	52200.0	54207.0	56174.0	58205.0	60211.0	62281.0	64355.0	66358.0	68394.0	70375.0	72366.0	74365.0	76389.0	78330.0	80325.0	82212.0	84087.0	86009.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1370.0	1488.0	1602.0	1726.0	1834.0	1976.0	2122.0	2268.0	2468.0	2655.0	2855.0	3056.0	3292.0	3546.0	3834.0	4107.0	4412.0	4699.0	5031.0	5364.0	5764.0	6171.0	6588.0	7028.0	7520.0	8023.0	8586.0	9148.0	9763.0	10424.0	11127.0	11787.0	12554.0	13341.0	14147.0	14986.0	15837.0	16779.0	17718.0	18681.0	19773.0	20899.0	22070.0	23245.0	24531.0	25806.0	27129.0	28518.0	29967.0	31483.0	33046.0	34623.0	36238.0	37914.0	39658.0	41519.0	43280.0	45074.0	46983.0	48798.0	50629.0	52590.0	54473.0	56448.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2392.0	2597.0	2794.0	3026.0	3277.0	3535.0	3846.0	4148.0	4461.0	4815.0	5212.0	5590.0	5994.0	6438.0	6938.0	7478.0	7991.0	8554.0	9134.0	9788.0	10428.0	11135.0	11891.0	12667.0	13525.0	14361.0	15213.0	16178.0	17202.0	18232.0	19268.0	20411.0	21554.0	22757.0	24022.0	25340.0	26772.0	28212.0	29666.0	31125.0	32654.0	34321.0	35948.0	37642.0	39505.0	41285.0	43139.0	45074.0	46945.0	48932.0	50890.0	52946.0	54986.0	57054.0	59174.0	61197.0	63252.0	65359.0	67470.0	69587.0	71654.0	73678.0	75739.0	77698.0
