0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	299.0	330.0	374.0	423.0	467.0	521.0	585.0	634.0	700.0	775.0	851.0	926.0	1008.0	1098.0	1171.0	1261.0	1347.0	1436.0	1541.0	1643.0	1737.0	1858.0	1968.0	2093.0	2211.0	2336.0	2469.0	2614.0	2754.0	2933.0	3115.0	3278.0	3458.0	3647.0	3811.0	4021.0	4237.0	4459.0	4679.0	4955.0	5193.0	5480.0	5735.0	6012.0	6302.0	6622.0	6941.0	7321.0	7666.0	8046.0	8394.0	8805.0	9219.0	9627.0	10077.0	10569.0	11075.0	11548.0	12071.0	12639.0	13198.0	13715.0	14299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1148.0	1286.0	1450.0	1646.0	1855.0	2072.0	2335.0	2600.0	2864.0	3158.0	3433.0	3732.0	4018.0	4322.0	4659.0	5020.0	5398.0	5819.0	6247.0	6654.0	7118.0	7595.0	8080.0	8563.0	9110.0	9651.0	10194.0	10776.0	11377.0	11985.0	12630.0	13240.0	13948.0	14622.0	15335.0	16081.0	16831.0	17603.0	18438.0	19281.0	20125.0	20985.0	21823.0	22655.0	23593.0	24558.0	25479.0	26461.0	27434.0	28460.0	29465.0	30544.0	31582.0	32678.0	33738.0	34851.0	35885.0	36976.0	38097.0	39260.0	40401.0	41499.0	42610.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	145.0	162.0	181.0	199.0	216.0	245.0	261.0	278.0	299.0	321.0	336.0	370.0	394.0	424.0	452.0	477.0	511.0	549.0	584.0	616.0	667.0	704.0	751.0	791.0	847.0	907.0	979.0	1038.0	1105.0	1163.0	1239.0	1308.0	1385.0	1477.0	1558.0	1650.0	1744.0	1835.0	1931.0	2040.0	2171.0	2318.0	2458.0	2589.0	2753.0	2922.0	3106.0	3301.0	3475.0	3666.0	3892.0	4085.0	4312.0	4541.0	4798.0	5013.0	5305.0	5568.0	5841.0	6171.0	6483.0	6824.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	148.0	167.0	180.0	197.0	213.0	232.0	254.0	278.0	299.0	328.0	357.0	374.0	393.0	434.0	460.0	492.0	530.0	562.0	609.0	660.0	726.0	777.0	831.0	893.0	949.0	1027.0	1095.0	1166.0	1245.0	1351.0	1446.0	1542.0	1650.0	1751.0	1850.0	1957.0	2091.0	2199.0	2312.0	2447.0	2586.0	2732.0	2888.0	3040.0	3201.0	3366.0	3563.0	3769.0	3989.0	4188.0	4420.0	4638.0	4877.0	5124.0	5355.0	5628.0	5898.0	6190.0	6495.0	6826.0	7134.0	7475.0	7849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	311.0	334.0	379.0	424.0	475.0	533.0	577.0	646.0	697.0	775.0	854.0	923.0	970.0	1047.0	1122.0	1214.0	1309.0	1410.0	1515.0	1609.0	1724.0	1846.0	1956.0	2078.0	2219.0	2353.0	2488.0	2657.0	2818.0	2985.0	3173.0	3340.0	3503.0	3701.0	3903.0	4112.0	4333.0	4542.0	4768.0	5017.0	5276.0	5546.0	5860.0	6139.0	6452.0	6771.0	7115.0	7437.0	7777.0	8126.0	8520.0	8918.0	9297.0	9716.0	10204.0	10683.0	11160.0	11652.0	12165.0	12701.0	13252.0	13809.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	715.0	808.0	899.0	1008.0	1146.0	1298.0	1444.0	1603.0	1772.0	1936.0	2114.0	2283.0	2453.0	2664.0	2870.0	3100.0	3367.0	3595.0	3847.0	4118.0	4397.0	4687.0	4985.0	5285.0	5597.0	5918.0	6259.0	6601.0	6993.0	7381.0	7766.0	8193.0	8621.0	9089.0	9539.0	9981.0	10517.0	11051.0	11607.0	12153.0	12721.0	13337.0	13955.0	14620.0	15293.0	15957.0	16694.0	17423.0	18202.0	18995.0	19786.0	20603.0	21427.0	22263.0	23101.0	23960.0	24822.0	25750.0	26662.0	27625.0	28545.0	29499.0	30434.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	572.0	647.0	738.0	837.0	937.0	1059.0	1189.0	1311.0	1464.0	1603.0	1756.0	1917.0	2081.0	2249.0	2442.0	2624.0	2820.0	3010.0	3232.0	3459.0	3686.0	3918.0	4157.0	4432.0	4748.0	5003.0	5280.0	5583.0	5892.0	6182.0	6501.0	6856.0	7203.0	7586.0	8006.0	8428.0	8842.0	9284.0	9731.0	10243.0	10713.0	11231.0	11781.0	12316.0	12881.0	13452.0	14053.0	14626.0	15261.0	15857.0	16535.0	17196.0	17938.0	18665.0	19381.0	20144.0	20941.0	21760.0	22567.0	23368.0	24228.0	25104.0	25960.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	387.0	431.0	479.0	537.0	610.0	685.0	767.0	846.0	925.0	1017.0	1111.0	1214.0	1325.0	1410.0	1533.0	1645.0	1765.0	1898.0	2030.0	2169.0	2315.0	2466.0	2606.0	2779.0	2970.0	3154.0	3337.0	3506.0	3717.0	3963.0	4209.0	4449.0	4699.0	4996.0	5288.0	5591.0	5912.0	6252.0	6627.0	7003.0	7411.0	7780.0	8230.0	8672.0	9126.0	9577.0	10097.0	10621.0	11163.0	11705.0	12269.0	12885.0	13463.0	14084.0	14749.0	15383.0	16034.0	16716.0	17413.0	18130.0	18884.0	19647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	168.0	191.0	213.0	235.0	267.0	306.0	336.0	359.0	391.0	417.0	450.0	485.0	516.0	569.0	602.0	652.0	691.0	734.0	784.0	822.0	866.0	917.0	974.0	1024.0	1093.0	1142.0	1203.0	1286.0	1372.0	1444.0	1521.0	1600.0	1699.0	1796.0	1900.0	1994.0	2082.0	2185.0	2303.0	2421.0	2550.0	2680.0	2816.0	2954.0	3106.0	3254.0	3411.0	3583.0	3780.0	3975.0	4164.0	4384.0	4585.0	4817.0	5076.0	5311.0	5601.0	5878.0	6164.0	6453.0	6753.0	7037.0	7361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	412.0	456.0	510.0	560.0	630.0	714.0	784.0	853.0	953.0	1054.0	1163.0	1259.0	1354.0	1441.0	1528.0	1639.0	1760.0	1901.0	2040.0	2187.0	2337.0	2502.0	2674.0	2836.0	3010.0	3198.0	3372.0	3577.0	3796.0	3996.0	4253.0	4513.0	4742.0	4993.0	5245.0	5532.0	5822.0	6099.0	6407.0	6766.0	7103.0	7439.0	7804.0	8208.0	8619.0	9000.0	9469.0	9890.0	10343.0	10863.0	11371.0	11880.0	12385.0	12929.0	13533.0	14094.0	14651.0	15266.0	15867.0	16497.0	17107.0	17738.0	18436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	744.0	831.0	917.0	1021.0	1156.0	1283.0	1417.0	1582.0	1736.0	1904.0	2056.0	2237.0	2440.0	2622.0	2844.0	3029.0	3241.0	3478.0	3732.0	3998.0	4273.0	4546.0	4837.0	5107.0	5426.0	5751.0	6135.0	6476.0	6842.0	7240.0	7621.0	8042.0	8460.0	8914.0	9360.0	9830.0	10335.0	10849.0	11364.0	11911.0	12498.0	13125.0	13713.0	14353.0	14996.0	15671.0	16337.0	17038.0	17709.0	18397.0	19165.0	19936.0	20710.0	21465.0	22251.0	23054.0	23938.0	24782.0	25692.0	26640.0	27579.0	28576.0	29543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	245.0	274.0	303.0	342.0	366.0	400.0	449.0	488.0	528.0	582.0	627.0	690.0	758.0	809.0	888.0	955.0	1018.0	1102.0	1180.0	1266.0	1343.0	1426.0	1528.0	1629.0	1742.0	1857.0	1960.0	2088.0	2214.0	2342.0	2489.0	2652.0	2804.0	2968.0	3132.0	3313.0	3509.0	3700.0	3912.0	4146.0	4366.0	4608.0	4853.0	5115.0	5403.0	5686.0	5971.0	6256.0	6563.0	6885.0	7213.0	7579.0	7939.0	8340.0	8737.0	9143.0	9568.0	10014.0	10507.0	11015.0	11479.0	12017.0	12541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	232.0	260.0	293.0	325.0	355.0	393.0	435.0	485.0	531.0	585.0	638.0	682.0	726.0	786.0	839.0	907.0	981.0	1052.0	1127.0	1219.0	1297.0	1387.0	1491.0	1586.0	1686.0	1791.0	1889.0	2003.0	2125.0	2248.0	2395.0	2516.0	2657.0	2804.0	2968.0	3136.0	3327.0	3506.0	3692.0	3901.0	4099.0	4307.0	4552.0	4786.0	5061.0	5350.0	5649.0	5931.0	6230.0	6514.0	6847.0	7166.0	7537.0	7890.0	8281.0	8677.0	9090.0	9518.0	9952.0	10432.0	10886.0	11405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	439.0	491.0	550.0	602.0	675.0	740.0	810.0	886.0	948.0	1042.0	1119.0	1188.0	1274.0	1350.0	1440.0	1537.0	1645.0	1751.0	1857.0	1988.0	2095.0	2208.0	2329.0	2452.0	2582.0	2722.0	2842.0	2997.0	3159.0	3331.0	3497.0	3675.0	3874.0	4062.0	4280.0	4469.0	4691.0	4928.0	5175.0	5434.0	5681.0	5953.0	6259.0	6564.0	6863.0	7152.0	7493.0	7839.0	8195.0	8609.0	9029.0	9455.0	9903.0	10324.0	10798.0	11322.0	11796.0	12301.0	12867.0	13426.0	13961.0	14546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1311.0	1471.0	1679.0	1904.0	2164.0	2405.0	2667.0	2954.0	3260.0	3538.0	3849.0	4152.0	4470.0	4827.0	5163.0	5574.0	5962.0	6385.0	6790.0	7232.0	7709.0	8197.0	8678.0	9221.0	9752.0	10283.0	10809.0	11400.0	12049.0	12691.0	13311.0	13985.0	14684.0	15387.0	16062.0	16869.0	17659.0	18460.0	19286.0	20192.0	21080.0	21965.0	22908.0	23842.0	24865.0	25845.0	26850.0	27849.0	28917.0	29994.0	31069.0	32150.0	33278.0	34386.0	35457.0	36574.0	37750.0	38832.0	39986.0	41146.0	42281.0	43452.0	44619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	500.0	555.0	630.0	709.0	806.0	887.0	994.0	1100.0	1201.0	1316.0	1421.0	1546.0	1671.0	1807.0	1946.0	2095.0	2253.0	2390.0	2566.0	2713.0	2876.0	3066.0	3251.0	3456.0	3653.0	3851.0	4083.0	4317.0	4554.0	4780.0	5024.0	5261.0	5533.0	5824.0	6117.0	6400.0	6688.0	7006.0	7320.0	7682.0	8023.0	8385.0	8739.0	9137.0	9510.0	9948.0	10372.0	10829.0	11321.0	11787.0	12261.0	12723.0	13242.0	13782.0	14335.0	14853.0	15466.0	16047.0	16656.0	17281.0	17907.0	18562.0	19227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	722.0	817.0	912.0	1032.0	1152.0	1263.0	1377.0	1539.0	1669.0	1797.0	1933.0	2092.0	2247.0	2444.0	2618.0	2802.0	3001.0	3204.0	3399.0	3628.0	3849.0	4102.0	4348.0	4635.0	4907.0	5181.0	5509.0	5826.0	6161.0	6500.0	6917.0	7295.0	7672.0	8107.0	8534.0	8998.0	9492.0	9978.0	10475.0	10964.0	11489.0	12010.0	12619.0	13187.0	13799.0	14415.0	15073.0	15761.0	16393.0	17040.0	17783.0	18538.0	19299.0	20162.0	20937.0	21740.0	22636.0	23520.0	24406.0	25327.0	26190.0	27118.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	23.0	23.0	29.0	31.0	36.0	37.0	40.0	43.0	47.0	48.0	51.0	54.0	58.0	64.0	68.0	72.0	76.0	78.0	82.0	85.0	87.0	92.0	97.0	104.0	112.0	118.0	124.0	136.0	145.0	151.0	154.0	158.0	165.0	172.0	179.0	183.0	192.0	197.0	209.0	218.0	224.0	231.0	248.0	259.0	269.0	278.0	296.0	303.0	317.0	329.0	339.0	356.0	376.0	390.0	406.0	426.0	448.0	471.0	494.0	518.0	539.0	566.0	589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	725.0	794.0	888.0	974.0	1087.0	1229.0	1354.0	1485.0	1632.0	1777.0	1926.0	2088.0	2259.0	2440.0	2659.0	2838.0	3035.0	3276.0	3480.0	3724.0	3962.0	4246.0	4510.0	4791.0	5113.0	5424.0	5753.0	6081.0	6451.0	6816.0	7206.0	7608.0	8020.0	8442.0	8889.0	9382.0	9890.0	10430.0	10992.0	11552.0	12086.0	12676.0	13251.0	13866.0	14511.0	15169.0	15822.0	16525.0	17269.0	18023.0	18790.0	19551.0	20346.0	21174.0	21987.0	22801.0	23695.0	24545.0	25432.0	26301.0	27187.0	28153.0	29091.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	609.0	698.0	782.0	877.0	979.0	1086.0	1183.0	1310.0	1437.0	1577.0	1722.0	1863.0	2008.0	2184.0	2352.0	2531.0	2731.0	2926.0	3126.0	3360.0	3611.0	3844.0	4091.0	4350.0	4633.0	4932.0	5205.0	5511.0	5837.0	6155.0	6505.0	6881.0	7245.0	7681.0	8084.0	8526.0	9003.0	9443.0	9909.0	10440.0	10963.0	11521.0	12126.0	12708.0	13237.0	13892.0	14539.0	15200.0	15874.0	16597.0	17282.0	18036.0	18794.0	19544.0	20317.0	21136.0	21935.0	22775.0	23596.0	24533.0	25339.0	26288.0	27267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	314.0	355.0	385.0	446.0	496.0	546.0	603.0	665.0	722.0	787.0	857.0	949.0	1028.0	1119.0	1209.0	1302.0	1425.0	1537.0	1645.0	1761.0	1883.0	2025.0	2175.0	2309.0	2461.0	2651.0	2821.0	2995.0	3200.0	3382.0	3578.0	3797.0	4046.0	4252.0	4504.0	4749.0	5051.0	5310.0	5591.0	5900.0	6241.0	6587.0	6956.0	7306.0	7669.0	8032.0	8395.0	8792.0	9210.0	9644.0	10103.0	10559.0	11063.0	11574.0	12095.0	12580.0	13121.0	13696.0	14285.0	14877.0	15497.0	16144.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1200.0	1373.0	1545.0	1741.0	1945.0	2195.0	2443.0	2713.0	3002.0	3289.0	3579.0	3868.0	4199.0	4527.0	4855.0	5232.0	5583.0	5987.0	6399.0	6833.0	7258.0	7722.0	8190.0	8686.0	9225.0	9750.0	10298.0	10861.0	11457.0	12022.0	12651.0	13270.0	13922.0	14619.0	15314.0	16064.0	16820.0	17610.0	18402.0	19157.0	19992.0	20826.0	21718.0	22564.0	23438.0	24323.0	25227.0	26217.0	27115.0	28093.0	29088.0	30161.0	31223.0	32256.0	33247.0	34289.0	35406.0	36489.0	37567.0	38672.0	39726.0	40842.0	41959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	820.0	928.0	1046.0	1177.0	1323.0	1460.0	1612.0	1778.0	1957.0	2120.0	2317.0	2524.0	2725.0	2931.0	3149.0	3393.0	3658.0	3924.0	4200.0	4456.0	4766.0	5053.0	5347.0	5680.0	6028.0	6389.0	6766.0	7143.0	7539.0	7927.0	8368.0	8815.0	9293.0	9763.0	10265.0	10790.0	11322.0	11886.0	12435.0	13022.0	13663.0	14306.0	14995.0	15674.0	16354.0	17060.0	17801.0	18590.0	19371.0	20176.0	20994.0	21846.0	22672.0	23491.0	24323.0	25209.0	26116.0	27045.0	27980.0	28930.0	29885.0	30882.0	31835.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	285.0	312.0	366.0	405.0	457.0	515.0	565.0	629.0	697.0	750.0	826.0	883.0	965.0	1049.0	1111.0	1184.0	1272.0	1375.0	1470.0	1574.0	1686.0	1798.0	1901.0	2015.0	2138.0	2271.0	2409.0	2534.0	2672.0	2839.0	3009.0	3185.0	3354.0	3534.0	3742.0	3948.0	4150.0	4372.0	4619.0	4872.0	5141.0	5423.0	5723.0	6020.0	6324.0	6617.0	6969.0	7309.0	7667.0	8061.0	8431.0	8847.0	9260.0	9712.0	10166.0	10662.0	11161.0	11686.0	12200.0	12755.0	13370.0	13934.0	14524.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	503.0	580.0	653.0	727.0	809.0	886.0	985.0	1077.0	1171.0	1304.0	1425.0	1557.0	1684.0	1842.0	1975.0	2128.0	2278.0	2445.0	2613.0	2798.0	2989.0	3185.0	3394.0	3606.0	3832.0	4053.0	4262.0	4495.0	4752.0	5017.0	5291.0	5583.0	5899.0	6202.0	6540.0	6899.0	7238.0	7611.0	7988.0	8375.0	8815.0	9211.0	9637.0	10071.0	10532.0	11014.0	11530.0	12045.0	12574.0	13151.0	13760.0	14354.0	14984.0	15666.0	16346.0	17048.0	17794.0	18523.0	19265.0	20073.0	20886.0	21699.0	22532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	324.0	364.0	408.0	460.0	513.0	575.0	639.0	696.0	772.0	848.0	927.0	1022.0	1106.0	1185.0	1292.0	1365.0	1448.0	1541.0	1642.0	1759.0	1876.0	2002.0	2141.0	2266.0	2420.0	2566.0	2707.0	2861.0	3043.0	3223.0	3415.0	3626.0	3851.0	4056.0	4254.0	4467.0	4732.0	5008.0	5279.0	5585.0	5868.0	6194.0	6506.0	6827.0	7169.0	7513.0	7852.0	8233.0	8630.0	9049.0	9457.0	9891.0	10353.0	10825.0	11262.0	11795.0	12287.0	12855.0	13406.0	13961.0	14550.0	15165.0	15798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	190.0	211.0	232.0	257.0	280.0	314.0	352.0	377.0	425.0	473.0	518.0	564.0	603.0	642.0	696.0	752.0	808.0	871.0	931.0	993.0	1063.0	1125.0	1189.0	1263.0	1334.0	1414.0	1474.0	1568.0	1649.0	1743.0	1829.0	1932.0	2035.0	2138.0	2253.0	2379.0	2505.0	2638.0	2752.0	2893.0	3007.0	3164.0	3315.0	3473.0	3673.0	3850.0	4050.0	4231.0	4439.0	4651.0	4913.0	5154.0	5442.0	5673.0	5957.0	6227.0	6525.0	6838.0	7129.0	7442.0	7771.0	8148.0	8501.0
