0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	5.0	7.0	9.0	8.0	10.0	10.0	13.0	12.0	14.0	12.0	18.0	21.0	19.0	28.0	30.0	28.0	34.0	39.0	40.0	52.0	52.0	67.0	71.0	78.0	81.0	92.0	98.0	108.0	124.0	133.0	150.0	146.0	168.0	174.0	181.0	206.0	210.0	228.0	257.0	267.0	272.0	290.0	297.0	307.0	328.0	359.0	369.0	389.0	407.0	436.0	449.0	481.0	508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	9.0	8.0	12.0	16.0	15.0	18.0	19.0	23.0	26.0	21.0	24.0	35.0	38.0	36.0	40.0	47.0	49.0	56.0	62.0	68.0	80.0	80.0	93.0	104.0	106.0	118.0	134.0	146.0	156.0	167.0	181.0	185.0	200.0	207.0	228.0	253.0	273.0	299.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	6.0	8.0	9.0	7.0	7.0	10.0	13.0	15.0	22.0	20.0	27.0	34.0	34.0	34.0	38.0	42.0	49.0	53.0	57.0	60.0	66.0	72.0	82.0	89.0	101.0	102.0	120.0	143.0	157.0	179.0	197.0	202.0	215.0	234.0	253.0	263.0	280.0	301.0	330.0	342.0	358.0	386.0	413.0	440.0	460.0	476.0	496.0	511.0	548.0	574.0	610.0	628.0	650.0	654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	13.0	11.0	11.0	12.0	15.0	19.0	19.0	20.0	22.0	28.0	32.0	35.0	43.0	44.0	48.0	54.0	67.0	65.0	67.0	75.0	79.0	81.0	99.0	93.0	103.0	119.0	132.0	145.0	169.0	176.0	185.0	195.0	206.0	232.0	257.0	281.0	308.0	324.0	354.0	379.0	407.0	422.0	437.0	461.0	483.0	502.0	520.0	565.0	557.0	574.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	4.0	7.0	5.0	6.0	6.0	8.0	8.0	6.0	9.0	12.0	11.0	13.0	13.0	15.0	20.0	23.0	24.0	24.0	26.0	37.0	41.0	43.0	52.0	56.0	58.0	60.0	71.0	78.0	89.0	102.0	106.0	119.0	135.0	140.0	148.0	158.0	180.0	196.0	211.0	227.0	240.0	269.0	284.0	306.0	324.0	341.0	364.0	404.0	412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	3.0	3.0	3.0	2.0	3.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	9.0	9.0	11.0	15.0	15.0	19.0	19.0	18.0	17.0	18.0	18.0	19.0	26.0	33.0	39.0	47.0	49.0	55.0	62.0	70.0	77.0	86.0	96.0	105.0	114.0	128.0	141.0	150.0	160.0	179.0	191.0	206.0	233.0	238.0	253.0	281.0	287.0	312.0	332.0	349.0	376.0	398.0	411.0	431.0	466.0	474.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	13.0	15.0	18.0	18.0	25.0	28.0	30.0	31.0	36.0	36.0	43.0	49.0	53.0	55.0	65.0	74.0	73.0	77.0	96.0	117.0	122.0	120.0	130.0	136.0	149.0	161.0	183.0	203.0	216.0	225.0	250.0	283.0	296.0	329.0	348.0	343.0	348.0	364.0	380.0	391.0	410.0	408.0	431.0	467.0	513.0	547.0	555.0	580.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	6.0	5.0	7.0	7.0	8.0	7.0	9.0	9.0	8.0	10.0	13.0	11.0	12.0	16.0	23.0	30.0	32.0	30.0	31.0	35.0	42.0	46.0	54.0	52.0	57.0	69.0	70.0	84.0	93.0	96.0	96.0	117.0	136.0	152.0	160.0	170.0	180.0	190.0	211.0	228.0	243.0	256.0	278.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	8.0	7.0	10.0	12.0	10.0	11.0	8.0	10.0	10.0	13.0	15.0	15.0	16.0	19.0	19.0	22.0	26.0	28.0	40.0	47.0	55.0	55.0	57.0	58.0	63.0	72.0	79.0	85.0	94.0	106.0	111.0	122.0	133.0	144.0	167.0	182.0	210.0	226.0	238.0	243.0	246.0	255.0	280.0	300.0	321.0	333.0	384.0	406.0	424.0	445.0	471.0	488.0	509.0	539.0	562.0	593.0	628.0	625.0	646.0	666.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	14.0	15.0	18.0	18.0	22.0	25.0	25.0	27.0	30.0	34.0	35.0	38.0	41.0	46.0	45.0	51.0	59.0	69.0	79.0	85.0	96.0	105.0	127.0	133.0	138.0	147.0	153.0	161.0	191.0	202.0	215.0	227.0	231.0	239.0	263.0	274.0	308.0	343.0	350.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	3.0	4.0	3.0	4.0	3.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	2.0	3.0	4.0	6.0	7.0	7.0	6.0	6.0	9.0	13.0	16.0	17.0	17.0	20.0	23.0	28.0	32.0	29.0	29.0	35.0	39.0	49.0	60.0	63.0	59.0	62.0	74.0	88.0	105.0	120.0	128.0	142.0	145.0	164.0	179.0	187.0	209.0	223.0	248.0	259.0	284.0	320.0	330.0	346.0	360.0	381.0	407.0	439.0	472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	2.0	1.0	1.0	4.0	4.0	5.0	3.0	5.0	6.0	8.0	8.0	10.0	12.0	14.0	14.0	13.0	19.0	23.0	25.0	25.0	27.0	28.0	31.0	37.0	40.0	44.0	48.0	62.0	69.0	81.0	86.0	90.0	100.0	110.0	128.0	136.0	136.0	147.0	168.0	192.0	206.0	220.0	239.0	254.0	272.0	295.0	314.0	336.0	354.0	379.0	404.0	407.0	449.0	489.0	506.0	532.0	561.0	591.0	606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	3.0	2.0	4.0	5.0	6.0	6.0	8.0	11.0	9.0	9.0	11.0	11.0	13.0	13.0	15.0	19.0	19.0	21.0	22.0	25.0	28.0	28.0	34.0	43.0	47.0	47.0	48.0	55.0	57.0	62.0	69.0	74.0	78.0	79.0	95.0	102.0	121.0	138.0	151.0	155.0	151.0	160.0	175.0	190.0	208.0	216.0	219.0	251.0	279.0	310.0	310.0	342.0	358.0	379.0	391.0	410.0	440.0	458.0	464.0	486.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	6.0	6.0	7.0	9.0	12.0	14.0	14.0	16.0	18.0	20.0	24.0	28.0	32.0	40.0	40.0	45.0	48.0	53.0	58.0	69.0	72.0	77.0	81.0	85.0	84.0	93.0	97.0	96.0	110.0	118.0	144.0	161.0	171.0	181.0	188.0	191.0	207.0	226.0	253.0	288.0	288.0	310.0	318.0	352.0	373.0	387.0	432.0	443.0	473.0	503.0	521.0	532.0	557.0	597.0	619.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	6.0	10.0	10.0	11.0	11.0	14.0	16.0	16.0	17.0	17.0	20.0	22.0	27.0	30.0	33.0	38.0	49.0	57.0	65.0	68.0	72.0	75.0	79.0	86.0	87.0	101.0	104.0	116.0	127.0	129.0	140.0	153.0	172.0	179.0	201.0	226.0	238.0	231.0	249.0	262.0	300.0	322.0	332.0	348.0	368.0	388.0	404.0	431.0	456.0	476.0	482.0	498.0	529.0	558.0	570.0	593.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	10.0	10.0	10.0	11.0	10.0	12.0	14.0	15.0	18.0	20.0	19.0	18.0	19.0	18.0	20.0	27.0	29.0	39.0	40.0	45.0	46.0	51.0	53.0	60.0	65.0	75.0	86.0	94.0	105.0	128.0	129.0	124.0	140.0	156.0	169.0	176.0	183.0	200.0	212.0	239.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	6.0	4.0	6.0	7.0	12.0	13.0	16.0	15.0	16.0	18.0	23.0	26.0	23.0	27.0	28.0	30.0	33.0	37.0	39.0	39.0	41.0	42.0	53.0	59.0	65.0	72.0	81.0	97.0	110.0	114.0	121.0	120.0	129.0	145.0	147.0	158.0	166.0	173.0	197.0	226.0	242.0	246.0	287.0	309.0	340.0	367.0	370.0	389.0	402.0	426.0	450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	5.0	7.0	9.0	7.0	9.0	9.0	12.0	14.0	15.0	16.0	23.0	24.0	27.0	31.0	29.0	31.0	38.0	46.0	49.0	52.0	59.0	60.0	60.0	60.0	68.0	78.0	86.0	95.0	106.0	109.0	121.0	127.0	144.0	154.0	164.0	179.0	193.0	215.0	224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	8.0	11.0	12.0	9.0	12.0	11.0	12.0	14.0	16.0	18.0	21.0	23.0	24.0	31.0	39.0	39.0	47.0	49.0	52.0	57.0	70.0	76.0	81.0	90.0	108.0	118.0	121.0	129.0	129.0	148.0	172.0	186.0	188.0	198.0	226.0	242.0	274.0	292.0	305.0	325.0	356.0	378.0	395.0	405.0	425.0	440.0	460.0	488.0	523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	5.0	7.0	7.0	5.0	5.0	6.0	5.0	6.0	7.0	7.0	9.0	8.0	10.0	14.0	15.0	15.0	23.0	26.0	24.0	28.0	29.0	35.0	32.0	39.0	45.0	58.0	66.0	66.0	73.0	85.0	92.0	94.0	99.0	112.0	128.0	138.0	153.0	157.0	161.0	186.0	213.0	222.0	246.0	254.0	278.0	302.0	330.0	351.0	385.0	387.0	405.0	420.0	443.0	450.0	488.0	506.0	544.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	8.0	11.0	14.0	15.0	21.0	20.0	25.0	26.0	29.0	33.0	34.0	35.0	40.0	49.0	47.0	58.0	55.0	55.0	59.0	67.0	71.0	82.0	96.0	97.0	112.0	132.0	148.0	168.0	191.0	200.0	230.0	239.0	264.0	291.0	301.0	332.0	345.0	347.0	359.0	388.0	406.0	420.0	458.0	464.0	489.0	517.0	527.0	574.0	584.0	579.0	615.0	637.0	648.0	654.0	675.0	706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	7.0	8.0	11.0	7.0	12.0	13.0	10.0	15.0	16.0	16.0	15.0	18.0	23.0	27.0	29.0	34.0	40.0	45.0	47.0	55.0	64.0	72.0	71.0	84.0	87.0	107.0	112.0	124.0	128.0	143.0	156.0	185.0	198.0	207.0	210.0	255.0	283.0	304.0	325.0	350.0	364.0	381.0	390.0	400.0	420.0	448.0	478.0	504.0	521.0	555.0	553.0	575.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	3.0	2.0	2.0	1.0	1.0	2.0	1.0	2.0	3.0	3.0	4.0	3.0	4.0	5.0	2.0	2.0	5.0	7.0	9.0	11.0	11.0	14.0	16.0	16.0	15.0	21.0	28.0	30.0	28.0	33.0	47.0	51.0	57.0	64.0	73.0	76.0	89.0	101.0	114.0	117.0	133.0	154.0	161.0	177.0	189.0	200.0	218.0	232.0	258.0	272.0	295.0	299.0	315.0	325.0	328.0	352.0	376.0	407.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	3.0	2.0	4.0	4.0	4.0	6.0	5.0	8.0	14.0	14.0	14.0	13.0	12.0	13.0	17.0	21.0	26.0	28.0	29.0	32.0	36.0	37.0	43.0	47.0	53.0	57.0	61.0	73.0	83.0	88.0	94.0	108.0	110.0	129.0	139.0	154.0	171.0	175.0	191.0	221.0	249.0	271.0	278.0	283.0	301.0	307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	1.0	2.0	1.0	4.0	4.0	6.0	6.0	8.0	9.0	9.0	7.0	8.0	12.0	15.0	20.0	21.0	23.0	27.0	27.0	29.0	31.0	34.0	34.0	36.0	39.0	47.0	44.0	43.0	52.0	55.0	62.0	64.0	73.0	85.0	101.0	112.0	121.0	135.0	148.0	158.0	185.0	201.0	203.0	234.0	243.0	266.0	278.0	298.0	305.0	343.0	358.0	380.0	396.0	435.0	469.0	500.0	511.0	546.0	540.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	5.0	6.0	8.0	10.0	10.0	10.0	11.0	13.0	16.0	14.0	18.0	16.0	15.0	17.0	22.0	22.0	21.0	19.0	23.0	22.0	25.0	29.0	29.0	30.0	38.0	49.0	58.0	57.0	63.0	63.0	74.0	80.0	91.0	103.0	114.0	131.0	140.0	153.0	169.0	191.0	206.0	227.0	257.0	277.0	297.0	309.0	335.0	352.0	369.0	376.0	385.0	415.0	436.0	458.0	481.0	499.0	511.0	540.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	4.0	5.0	8.0	9.0	9.0	10.0	14.0	15.0	14.0	17.0	16.0	17.0	23.0	23.0	26.0	29.0	35.0	36.0	30.0	31.0	38.0	41.0	42.0	52.0	52.0	53.0	60.0	75.0	90.0	97.0	108.0	117.0	121.0	130.0	135.0	153.0	172.0	185.0	213.0	234.0	251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	1.0	1.0	3.0	4.0	7.0	8.0	11.0	12.0	15.0	17.0	18.0	24.0	25.0	27.0	35.0	36.0	35.0	40.0	38.0	42.0	47.0	61.0	63.0	73.0	80.0	91.0	96.0	100.0	111.0	124.0	123.0	142.0	150.0	154.0	169.0	185.0	200.0	216.0	231.0	240.0	239.0	259.0	271.0	291.0	313.0	337.0	366.0	379.0	379.0	404.0	431.0	449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	5.0	5.0	7.0	9.0	11.0	13.0	17.0	16.0	21.0	19.0	19.0	21.0	23.0	28.0	32.0	33.0	37.0	35.0	39.0	51.0	54.0	72.0	72.0	74.0	74.0	82.0	84.0	90.0	110.0	128.0	129.0	153.0	169.0	181.0	208.0	218.0	234.0	265.0	275.0	287.0	301.0	298.0	312.0	338.0	365.0	391.0	413.0	432.0	444.0	455.0	473.0	508.0	546.0	565.0	605.0	630.0	639.0	649.0	670.0
