499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496871.0	496532.0	496165.0	495728.0	495244.0	494744.0	494167.0	493564.0	492919.0	492182.0	491418.0	490496.0	489584.0	488535.0	487343.0	486074.0	484726.0	483247.0	481614.0	479853.0	477949.0	475883.0	473668.0	471279.0	468745.0	465961.0	463039.0	459833.0	456491.0	453041.0	449352.0	445353.0	441175.0	436891.0	432404.0	427751.0	422937.0	418015.0	412984.0	407766.0	402479.0	397181.0	391939.0	386647.0	381199.0	375989.0	370535.0	365273.0	360013.0	354935.0	349774.0	344825.0	340027.0	335414.0	330857.0	326441.0	322079.0	318000.0	314102.0	310323.0	306786.0	303199.0	299936.0	296790.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498226.0	498035.0	497843.0	497633.0	497406.0	497135.0	496840.0	496532.0	496194.0	495818.0	495375.0	494921.0	494444.0	493863.0	493273.0	492624.0	491910.0	491147.0	490294.0	489343.0	488314.0	487160.0	485945.0	484579.0	483129.0	481541.0	479831.0	477983.0	476035.0	473855.0	471473.0	468945.0	466280.0	463411.0	460378.0	457038.0	453569.0	449859.0	446063.0	442025.0	437760.0	433306.0	428745.0	423969.0	419029.0	413888.0	408624.0	403456.0	398135.0	392682.0	387243.0	381888.0	376522.0	371064.0	365681.0	360384.0	355257.0	350281.0	345284.0	340415.0	335764.0	331266.0	326891.0	322485.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498108.0	497909.0	497662.0	497393.0	497082.0	496755.0	496382.0	496019.0	495561.0	495022.0	494495.0	493867.0	493184.0	492424.0	491684.0	490864.0	489872.0	488772.0	487625.0	486344.0	484997.0	483414.0	481776.0	480011.0	478110.0	475979.0	473731.0	471309.0	468694.0	465957.0	463056.0	459934.0	456604.0	453055.0	449252.0	445347.0	441155.0	436828.0	432316.0	427612.0	422814.0	417987.0	412975.0	407983.0	402824.0	397454.0	392223.0	386775.0	381241.0	375898.0	370603.0	365334.0	360163.0	355035.0	349946.0	345021.0	340244.0	335617.0	331110.0	326591.0	322271.0	318191.0	314291.0	310520.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498398.0	498214.0	497982.0	497774.0	497532.0	497293.0	496959.0	496614.0	496229.0	495799.0	495368.0	494897.0	494314.0	493704.0	493024.0	492288.0	491510.0	490648.0	489714.0	488636.0	487470.0	486232.0	484868.0	483371.0	481758.0	480005.0	478033.0	475861.0	473604.0	471146.0	468492.0	465655.0	462607.0	459316.0	455859.0	452193.0	448368.0	444224.0	440007.0	435615.0	430911.0	426180.0	421345.0	416363.0	411139.0	405867.0	400446.0	394922.0	389582.0	384081.0	378580.0	373183.0	367747.0	362246.0	357023.0	351893.0	346783.0	341876.0	337116.0	332476.0	327979.0	323559.0	319382.0	315407.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494130.0	493510.0	492800.0	492017.0	491113.0	490205.0	489205.0	488140.0	486943.0	485693.0	484275.0	482725.0	481110.0	479355.0	477503.0	475380.0	473123.0	470678.0	468046.0	465272.0	462370.0	459040.0	455569.0	451925.0	448082.0	444048.0	439804.0	435411.0	430843.0	426155.0	421173.0	416005.0	410978.0	405715.0	400383.0	394964.0	389485.0	384085.0	378411.0	372936.0	367684.0	362386.0	357186.0	352018.0	346983.0	342073.0	337281.0	332596.0	328103.0	323753.0	319575.0	315560.0	311804.0	308110.0	304692.0	301428.0	298346.0	295386.0	292641.0	289980.0	287432.0	285120.0	282838.0	280779.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499485.0	499412.0	499349.0	499280.0	499215.0	499139.0	499060.0	498936.0	498822.0	498694.0	498552.0	498422.0	498266.0	498077.0	497859.0	497647.0	497416.0	497176.0	496895.0	496579.0	496228.0	495822.0	495403.0	494934.0	494400.0	493784.0	493145.0	492437.0	491650.0	490783.0	489896.0	488863.0	487726.0	486529.0	485228.0	483839.0	482214.0	480511.0	478709.0	476747.0	474613.0	472393.0	469918.0	467301.0	464516.0	461470.0	458249.0	454896.0	451215.0	447350.0	443294.0	439084.0	434773.0	430187.0	425350.0	420435.0	415393.0	410299.0	405039.0	399705.0	394182.0	388712.0	383214.0	377732.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499402.0	499350.0	499293.0	499226.0	499139.0	499057.0	498966.0	498870.0	498767.0	498655.0	498523.0	498366.0	498172.0	498001.0	497790.0	497573.0	497336.0	497060.0	496729.0	496388.0	496007.0	495540.0	495057.0	494567.0	494013.0	493400.0	492765.0	492022.0	491234.0	490356.0	489371.0	488335.0	487200.0	486000.0	484691.0	483221.0	481641.0	479894.0	477990.0	475995.0	473880.0	471546.0	469023.0	466346.0	463490.0	460450.0	457272.0	453884.0	450283.0	446425.0	442428.0	438246.0	433970.0	429492.0	424728.0	419935.0	414847.0	409816.0	404808.0	399634.0	394259.0	388922.0	383624.0	378413.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498750.0	498609.0	498456.0	498275.0	498062.0	497821.0	497596.0	497311.0	497031.0	496699.0	496287.0	495847.0	495439.0	494922.0	494360.0	493753.0	493085.0	492354.0	491548.0	490642.0	489695.0	488682.0	487552.0	486298.0	484931.0	483445.0	481798.0	480021.0	478080.0	476000.0	473797.0	471286.0	468705.0	465952.0	462792.0	459564.0	456187.0	452471.0	448613.0	444623.0	440449.0	436029.0	431380.0	426667.0	421799.0	416894.0	411805.0	406556.0	401142.0	395792.0	390337.0	384909.0	379371.0	373824.0	368328.0	362952.0	357786.0	352580.0	347477.0	342492.0	337575.0	332788.0	328329.0	323912.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496336.0	495949.0	495526.0	495041.0	494522.0	493950.0	493350.0	492604.0	491846.0	490999.0	490044.0	489042.0	487944.0	486786.0	485484.0	484002.0	482450.0	480746.0	478858.0	476739.0	474661.0	472372.0	469929.0	467265.0	464449.0	461400.0	458136.0	454678.0	451011.0	447203.0	443154.0	438888.0	434481.0	429911.0	425108.0	420102.0	415063.0	409953.0	404649.0	399458.0	394076.0	388792.0	383345.0	377847.0	372474.0	367060.0	361799.0	356560.0	351482.0	346417.0	341616.0	336933.0	332445.0	328058.0	323708.0	319682.0	315879.0	312234.0	308527.0	305047.0	301845.0	298759.0	295770.0	292969.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496914.0	496562.0	496165.0	495761.0	495340.0	494842.0	494297.0	493677.0	493058.0	492363.0	491561.0	490716.0	489784.0	488785.0	487669.0	486459.0	485173.0	483797.0	482183.0	480442.0	478580.0	476594.0	474505.0	472183.0	469702.0	467149.0	464326.0	461239.0	458049.0	454658.0	451083.0	447400.0	443468.0	439366.0	435094.0	430698.0	425971.0	421142.0	416244.0	411167.0	405937.0	400719.0	395480.0	390138.0	384750.0	379443.0	373948.0	368655.0	363394.0	358121.0	352996.0	347991.0	343198.0	338296.0	333614.0	329103.0	324848.0	320688.0	316663.0	312802.0	309146.0	305642.0	302416.0	299165.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498298.0	498107.0	497889.0	497634.0	497344.0	497023.0	496715.0	496351.0	495933.0	495485.0	495010.0	494491.0	493887.0	493292.0	492576.0	491778.0	490936.0	489954.0	488955.0	487888.0	486677.0	485370.0	483930.0	482374.0	480720.0	478885.0	476839.0	474710.0	472435.0	469849.0	467210.0	464317.0	461349.0	458216.0	454847.0	451270.0	447500.0	443524.0	439349.0	434982.0	430596.0	426022.0	421344.0	416476.0	411479.0	406373.0	401157.0	395980.0	390666.0	385347.0	380016.0	374808.0	369696.0	364607.0	359442.0	354434.0	349525.0	344654.0	339971.0	335371.0	330964.0	326713.0	322522.0	318534.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499198.0	499107.0	499017.0	498911.0	498796.0	498680.0	498528.0	498358.0	498202.0	498017.0	497811.0	497586.0	497360.0	497086.0	496774.0	496430.0	496027.0	495621.0	495179.0	494686.0	494149.0	493530.0	492834.0	492082.0	491261.0	490318.0	489319.0	488293.0	487109.0	485778.0	484348.0	482807.0	481149.0	479312.0	477320.0	475237.0	472937.0	470450.0	467779.0	464941.0	461935.0	458643.0	455276.0	451602.0	447723.0	443737.0	439603.0	435284.0	430751.0	426077.0	421345.0	416386.0	411229.0	405857.0	400434.0	395133.0	389807.0	384366.0	378903.0	373541.0	368129.0	362772.0	357580.0	352419.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498035.0	497805.0	497564.0	497329.0	497042.0	496723.0	496362.0	495960.0	495536.0	495088.0	494598.0	494039.0	493410.0	492718.0	491974.0	491160.0	490245.0	489253.0	488159.0	486930.0	485614.0	484173.0	482551.0	480879.0	479022.0	476986.0	474869.0	472567.0	470059.0	467418.0	464646.0	461701.0	458553.0	455080.0	451445.0	447644.0	443775.0	439505.0	435082.0	430430.0	425665.0	420873.0	415874.0	410723.0	405701.0	400418.0	395101.0	389677.0	384352.0	379085.0	373676.0	368293.0	363058.0	357899.0	352778.0	347870.0	342952.0	338208.0	333652.0	329109.0	324900.0	320700.0	316729.0	312859.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496492.0	496132.0	495758.0	495327.0	494840.0	494264.0	493646.0	492967.0	492191.0	491355.0	490428.0	489457.0	488388.0	487178.0	485858.0	484505.0	482914.0	481222.0	479462.0	477540.0	475346.0	473113.0	470625.0	468027.0	465166.0	462169.0	459001.0	455687.0	452157.0	448419.0	444448.0	440194.0	435887.0	431299.0	426685.0	421786.0	416835.0	411889.0	406775.0	401493.0	396185.0	390908.0	385671.0	380373.0	374996.0	369710.0	364534.0	359380.0	354225.0	349076.0	344154.0	339348.0	334771.0	330337.0	326022.0	321867.0	317762.0	313969.0	310253.0	306688.0	303350.0	300145.0	297181.0	294231.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498925.0	498814.0	498684.0	498536.0	498367.0	498191.0	498009.0	497815.0	497565.0	497302.0	497042.0	496727.0	496372.0	495978.0	495541.0	495035.0	494466.0	493905.0	493267.0	492558.0	491782.0	490878.0	489911.0	488857.0	487748.0	486528.0	485160.0	483691.0	482110.0	480418.0	478555.0	476505.0	474334.0	472000.0	469445.0	466785.0	463884.0	460894.0	457605.0	454149.0	450458.0	446700.0	442647.0	438388.0	433977.0	429434.0	424678.0	419937.0	414895.0	409676.0	404487.0	399235.0	393891.0	388580.0	383047.0	377774.0	372327.0	367085.0	361802.0	356496.0	351403.0	346396.0	341498.0	336789.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499020.0	498928.0	498811.0	498684.0	498539.0	498378.0	498198.0	497990.0	497767.0	497530.0	497291.0	497013.0	496694.0	496357.0	495951.0	495520.0	495044.0	494549.0	493988.0	493339.0	492669.0	491911.0	491118.0	490192.0	489224.0	488164.0	487001.0	485713.0	484322.0	482845.0	481238.0	479480.0	477555.0	475517.0	473253.0	470887.0	468184.0	465275.0	462223.0	458967.0	455523.0	451881.0	448105.0	444030.0	439947.0	435529.0	430999.0	426295.0	421375.0	416335.0	411200.0	405948.0	400691.0	395344.0	389918.0	384465.0	379046.0	373640.0	368317.0	363060.0	357887.0	352776.0	347833.0	342977.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498264.0	498094.0	497882.0	497669.0	497436.0	497178.0	496885.0	496564.0	496199.0	495808.0	495379.0	494926.0	494422.0	493818.0	493173.0	492496.0	491698.0	490876.0	489975.0	488970.0	487934.0	486733.0	485438.0	484024.0	482432.0	480762.0	478978.0	477026.0	475025.0	472848.0	470384.0	467821.0	465021.0	462169.0	459057.0	455775.0	452269.0	448547.0	444739.0	440635.0	436332.0	431883.0	427363.0	422632.0	417737.0	412672.0	407598.0	402498.0	397076.0	391749.0	386281.0	380936.0	375404.0	370073.0	364767.0	359583.0	354340.0	349339.0	344456.0	339595.0	334973.0	330384.0	325982.0	321771.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493481.0	492745.0	491967.0	491083.0	490160.0	489132.0	488049.0	486810.0	485455.0	484004.0	482421.0	480748.0	478916.0	476916.0	474711.0	472329.0	469800.0	467077.0	464217.0	461113.0	457800.0	454204.0	450439.0	446548.0	442425.0	438112.0	433607.0	428903.0	424062.0	419063.0	413834.0	408510.0	403111.0	397688.0	392166.0	386526.0	381056.0	375396.0	369883.0	364464.0	359074.0	353794.0	348708.0	343744.0	338916.0	334328.0	329785.0	325372.0	321163.0	316992.0	313173.0	309511.0	305893.0	302561.0	299290.0	296215.0	293348.0	290679.0	288125.0	285685.0	283411.0	281263.0	279182.0	277301.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497553.0	497279.0	497021.0	496681.0	496324.0	495963.0	495569.0	495125.0	494628.0	494065.0	493409.0	492776.0	492038.0	491253.0	490428.0	489419.0	488338.0	487166.0	485945.0	484556.0	483072.0	481506.0	479777.0	477937.0	475946.0	473783.0	471465.0	468970.0	466284.0	463467.0	460422.0	457174.0	453740.0	450155.0	446348.0	442417.0	438288.0	433927.0	429327.0	424640.0	419758.0	414779.0	409735.0	404672.0	399552.0	394356.0	388991.0	383703.0	378510.0	373298.0	368103.0	363075.0	357923.0	352906.0	347923.0	343155.0	338563.0	334117.0	329764.0	325570.0	321502.0	317590.0	313823.0	310310.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497030.0	496751.0	496427.0	496051.0	495603.0	495162.0	494691.0	494167.0	493589.0	492908.0	492165.0	491415.0	490547.0	489633.0	488549.0	487424.0	486159.0	484881.0	483491.0	481966.0	480226.0	478411.0	476456.0	474366.0	472117.0	469568.0	466932.0	464079.0	461042.0	457798.0	454372.0	450760.0	446969.0	443033.0	438774.0	434453.0	429879.0	425153.0	420201.0	415305.0	410253.0	405125.0	399751.0	394445.0	389080.0	383725.0	378305.0	372982.0	367585.0	362321.0	357219.0	352049.0	346946.0	342146.0	337354.0	332711.0	328262.0	323965.0	319913.0	315969.0	312147.0	308480.0	304930.0	301668.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499921.0	499913.0	499903.0	499892.0	499881.0	499864.0	499846.0	499827.0	499809.0	499793.0	499767.0	499749.0	499730.0	499701.0	499667.0	499631.0	499601.0	499565.0	499526.0	499482.0	499440.0	499379.0	499318.0	499264.0	499198.0	499121.0	499036.0	498923.0	498828.0	498716.0	498603.0	498473.0	498312.0	498153.0	497960.0	497774.0	497564.0	497324.0	497070.0	496787.0	496468.0	496135.0	495754.0	495312.0	494815.0	494290.0	493692.0	493070.0	492376.0	491634.0	490821.0	489928.0	488942.0	487870.0	486668.0	485376.0	483935.0	482442.0	480762.0	478935.0	476934.0	474806.0	472459.0	470018.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496626.0	496263.0	495838.0	495354.0	494862.0	494310.0	493706.0	493085.0	492359.0	491555.0	490713.0	489802.0	488763.0	487599.0	486378.0	485018.0	483552.0	481975.0	480247.0	478399.0	476365.0	474192.0	471837.0	469232.0	466538.0	463612.0	460586.0	457266.0	453806.0	450134.0	446320.0	442238.0	438088.0	433718.0	429114.0	424434.0	419535.0	414561.0	409384.0	404150.0	398915.0	393629.0	388204.0	382838.0	377496.0	372194.0	366906.0	361711.0	356623.0	351580.0	346726.0	341966.0	337407.0	332943.0	328521.0	324248.0	320176.0	316354.0	312689.0	309174.0	305799.0	302575.0	299431.0	296419.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497038.0	496701.0	496361.0	495984.0	495539.0	495072.0	494575.0	493999.0	493392.0	492718.0	491939.0	491129.0	490221.0	489276.0	488242.0	487080.0	485862.0	484462.0	482944.0	481308.0	479539.0	477637.0	475517.0	473229.0	470832.0	468369.0	465626.0	462788.0	459627.0	456356.0	452798.0	449180.0	445237.0	441145.0	436753.0	432295.0	427761.0	423106.0	418291.0	413230.0	408199.0	402913.0	397625.0	392345.0	386993.0	381590.0	376080.0	370833.0	365620.0	360475.0	355340.0	350221.0	345297.0	340482.0	335736.0	331214.0	326852.0	322601.0	318584.0	314592.0	310758.0	307253.0	303722.0	300497.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498599.0	498449.0	498290.0	498110.0	497883.0	497655.0	497410.0	497135.0	496822.0	496470.0	496103.0	495682.0	495210.0	494685.0	494175.0	493600.0	492931.0	492243.0	491450.0	490571.0	489639.0	488584.0	487489.0	486303.0	485011.0	483490.0	481911.0	480180.0	478304.0	476223.0	474138.0	471862.0	469334.0	466599.0	463814.0	460834.0	457669.0	454350.0	450682.0	446795.0	442823.0	438573.0	434243.0	429637.0	424911.0	420088.0	415197.0	409981.0	404697.0	399312.0	393772.0	388320.0	382864.0	377415.0	371926.0	366564.0	361238.0	355989.0	350819.0	345891.0	340923.0	336121.0	331533.0	327084.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493825.0	493154.0	492413.0	491601.0	490738.0	489697.0	488619.0	487475.0	486208.0	484869.0	483366.0	481735.0	479928.0	478042.0	475900.0	473691.0	471233.0	468656.0	465956.0	462991.0	459866.0	456586.0	453119.0	449452.0	445548.0	441445.0	437188.0	432799.0	428109.0	423367.0	418519.0	413617.0	408502.0	403213.0	397945.0	392429.0	387059.0	381650.0	376204.0	370819.0	365529.0	360185.0	354942.0	349893.0	344896.0	340080.0	335322.0	330637.0	326251.0	322017.0	317936.0	313914.0	310116.0	306553.0	303158.0	299903.0	296811.0	293811.0	291054.0	288420.0	285949.0	283569.0	281420.0	279324.0
