5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1876.0	2108.0	2356.0	2640.0	2965.0	3297.0	3625.0	4055.0	4500.0	4986.0	5532.0	6147.0	6878.0	7694.0	8522.0	9470.0	10549.0	11678.0	12913.0	14322.0	15824.0	17484.0	19256.0	21193.0	23270.0	25530.0	27988.0	30549.0	33447.0	36498.0	39833.0	43403.0	47185.0	51149.0	55329.0	59698.0	64379.0	69299.0	74235.0	79325.0	84600.0	90046.0	95612.0	101296.0	106997.0	112563.0	118221.0	123795.0	129459.0	135094.0	140450.0	145773.0	150953.0	155945.0	160878.0	165623.0	170088.0	174506.0	178654.0	182550.0	186408.0	190003.0	193339.0	196581.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1622.0	1813.0	2071.0	2313.0	2574.0	2854.0	3184.0	3537.0	3958.0	4412.0	4890.0	5464.0	6066.0	6714.0	7441.0	8272.0	9207.0	10270.0	11434.0	12687.0	14090.0	15704.0	17396.0	19187.0	21239.0	23474.0	25860.0	28421.0	31127.0	34050.0	37210.0	40622.0	44259.0	48143.0	52191.0	56523.0	61070.0	65683.0	70558.0	75546.0	80681.0	85952.0	91491.0	97053.0	102735.0	108401.0	113950.0	119615.0	125254.0	130758.0	136244.0	141588.0	146938.0	151955.0	156864.0	161621.0	166120.0	170533.0	174981.0	178875.0	182630.0	186436.0	189844.0	193187.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5866.0	6556.0	7362.0	8206.0	9104.0	10139.0	11282.0	12517.0	13790.0	15279.0	16859.0	18573.0	20478.0	22538.0	24789.0	27134.0	29690.0	32403.0	35469.0	38687.0	42152.0	45855.0	49788.0	53915.0	58327.0	63029.0	67758.0	72697.0	77829.0	83192.0	88616.0	94133.0	99800.0	105361.0	111008.0	116726.0	122477.0	128114.0	133710.0	139220.0	144521.0	149730.0	154724.0	159598.0	164270.0	168727.0	173021.0	177253.0	181248.0	184968.0	188524.0	191905.0	195107.0	198193.0	201023.0	203730.0	206189.0	208453.0	210640.0	212736.0	214628.0	216367.0	218004.0	219525.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	531.0	578.0	645.0	715.0	794.0	874.0	949.0	1059.0	1188.0	1327.0	1497.0	1660.0	1838.0	2075.0	2303.0	2576.0	2878.0	3217.0	3597.0	3979.0	4442.0	4956.0	5511.0	6107.0	6793.0	7583.0	8423.0	9335.0	10363.0	11476.0	12706.0	14029.0	15478.0	17112.0	18845.0	20796.0	22854.0	25145.0	27603.0	30136.0	33024.0	36003.0	39382.0	42891.0	46633.0	50652.0	54721.0	59088.0	63715.0	68549.0	73447.0	78511.0	83648.0	88922.0	94397.0	99897.0	105551.0	111314.0	116923.0	122565.0	128212.0	133728.0	139174.0	144526.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	615.0	663.0	733.0	805.0	880.0	970.0	1079.0	1180.0	1302.0	1431.0	1592.0	1759.0	1936.0	2152.0	2376.0	2587.0	2855.0	3160.0	3442.0	3794.0	4184.0	4614.0	5080.0	5618.0	6230.0	6888.0	7581.0	8298.0	9129.0	10062.0	11118.0	12312.0	13526.0	14860.0	16330.0	17996.0	19784.0	21754.0	23830.0	26087.0	28572.0	31271.0	34192.0	37421.0	40821.0	44474.0	48266.0	52284.0	56642.0	61047.0	65793.0	70575.0	75613.0	80803.0	86078.0	91524.0	97025.0	102570.0	108173.0	113803.0	119320.0	125038.0	130566.0	135890.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1266.0	1415.0	1594.0	1790.0	2018.0	2249.0	2509.0	2784.0	3108.0	3448.0	3862.0	4345.0	4821.0	5425.0	6030.0	6700.0	7473.0	8286.0	9206.0	10193.0	11265.0	12501.0	13821.0	15262.0	16918.0	18687.0	20608.0	22673.0	24966.0	27479.0	30207.0	33141.0	36395.0	39728.0	43233.0	46938.0	51022.0	55263.0	59702.0	64321.0	69270.0	74308.0	79451.0	84737.0	90180.0	95793.0	101486.0	107047.0	112787.0	118294.0	123961.0	129444.0	134920.0	140364.0	145604.0	150796.0	155756.0	160645.0	165362.0	169852.0	174093.0	178195.0	182110.0	185859.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3660.0	4068.0	4526.0	5021.0	5550.0	6134.0	6756.0	7509.0	8295.0	9145.0	10109.0	11142.0	12329.0	13614.0	15072.0	16625.0	18202.0	20042.0	21936.0	24025.0	26372.0	28829.0	31520.0	34366.0	37524.0	40867.0	44449.0	48143.0	52075.0	56232.0	60565.0	65195.0	69941.0	75011.0	80211.0	85582.0	91032.0	96666.0	102242.0	108065.0	113735.0	119517.0	125113.0	130693.0	136320.0	141644.0	146939.0	152121.0	156969.0	161897.0	166505.0	170981.0	175248.0	179341.0	183219.0	187006.0	190459.0	193791.0	196883.0	199855.0	202605.0	205141.0	207594.0	209888.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3091.0	3443.0	3826.0	4246.0	4713.0	5233.0	5777.0	6471.0	7140.0	7872.0	8735.0	9643.0	10709.0	11828.0	13073.0	14419.0	15897.0	17540.0	19326.0	21224.0	23321.0	25614.0	28085.0	30769.0	33644.0	36742.0	40067.0	43673.0	47384.0	51388.0	55578.0	60068.0	64800.0	69737.0	74774.0	80034.0	85412.0	90962.0	96713.0	102495.0	108298.0	114077.0	119894.0	125765.0	131319.0	136771.0	142234.0	147544.0	152838.0	157825.0	162650.0	167406.0	171859.0	176185.0	180338.0	184192.0	187969.0	191559.0	194909.0	198009.0	200911.0	203679.0	206230.0	208604.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1721.0	1932.0	2143.0	2376.0	2616.0	2919.0	3269.0	3648.0	4079.0	4530.0	5038.0	5587.0	6137.0	6820.0	7535.0	8386.0	9244.0	10241.0	11285.0	12476.0	13704.0	15160.0	16749.0	18480.0	20445.0	22458.0	24624.0	26945.0	29567.0	32462.0	35430.0	38678.0	42022.0	45701.0	49685.0	53755.0	58083.0	62669.0	67260.0	72250.0	77338.0	82595.0	87941.0	93416.0	98844.0	104297.0	109828.0	115437.0	120994.0	126499.0	132069.0	137475.0	142757.0	148012.0	153129.0	157972.0	162663.0	167329.0	171858.0	176125.0	180130.0	183995.0	187759.0	191265.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	781.0	871.0	953.0	1062.0	1166.0	1292.0	1415.0	1580.0	1764.0	1959.0	2187.0	2430.0	2686.0	2967.0	3322.0	3692.0	4101.0	4504.0	5042.0	5605.0	6219.0	6861.0	7575.0	8347.0	9214.0	10194.0	11253.0	12395.0	13721.0	15158.0	16686.0	18396.0	20195.0	22129.0	24281.0	26656.0	29124.0	31996.0	35021.0	38279.0	41728.0	45426.0	49426.0	53595.0	57902.0	62688.0	67436.0	72476.0	77614.0	82943.0	88510.0	94231.0	99940.0	105674.0	111345.0	117048.0	122753.0	128627.0	134137.0	139605.0	144970.0	150192.0	155212.0	160265.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1974.0	2197.0	2433.0	2702.0	2997.0	3295.0	3674.0	4099.0	4510.0	4991.0	5536.0	6122.0	6781.0	7516.0	8321.0	9160.0	10124.0	11217.0	12371.0	13631.0	15085.0	16534.0	18290.0	20162.0	22173.0	24264.0	26599.0	29199.0	31925.0	34814.0	37963.0	41308.0	44967.0	48798.0	52935.0	57309.0	61825.0	66512.0	71439.0	76563.0	81805.0	87171.0	92509.0	98079.0	103693.0	109337.0	114902.0	120507.0	126112.0	131577.0	137040.0	142368.0	147567.0	152688.0	157687.0	162589.0	167230.0	171652.0	176018.0	180184.0	184026.0	187735.0	191255.0	194493.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3507.0	3890.0	4293.0	4747.0	5241.0	5789.0	6425.0	7117.0	7849.0	8690.0	9583.0	10587.0	11661.0	12874.0	14211.0	15630.0	17226.0	18944.0	20803.0	22887.0	25182.0	27569.0	30165.0	32988.0	36066.0	39307.0	42825.0	46504.0	50423.0	54472.0	58864.0	63450.0	68127.0	73090.0	78320.0	83628.0	89037.0	94449.0	100131.0	105690.0	111333.0	116959.0	122770.0	128577.0	134171.0	139563.0	144868.0	150096.0	155074.0	160006.0	164745.0	169227.0	173545.0	177738.0	181793.0	185627.0	189233.0	192567.0	195819.0	198824.0	201635.0	204336.0	206905.0	209289.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1079.0	1176.0	1301.0	1453.0	1607.0	1805.0	1997.0	2200.0	2441.0	2726.0	3031.0	3389.0	3790.0	4210.0	4689.0	5212.0	5801.0	6420.0	7171.0	8000.0	8861.0	9810.0	10892.0	12062.0	13286.0	14696.0	16210.0	17868.0	19761.0	21731.0	23833.0	26141.0	28630.0	31288.0	34266.0	37424.0	40804.0	44353.0	48127.0	52139.0	56293.0	60776.0	65544.0	70382.0	75452.0	80687.0	86014.0	91553.0	97061.0	102689.0	108332.0	113962.0	119631.0	125212.0	130688.0	136311.0	141619.0	146857.0	151925.0	156823.0	161564.0	166064.0	170499.0	174653.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	992.0	1102.0	1220.0	1392.0	1549.0	1703.0	1892.0	2108.0	2339.0	2595.0	2852.0	3175.0	3481.0	3856.0	4291.0	4751.0	5253.0	5801.0	6418.0	7102.0	7859.0	8690.0	9609.0	10646.0	11797.0	13011.0	14367.0	15865.0	17474.0	19148.0	21106.0	23055.0	25292.0	27734.0	30441.0	33365.0	36397.0	39763.0	43314.0	46910.0	50778.0	54905.0	59287.0	63798.0	68539.0	73547.0	78696.0	83864.0	89347.0	94811.0	100328.0	106008.0	111540.0	117105.0	122764.0	128288.0	133707.0	139200.0	144434.0	149552.0	154545.0	159387.0	164041.0	168653.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1752.0	1958.0	2166.0	2401.0	2677.0	2971.0	3316.0	3692.0	4100.0	4561.0	5077.0	5656.0	6227.0	6915.0	7671.0	8511.0	9356.0	10370.0	11457.0	12627.0	13971.0	15505.0	17092.0	18864.0	20770.0	22915.0	25188.0	27624.0	30269.0	33129.0	36176.0	39453.0	42927.0	46619.0	50576.0	54722.0	59122.0	63598.0	68361.0	73288.0	78467.0	83685.0	89087.0	94517.0	100056.0	105592.0	111227.0	116774.0	122437.0	128061.0	133593.0	139030.0	144542.0	149929.0	155024.0	159914.0	164709.0	169399.0	173891.0	178055.0	182171.0	186019.0	189633.0	193067.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6559.0	7326.0	8168.0	9070.0	10023.0	11149.0	12329.0	13719.0	15150.0	16742.0	18445.0	20256.0	22270.0	24412.0	26899.0	29485.0	32295.0	35216.0	38489.0	41808.0	45529.0	49442.0	53527.0	57732.0	62154.0	66783.0	71585.0	76538.0	81795.0	87019.0	92395.0	98078.0	103715.0	109493.0	115104.0	120829.0	126558.0	132202.0	137734.0	143203.0	148612.0	153810.0	158773.0	163506.0	168137.0	172640.0	176877.0	181042.0	184852.0	188521.0	192034.0	195414.0	198497.0	201426.0	204256.0	206833.0	209268.0	211651.0	213713.0	215595.0	217450.0	219197.0	220824.0	222308.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2465.0	2724.0	3013.0	3307.0	3643.0	4011.0	4502.0	4984.0	5529.0	6081.0	6744.0	7435.0	8174.0	8991.0	9906.0	10910.0	12055.0	13275.0	14636.0	16101.0	17752.0	19493.0	21374.0	23451.0	25783.0	28331.0	30964.0	33786.0	36871.0	40121.0	43515.0	47252.0	51289.0	55547.0	60003.0	64558.0	69376.0	74289.0	79394.0	84657.0	89984.0	95475.0	101035.0	106643.0	112201.0	117973.0	123511.0	128928.0	134407.0	139746.0	144974.0	150059.0	155091.0	159875.0	164519.0	169052.0	173336.0	177460.0	181422.0	185140.0	188686.0	192023.0	195127.0	198059.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2980.0	3303.0	3652.0	4046.0	4551.0	5091.0	5629.0	6283.0	6929.0	7699.0	8566.0	9495.0	10512.0	11631.0	12899.0	14276.0	15767.0	17469.0	19255.0	21192.0	23187.0	25417.0	27973.0	30733.0	33604.0	36728.0	40057.0	43671.0	47506.0	51597.0	55896.0	60343.0	64925.0	69792.0	74714.0	79859.0	85180.0	90576.0	96043.0	101666.0	107272.0	112978.0	118610.0	124213.0	129710.0	135212.0	140503.0	145633.0	150668.0	155697.0	160520.0	165127.0	169524.0	173808.0	177875.0	181736.0	185388.0	188957.0	192214.0	195306.0	198123.0	200799.0	203418.0	205803.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	83.0	100.0	114.0	133.0	151.0	172.0	193.0	216.0	243.0	268.0	291.0	321.0	360.0	410.0	457.0	515.0	575.0	633.0	709.0	816.0	901.0	989.0	1087.0	1210.0	1337.0	1461.0	1611.0	1772.0	1952.0	2147.0	2381.0	2643.0	2922.0	3245.0	3604.0	4018.0	4438.0	4914.0	5424.0	6024.0	6659.0	7414.0	8237.0	9093.0	10077.0	11110.0	12257.0	13591.0	14945.0	16491.0	18132.0	20007.0	22110.0	24337.0	26723.0	29261.0	32113.0	34986.0	38203.0	41614.0	45302.0	49189.0	53210.0	57425.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3371.0	3754.0	4163.0	4648.0	5160.0	5721.0	6344.0	7053.0	7821.0	8679.0	9636.0	10634.0	11803.0	13057.0	14384.0	15890.0	17564.0	19299.0	21321.0	23483.0	25759.0	28197.0	30904.0	33784.0	36855.0	40192.0	43773.0	47458.0	51450.0	55844.0	60343.0	65018.0	69869.0	74923.0	80078.0	85454.0	90926.0	96508.0	102119.0	107684.0	113335.0	118958.0	124520.0	129989.0	135437.0	140819.0	146022.0	151069.0	155968.0	160819.0	165597.0	169999.0	174217.0	178300.0	182202.0	185823.0	189393.0	192757.0	195826.0	198684.0	201447.0	204014.0	206407.0	208743.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2934.0	3289.0	3649.0	4053.0	4480.0	5002.0	5557.0	6146.0	6829.0	7607.0	8459.0	9425.0	10385.0	11491.0	12655.0	13986.0	15544.0	17139.0	18853.0	20708.0	22727.0	24968.0	27373.0	30034.0	32836.0	35864.0	39045.0	42429.0	46070.0	49953.0	53995.0	58313.0	62730.0	67526.0	72494.0	77409.0	82663.0	87969.0	93488.0	98951.0	104455.0	110078.0	115693.0	121245.0	126879.0	132426.0	137753.0	143105.0	148324.0	153286.0	158145.0	162886.0	167442.0	171851.0	176097.0	180100.0	184026.0	187682.0	191056.0	194226.0	197288.0	200065.0	202729.0	205250.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1404.0	1548.0	1726.0	1924.0	2138.0	2363.0	2622.0	2879.0	3173.0	3507.0	3896.0	4335.0	4826.0	5373.0	5944.0	6603.0	7279.0	8047.0	8921.0	9881.0	10973.0	12170.0	13462.0	14803.0	16266.0	17896.0	19734.0	21763.0	23862.0	26146.0	28628.0	31382.0	34266.0	37353.0	40725.0	44347.0	48077.0	52057.0	56235.0	60631.0	65149.0	69976.0	74998.0	80235.0	85607.0	91036.0	96516.0	102245.0	107960.0	113634.0	119492.0	125171.0	130830.0	136310.0	141692.0	146900.0	151965.0	156897.0	161711.0	166352.0	170772.0	174912.0	178957.0	182805.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6159.0	6840.0	7600.0	8422.0	9298.0	10262.0	11333.0	12501.0	13775.0	15224.0	16811.0	18480.0	20421.0	22489.0	24667.0	27135.0	29799.0	32653.0	35682.0	38950.0	42469.0	46123.0	50040.0	54206.0	58702.0	63313.0	68154.0	73248.0	78447.0	83710.0	89085.0	94725.0	100473.0	106264.0	112014.0	117668.0	123340.0	129155.0	134875.0	140411.0	145834.0	151139.0	156478.0	161472.0	166229.0	170846.0	175312.0	179510.0	183469.0	187321.0	190919.0	194407.0	197691.0	200760.0	203665.0	206357.0	208850.0	211088.0	213302.0	215336.0	217216.0	218948.0	220591.0	222133.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4013.0	4443.0	4942.0	5487.0	6032.0	6700.0	7432.0	8175.0	9048.0	9963.0	11021.0	12187.0	13396.0	14766.0	16239.0	17829.0	19517.0	21497.0	23621.0	25868.0	28315.0	30935.0	33757.0	36770.0	40027.0	43482.0	47247.0	51134.0	55289.0	59590.0	64121.0	68866.0	73943.0	79073.0	84239.0	89599.0	95037.0	100543.0	105980.0	111731.0	117405.0	123135.0	128637.0	134029.0	139532.0	144783.0	149952.0	154930.0	159661.0	164476.0	169029.0	173423.0	177631.0	181642.0	185478.0	189241.0	192759.0	195946.0	199125.0	202068.0	204830.0	207290.0	209618.0	211973.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1413.0	1556.0	1732.0	1909.0	2119.0	2344.0	2603.0	2872.0	3199.0	3559.0	3937.0	4393.0	4894.0	5464.0	6110.0	6771.0	7498.0	8297.0	9197.0	10144.0	11258.0	12490.0	13794.0	15275.0	16850.0	18593.0	20510.0	22586.0	24826.0	27354.0	30100.0	32944.0	36054.0	39293.0	42839.0	46580.0	50659.0	54830.0	59289.0	63908.0	68714.0	73690.0	78832.0	84106.0	89501.0	95051.0	100502.0	106219.0	111913.0	117568.0	123215.0	128799.0	134362.0	139782.0	145161.0	150305.0	155457.0	160400.0	165108.0	169607.0	173989.0	178258.0	182219.0	185984.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2451.0	2730.0	3011.0	3388.0	3768.0	4187.0	4631.0	5111.0	5697.0	6323.0	7019.0	7806.0	8625.0	9574.0	10590.0	11652.0	12875.0	14181.0	15627.0	17192.0	18954.0	20950.0	23005.0	25242.0	27677.0	30359.0	33109.0	36018.0	39234.0	42689.0	46300.0	50082.0	54113.0	58404.0	62860.0	67548.0	72485.0	77450.0	82689.0	87966.0	93416.0	98919.0	104545.0	110007.0	115524.0	121122.0	126634.0	131902.0	137333.0	142689.0	147694.0	152639.0	157427.0	162026.0	166480.0	170719.0	174859.0	178784.0	182553.0	186191.0	189543.0	192748.0	195766.0	198621.0
