0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	300.0	332.0	382.0	440.0	500.0	570.0	646.0	715.0	782.0	875.0	966.0	1104.0	1268.0	1446.0	1633.0	1829.0	2043.0	2310.0	2576.0	2906.0	3286.0	3702.0	4114.0	4597.0	5124.0	5714.0	6330.0	7129.0	7948.0	8845.0	9823.0	10918.0	12087.0	13355.0	14778.0	16400.0	18140.0	19999.0	22004.0	24254.0	26626.0	29175.0	31969.0	34902.0	37832.0	41195.0	44836.0	48575.0	52419.0	56477.0	60630.0	65019.0	69644.0	74305.0	79078.0	83958.0	88984.0	93987.0	99135.0	104157.0	109261.0	114522.0	119665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1151.0	1283.0	1460.0	1645.0	1860.0	2115.0	2423.0	2739.0	3107.0	3540.0	3956.0	4417.0	4948.0	5527.0	6168.0	6901.0	7719.0	8649.0	9615.0	10701.0	11876.0	13168.0	14602.0	16127.0	17884.0	19774.0	21849.0	24041.0	26401.0	28980.0	31717.0	34686.0	37753.0	41033.0	44518.0	48233.0	52251.0	56339.0	60572.0	65090.0	69654.0	74431.0	79186.0	83999.0	88926.0	93997.0	99013.0	104087.0	109259.0	114365.0	119388.0	124442.0	129410.0	134356.0	139215.0	144015.0	148725.0	153282.0	157773.0	162173.0	166472.0	170676.0	174840.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	148.0	160.0	169.0	184.0	209.0	237.0	267.0	293.0	323.0	339.0	382.0	428.0	485.0	565.0	610.0	676.0	746.0	844.0	949.0	1069.0	1210.0	1358.0	1523.0	1698.0	1911.0	2119.0	2373.0	2678.0	2973.0	3296.0	3709.0	4109.0	4561.0	5061.0	5712.0	6381.0	7086.0	7915.0	8757.0	9782.0	10898.0	12127.0	13382.0	14805.0	16362.0	17994.0	19892.0	21952.0	24156.0	26516.0	29093.0	31756.0	34673.0	37858.0	41183.0	44593.0	48375.0	52278.0	56370.0	60493.0	64749.0	69281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	145.0	163.0	175.0	195.0	216.0	239.0	263.0	287.0	317.0	344.0	373.0	410.0	456.0	515.0	586.0	661.0	741.0	816.0	918.0	1000.0	1111.0	1254.0	1399.0	1530.0	1727.0	1928.0	2150.0	2392.0	2655.0	2970.0	3315.0	3721.0	4171.0	4645.0	5212.0	5875.0	6562.0	7356.0	8238.0	9180.0	10167.0	11366.0	12588.0	13915.0	15413.0	17086.0	18916.0	20870.0	23039.0	25365.0	27883.0	30634.0	33553.0	36674.0	39974.0	43387.0	46968.0	50832.0	54822.0	58983.0	63162.0	67747.0	72321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	283.0	318.0	344.0	380.0	421.0	476.0	538.0	599.0	681.0	760.0	845.0	938.0	1045.0	1182.0	1334.0	1483.0	1673.0	1872.0	2083.0	2324.0	2628.0	2939.0	3292.0	3683.0	4105.0	4597.0	5148.0	5702.0	6391.0	7077.0	7910.0	8875.0	9900.0	10979.0	12191.0	13559.0	15021.0	16660.0	18416.0	20363.0	22441.0	24728.0	27175.0	29839.0	32614.0	35555.0	38734.0	42133.0	45577.0	49429.0	53373.0	57357.0	61571.0	65925.0	70381.0	75022.0	79696.0	84472.0	89298.0	94291.0	99341.0	104476.0	109615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	719.0	808.0	907.0	1013.0	1153.0	1304.0	1472.0	1655.0	1863.0	2067.0	2306.0	2610.0	2923.0	3287.0	3686.0	4101.0	4600.0	5156.0	5739.0	6447.0	7189.0	7990.0	8849.0	9844.0	10976.0	12109.0	13399.0	14826.0	16434.0	18157.0	20039.0	22003.0	24183.0	26617.0	29218.0	31936.0	34930.0	38086.0	41363.0	44808.0	48439.0	52219.0	56190.0	60442.0	64774.0	69241.0	73843.0	78568.0	83479.0	88436.0	93420.0	98397.0	103391.0	108562.0	113772.0	118904.0	123925.0	128817.0	133724.0	138486.0	143229.0	147872.0	152469.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	577.0	643.0	729.0	832.0	939.0	1077.0	1215.0	1364.0	1544.0	1761.0	1984.0	2217.0	2524.0	2810.0	3175.0	3577.0	4011.0	4480.0	5018.0	5633.0	6300.0	7042.0	7843.0	8803.0	9867.0	11003.0	12280.0	13671.0	15226.0	16864.0	18713.0	20720.0	22861.0	25091.0	27563.0	30209.0	32962.0	36028.0	39175.0	42662.0	46252.0	50136.0	54082.0	58198.0	62456.0	67014.0	71661.0	76479.0	81279.0	86160.0	91212.0	96341.0	101429.0	106545.0	111547.0	116646.0	121757.0	126801.0	131793.0	136733.0	141524.0	146350.0	150956.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	348.0	404.0	449.0	499.0	562.0	623.0	703.0	804.0	918.0	1028.0	1149.0	1287.0	1441.0	1623.0	1814.0	2054.0	2303.0	2581.0	2881.0	3190.0	3560.0	3961.0	4434.0	4929.0	5513.0	6133.0	6811.0	7601.0	8504.0	9494.0	10622.0	11789.0	13122.0	14539.0	16201.0	17904.0	19760.0	21806.0	24010.0	26410.0	29017.0	31787.0	34841.0	37980.0	41247.0	44684.0	48475.0	52350.0	56363.0	60569.0	64895.0	69518.0	74142.0	78950.0	83755.0	88669.0	93612.0	98740.0	103768.0	108820.0	113938.0	119092.0	124182.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	169.0	197.0	216.0	240.0	260.0	295.0	331.0	368.0	402.0	448.0	496.0	553.0	628.0	701.0	803.0	891.0	993.0	1103.0	1223.0	1353.0	1504.0	1686.0	1888.0	2121.0	2371.0	2658.0	2997.0	3337.0	3736.0	4180.0	4669.0	5228.0	5867.0	6598.0	7375.0	8253.0	9180.0	10234.0	11428.0	12673.0	14051.0	15531.0	17172.0	18958.0	20975.0	23158.0	25436.0	27897.0	30586.0	33519.0	36499.0	39823.0	43344.0	47018.0	50781.0	54873.0	59134.0	63306.0	67855.0	72521.0	77217.0	82136.0	86942.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	412.0	466.0	521.0	574.0	643.0	739.0	834.0	922.0	1057.0	1184.0	1337.0	1498.0	1707.0	1922.0	2111.0	2374.0	2668.0	2986.0	3343.0	3761.0	4246.0	4755.0	5371.0	6038.0	6757.0	7501.0	8338.0	9311.0	10403.0	11532.0	12854.0	14266.0	15757.0	17418.0	19286.0	21280.0	23412.0	25697.0	28190.0	30859.0	33710.0	36790.0	40120.0	43520.0	47050.0	50867.0	54818.0	59049.0	63401.0	67806.0	72452.0	77188.0	82048.0	86978.0	91967.0	97085.0	102202.0	107342.0	112427.0	117525.0	122514.0	127625.0	132536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	840.0	926.0	1032.0	1173.0	1334.0	1497.0	1684.0	1847.0	2043.0	2305.0	2593.0	2895.0	3253.0	3663.0	4109.0	4627.0	5179.0	5757.0	6427.0	7130.0	8002.0	8948.0	9949.0	11063.0	12308.0	13647.0	15122.0	16738.0	18493.0	20405.0	22426.0	24700.0	27076.0	29762.0	32499.0	35474.0	38630.0	42010.0	45539.0	49297.0	53186.0	57270.0	61620.0	66058.0	70624.0	75289.0	80105.0	84990.0	89933.0	95033.0	100047.0	105131.0	110327.0	115438.0	120520.0	125550.0	130534.0	135506.0	140380.0	145218.0	150014.0	154582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	270.0	303.0	333.0	375.0	417.0	470.0	526.0	594.0	668.0	742.0	835.0	934.0	1038.0	1170.0	1313.0	1456.0	1624.0	1826.0	2068.0	2340.0	2663.0	2987.0	3333.0	3739.0	4173.0	4684.0	5274.0	5919.0	6621.0	7411.0	8276.0	9246.0	10338.0	11522.0	12815.0	14230.0	15684.0	17334.0	19130.0	21035.0	23053.0	25331.0	27827.0	30411.0	33085.0	36093.0	39219.0	42575.0	46161.0	49958.0	53952.0	58099.0	62298.0	66631.0	71210.0	75833.0	80561.0	85471.0	90312.0	95192.0	100276.0	105295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	210.0	235.0	262.0	289.0	328.0	372.0	424.0	470.0	522.0	594.0	674.0	758.0	842.0	933.0	1047.0	1188.0	1326.0	1507.0	1671.0	1891.0	2123.0	2406.0	2688.0	3013.0	3367.0	3763.0	4199.0	4684.0	5266.0	5904.0	6621.0	7403.0	8240.0	9192.0	10215.0	11321.0	12577.0	14005.0	15490.0	17138.0	18942.0	21016.0	23163.0	25392.0	27834.0	30418.0	33231.0	36285.0	39454.0	42907.0	46567.0	50382.0	54458.0	58611.0	63000.0	67452.0	72009.0	76633.0	81437.0	86389.0	91243.0	96352.0	101444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	440.0	483.0	539.0	597.0	663.0	745.0	829.0	924.0	1029.0	1146.0	1288.0	1428.0	1601.0	1776.0	1986.0	2210.0	2489.0	2780.0	3086.0	3449.0	3842.0	4298.0	4850.0	5420.0	6067.0	6767.0	7544.0	8415.0	9343.0	10383.0	11560.0	12903.0	14297.0	15821.0	17558.0	19460.0	21464.0	23560.0	25807.0	28273.0	31043.0	33944.0	37121.0	40425.0	43878.0	47511.0	51274.0	55191.0	59338.0	63612.0	68113.0	72745.0	77498.0	82291.0	87316.0	92304.0	97261.0	102361.0	107274.0	112281.0	117284.0	122224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1316.0	1477.0	1667.0	1888.0	2118.0	2413.0	2716.0	3031.0	3401.0	3823.0	4268.0	4804.0	5401.0	6032.0	6741.0	7574.0	8434.0	9399.0	10455.0	11613.0	12921.0	14316.0	15867.0	17578.0	19430.0	21515.0	23633.0	25945.0	28327.0	31082.0	33948.0	37043.0	40505.0	43908.0	47574.0	51407.0	55410.0	59573.0	64000.0	68529.0	73179.0	77834.0	82675.0	87553.0	92455.0	97721.0	102817.0	107904.0	113096.0	118117.0	123180.0	128225.0	133153.0	138128.0	142996.0	147800.0	152440.0	156833.0	161223.0	165411.0	169488.0	173496.0	177384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	503.0	560.0	637.0	715.0	815.0	934.0	1069.0	1198.0	1315.0	1470.0	1662.0	1860.0	2081.0	2321.0	2605.0	2916.0	3228.0	3647.0	4094.0	4592.0	5131.0	5707.0	6379.0	7089.0	7876.0	8808.0	9794.0	10915.0	12141.0	13443.0	14901.0	16506.0	18237.0	20083.0	22152.0	24375.0	26679.0	29263.0	32066.0	35135.0	38289.0	41564.0	45070.0	48638.0	52470.0	56496.0	60778.0	64949.0	69383.0	73911.0	78752.0	83574.0	88471.0	93445.0	98507.0	103444.0	108510.0	113613.0	118618.0	123656.0	128631.0	133703.0	138613.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	639.0	731.0	835.0	937.0	1053.0	1167.0	1298.0	1461.0	1626.0	1785.0	1997.0	2230.0	2492.0	2783.0	3134.0	3499.0	3922.0	4395.0	4948.0	5564.0	6229.0	6973.0	7749.0	8680.0	9683.0	10747.0	11987.0	13352.0	14833.0	16407.0	18180.0	20095.0	22101.0	24335.0	26792.0	29489.0	32232.0	35191.0	38390.0	41822.0	45442.0	49210.0	53118.0	57230.0	61654.0	66062.0	70684.0	75265.0	80042.0	84928.0	89921.0	94920.0	100052.0	105135.0	110293.0	115356.0	120453.0	125565.0	130395.0	135367.0	140323.0	145119.0	149801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	24.0	24.0	27.0	29.0	32.0	38.0	42.0	48.0	50.0	53.0	55.0	63.0	67.0	75.0	92.0	100.0	113.0	133.0	148.0	158.0	183.0	202.0	230.0	253.0	280.0	313.0	346.0	392.0	425.0	471.0	521.0	585.0	641.0	719.0	829.0	930.0	1033.0	1147.0	1277.0	1443.0	1587.0	1781.0	1968.0	2169.0	2435.0	2714.0	3038.0	3395.0	3810.0	4261.0	4756.0	5348.0	5920.0	6658.0	7402.0	8261.0	9234.0	10261.0	11389.0	12647.0	14007.0	15561.0	17186.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	725.0	798.0	889.0	1000.0	1139.0	1297.0	1458.0	1627.0	1799.0	2011.0	2249.0	2516.0	2814.0	3130.0	3461.0	3835.0	4301.0	4785.0	5332.0	5930.0	6584.0	7282.0	8045.0	8901.0	9848.0	10902.0	12188.0	13516.0	15003.0	16635.0	18368.0	20296.0	22403.0	24666.0	27081.0	29683.0	32497.0	35517.0	38712.0	42025.0	45468.0	49147.0	53010.0	57009.0	61179.0	65461.0	69894.0	74514.0	79243.0	84080.0	89094.0	94057.0	99032.0	104117.0	109066.0	114100.0	119099.0	124085.0	128909.0	133643.0	138437.0	143114.0	147807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	615.0	703.0	782.0	883.0	984.0	1120.0	1240.0	1391.0	1557.0	1743.0	1928.0	2185.0	2454.0	2751.0	3083.0	3452.0	3814.0	4254.0	4721.0	5268.0	5838.0	6503.0	7241.0	8056.0	8981.0	9960.0	11065.0	12285.0	13645.0	15187.0	16832.0	18619.0	20552.0	22680.0	24879.0	27303.0	29890.0	32692.0	35743.0	38820.0	42285.0	45882.0	49642.0	53598.0	57602.0	61782.0	66247.0	70670.0	75357.0	80123.0	84937.0	89889.0	94965.0	99940.0	105053.0	110158.0	115377.0	120392.0	125186.0	130166.0	134906.0	139688.0	144378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	313.0	359.0	394.0	441.0	499.0	582.0	659.0	743.0	828.0	919.0	1025.0	1177.0	1313.0	1478.0	1651.0	1837.0	2091.0	2365.0	2681.0	2959.0	3309.0	3659.0	4070.0	4564.0	5114.0	5692.0	6345.0	7041.0	7850.0	8782.0	9746.0	10822.0	12069.0	13437.0	14870.0	16511.0	18216.0	20135.0	22095.0	24344.0	26722.0	29300.0	32180.0	35195.0	38492.0	41808.0	45394.0	49185.0	53200.0	57201.0	61490.0	65958.0	70495.0	75245.0	80052.0	85081.0	89999.0	95084.0	100078.0	105195.0	110219.0	115465.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1199.0	1359.0	1527.0	1736.0	1955.0	2203.0	2521.0	2816.0	3195.0	3596.0	4018.0	4475.0	5062.0	5666.0	6335.0	7093.0	7953.0	8851.0	9844.0	10980.0	12184.0	13523.0	14921.0	16482.0	18253.0	20117.0	22140.0	24393.0	26768.0	29380.0	32117.0	35055.0	38137.0	41543.0	45119.0	48900.0	52879.0	56917.0	61168.0	65560.0	70133.0	74795.0	79478.0	84284.0	89190.0	94270.0	99421.0	104445.0	109610.0	114649.0	119636.0	124705.0	129763.0	134740.0	139624.0	144585.0	149295.0	153845.0	158335.0	162789.0	167046.0	171198.0	175108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	824.0	935.0	1063.0	1191.0	1333.0	1500.0	1683.0	1891.0	2127.0	2355.0	2626.0	2942.0	3299.0	3688.0	4103.0	4606.0	5144.0	5750.0	6382.0	7157.0	7930.0	8825.0	9856.0	10944.0	12146.0	13511.0	14910.0	16567.0	18288.0	20271.0	22342.0	24577.0	26995.0	29555.0	32283.0	35211.0	38353.0	41732.0	45374.0	49018.0	53023.0	57174.0	61444.0	65805.0	70324.0	74904.0	79629.0	84527.0	89506.0	94370.0	99400.0	104404.0	109621.0	114719.0	119865.0	124866.0	129905.0	134796.0	139605.0	144448.0	149126.0	153707.0	158224.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	281.0	315.0	372.0	409.0	472.0	528.0	596.0	673.0	761.0	850.0	960.0	1062.0	1190.0	1323.0	1475.0	1664.0	1848.0	2113.0	2372.0	2662.0	3018.0	3369.0	3757.0	4231.0	4727.0	5285.0	5964.0	6661.0	7486.0	8402.0	9338.0	10420.0	11601.0	12920.0	14438.0	16001.0	17697.0	19639.0	21726.0	23948.0	26356.0	28890.0	31545.0	34492.0	37655.0	40887.0	44359.0	48060.0	51791.0	55805.0	59891.0	64209.0	68706.0	73327.0	78176.0	83169.0	88134.0	93067.0	98002.0	103047.0	108087.0	113355.0	118512.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	504.0	578.0	645.0	724.0	806.0	898.0	1012.0	1133.0	1275.0	1439.0	1594.0	1803.0	2020.0	2287.0	2560.0	2872.0	3218.0	3602.0	4015.0	4498.0	4997.0	5620.0	6231.0	7011.0	7808.0	8696.0	9649.0	10690.0	11857.0	13144.0	14609.0	16187.0	17905.0	19795.0	21910.0	24106.0	26468.0	29090.0	31849.0	34851.0	37918.0	41250.0	44822.0	48504.0	52432.0	56401.0	60614.0	64941.0	69400.0	74033.0	78713.0	83625.0	88502.0	93386.0	98411.0	103415.0	108512.0	113630.0	118664.0	123685.0	128675.0	133534.0	138211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	360.0	406.0	454.0	498.0	549.0	624.0	696.0	772.0	868.0	973.0	1100.0	1242.0	1393.0	1582.0	1788.0	2014.0	2279.0	2540.0	2830.0	3204.0	3584.0	3980.0	4475.0	4997.0	5592.0	6226.0	7000.0	7808.0	8751.0	9735.0	10803.0	12003.0	13254.0	14761.0	16402.0	18145.0	20043.0	22147.0	24426.0	26773.0	29456.0	32194.0	35195.0	38379.0	41752.0	45252.0	48906.0	52881.0	56997.0	61222.0	65599.0	70240.0	74912.0	79779.0	84636.0	89567.0	94556.0	99766.0	104772.0	109815.0	114879.0	119911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	183.0	210.0	230.0	250.0	284.0	333.0	378.0	414.0	468.0	521.0	594.0	666.0	752.0	850.0	934.0	1054.0	1175.0	1320.0	1487.0	1656.0	1834.0	2050.0	2315.0	2592.0	2870.0	3203.0	3585.0	4012.0	4510.0	5025.0	5616.0	6273.0	6969.0	7779.0	8682.0	9624.0	10719.0	11964.0	13334.0	14881.0	16428.0	18214.0	20093.0	22174.0	24492.0	27009.0	29700.0	32488.0	35444.0	38639.0	42109.0	45739.0	49538.0	53540.0	57588.0	61847.0	66318.0	70840.0	75569.0	80500.0	85552.0	90491.0	95495.0
