499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496846.0	496453.0	496061.0	495597.0	495056.0	494490.0	493821.0	493069.0	492258.0	491363.0	490296.0	489142.0	487869.0	486386.0	484810.0	483148.0	481253.0	479184.0	476892.0	474324.0	471528.0	468452.0	465114.0	461524.0	457674.0	453545.0	449066.0	444280.0	439213.0	433847.0	428359.0	422464.0	416436.0	410091.0	403450.0	396607.0	389634.0	382672.0	375615.0	368567.0	361567.0	354707.0	347848.0	341134.0	334540.0	327948.0	321712.0	315731.0	309992.0	304404.0	299004.0	294024.0	289346.0	284751.0	280522.0	276572.0	272894.0	269426.0	266208.0	263179.0	260247.0	257660.0	255345.0	253070.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498204.0	497979.0	497736.0	497484.0	497228.0	496903.0	496528.0	496113.0	495694.0	495203.0	494704.0	494047.0	493330.0	492535.0	491648.0	490661.0	489550.0	488299.0	486959.0	485434.0	483788.0	481872.0	479852.0	477593.0	475089.0	472403.0	469519.0	466289.0	462847.0	459011.0	454940.0	450632.0	446033.0	441140.0	435719.0	430248.0	424628.0	418616.0	412224.0	405746.0	399112.0	392380.0	385536.0	378542.0	371403.0	364351.0	357268.0	350255.0	343339.0	336659.0	330091.0	323763.0	317642.0	311672.0	306031.0	300681.0	295396.0	290464.0	285940.0	281675.0	277621.0	273766.0	270248.0	266911.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498110.0	497861.0	497597.0	497316.0	497004.0	496624.0	496228.0	495762.0	495266.0	494684.0	493996.0	493308.0	492488.0	491567.0	490597.0	489489.0	488195.0	486802.0	485227.0	483511.0	481603.0	479472.0	477187.0	474685.0	471856.0	468914.0	465617.0	462072.0	458183.0	454095.0	449624.0	444960.0	439824.0	434375.0	428748.0	422785.0	416534.0	410126.0	403360.0	396639.0	389738.0	382696.0	375553.0	368513.0	361465.0	354462.0	347506.0	340871.0	334208.0	327769.0	321439.0	315402.0	309573.0	303918.0	298685.0	293675.0	288911.0	284405.0	280167.0	276247.0	272414.0	268882.0	265590.0	262486.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498377.0	498190.0	497947.0	497693.0	497404.0	497058.0	496682.0	496285.0	495840.0	495361.0	494829.0	494268.0	493571.0	492795.0	491925.0	491039.0	489983.0	488806.0	487518.0	486101.0	484531.0	482846.0	480982.0	478850.0	476545.0	474002.0	471142.0	468082.0	464743.0	461182.0	457406.0	453236.0	448694.0	443905.0	438797.0	433453.0	427734.0	421837.0	415785.0	409421.0	402915.0	396202.0	389282.0	382483.0	375523.0	368656.0	361707.0	354793.0	348042.0	341443.0	334944.0	328473.0	322337.0	316323.0	310623.0	305117.0	299824.0	294970.0	290237.0	285823.0	281683.0	277867.0	274286.0	270849.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494037.0	493250.0	492455.0	491540.0	490554.0	489396.0	488108.0	486684.0	485169.0	483482.0	481585.0	479471.0	477146.0	474667.0	471828.0	468766.0	465480.0	461938.0	458078.0	453854.0	449282.0	444491.0	439345.0	433984.0	428325.0	422442.0	416213.0	409834.0	403174.0	396341.0	389377.0	382479.0	375428.0	368347.0	361189.0	354079.0	347187.0	340454.0	333963.0	327467.0	321172.0	315234.0	309427.0	303805.0	298571.0	293528.0	288763.0	284357.0	280149.0	276178.0	272480.0	269003.0	265756.0	262658.0	259935.0	257291.0	254966.0	252766.0	250769.0	248863.0	247040.0	245407.0	243835.0	242404.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499475.0	499422.0	499357.0	499285.0	499220.0	499120.0	499020.0	498886.0	498751.0	498615.0	498433.0	498224.0	497993.0	497747.0	497447.0	497117.0	496754.0	496311.0	495857.0	495331.0	494727.0	494088.0	493357.0	492542.0	491571.0	490547.0	489358.0	488071.0	486614.0	484995.0	483183.0	481134.0	478983.0	476644.0	473972.0	471136.0	468038.0	464595.0	460900.0	456797.0	452554.0	448007.0	443085.0	437829.0	432365.0	426610.0	420608.0	414311.0	407746.0	400933.0	393985.0	386943.0	379848.0	372544.0	365423.0	358329.0	351321.0	344427.0	337758.0	331183.0	324712.0	318494.0	312590.0	306738.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499389.0	499320.0	499242.0	499154.0	499029.0	498894.0	498749.0	498599.0	498421.0	498223.0	497993.0	497733.0	497435.0	497113.0	496749.0	496332.0	495868.0	495317.0	494700.0	493993.0	493235.0	492391.0	491512.0	490464.0	489287.0	488029.0	486618.0	485081.0	483385.0	481517.0	479390.0	477016.0	474444.0	471681.0	468742.0	465463.0	461877.0	458065.0	453944.0	449496.0	444758.0	439810.0	434504.0	428971.0	423093.0	417039.0	410600.0	403867.0	397180.0	390267.0	383224.0	376244.0	369152.0	362126.0	355048.0	348167.0	341276.0	334497.0	328001.0	321819.0	315698.0	309886.0	304260.0	299057.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498730.0	498595.0	498448.0	498264.0	498063.0	497824.0	497575.0	497300.0	497013.0	496652.0	496204.0	495765.0	495237.0	494638.0	493955.0	493258.0	492456.0	491538.0	490490.0	489413.0	488171.0	486781.0	485263.0	483553.0	481583.0	479432.0	477092.0	474558.0	471735.0	468633.0	465291.0	461630.0	457750.0	453546.0	449075.0	444231.0	439209.0	433853.0	428168.0	422130.0	415982.0	409619.0	403018.0	396238.0	389447.0	382491.0	375466.0	368425.0	361558.0	354608.0	347750.0	341107.0	334505.0	328115.0	321996.0	316037.0	310385.0	304901.0	299638.0	294480.0	289745.0	285333.0	281173.0	277241.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496315.0	495900.0	495391.0	494867.0	494242.0	493600.0	492824.0	491976.0	491073.0	490049.0	488906.0	487562.0	486109.0	484575.0	482757.0	480810.0	478555.0	476139.0	473514.0	470668.0	467554.0	464246.0	460458.0	456383.0	452102.0	447535.0	442711.0	437487.0	431891.0	426120.0	420075.0	413757.0	407175.0	400467.0	393529.0	386552.0	379510.0	372378.0	365175.0	358117.0	351339.0	344579.0	337839.0	331329.0	324887.0	318779.0	312857.0	307422.0	302048.0	296852.0	291977.0	287328.0	282878.0	278809.0	274939.0	271219.0	267881.0	264706.0	261781.0	259090.0	256475.0	254089.0	251946.0	249907.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496875.0	496482.0	496087.0	495606.0	495105.0	494519.0	493818.0	493106.0	492253.0	491296.0	490277.0	489160.0	487919.0	486550.0	485011.0	483298.0	481416.0	479335.0	477044.0	474646.0	471853.0	468876.0	465565.0	461956.0	458084.0	453829.0	449388.0	444609.0	439491.0	433957.0	428157.0	422084.0	416018.0	409814.0	403190.0	396386.0	389458.0	382476.0	375446.0	368513.0	361458.0	354417.0	347422.0	340599.0	333979.0	327538.0	321257.0	315209.0	309395.0	303821.0	298607.0	293654.0	288887.0	284385.0	280244.0	276283.0	272574.0	269136.0	265846.0	262803.0	260011.0	257433.0	255046.0	252874.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498259.0	498042.0	497814.0	497546.0	497246.0	496903.0	496525.0	496070.0	495600.0	495038.0	494404.0	493744.0	492971.0	492140.0	491207.0	490194.0	489047.0	487765.0	486293.0	484722.0	483012.0	481083.0	478942.0	476635.0	474022.0	471071.0	467999.0	464575.0	460856.0	456943.0	452693.0	448058.0	443177.0	437922.0	432413.0	426504.0	420512.0	414328.0	407697.0	401069.0	394064.0	387106.0	379977.0	372861.0	365751.0	358658.0	351676.0	344694.0	337805.0	331236.0	324890.0	318698.0	312767.0	307034.0	301703.0	296576.0	291608.0	286853.0	282486.0	278329.0	274478.0	270777.0	267502.0	264383.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499216.0	499111.0	499014.0	498879.0	498752.0	498621.0	498472.0	498311.0	498092.0	497839.0	497580.0	497294.0	496981.0	496604.0	496190.0	495683.0	495173.0	494570.0	493919.0	493212.0	492384.0	491465.0	490481.0	489356.0	488125.0	486799.0	485339.0	483656.0	481808.0	479671.0	477449.0	475007.0	472225.0	469240.0	465975.0	462453.0	458606.0	454511.0	450089.0	445365.0	440346.0	435121.0	429690.0	423808.0	417771.0	411460.0	404885.0	398121.0	391268.0	384347.0	377355.0	370320.0	363296.0	356298.0	349417.0	342712.0	336145.0	329737.0	323522.0	317469.0	311750.0	306293.0	301079.0	296168.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498019.0	497766.0	497481.0	497181.0	496836.0	496428.0	496002.0	495510.0	494967.0	494345.0	493657.0	492879.0	492001.0	491047.0	489946.0	488745.0	487363.0	485841.0	484186.0	482417.0	480384.0	478077.0	475647.0	473016.0	470071.0	466917.0	463561.0	459918.0	455961.0	451791.0	447255.0	442281.0	437068.0	431647.0	425916.0	420012.0	413882.0	407517.0	400898.0	394057.0	387209.0	380322.0	373406.0	366424.0	359540.0	352706.0	346043.0	339385.0	332912.0	326489.0	320327.0	314538.0	308880.0	303457.0	298293.0	293506.0	288896.0	284351.0	280335.0	276453.0	272765.0	269417.0	266246.0	263188.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496432.0	495993.0	495495.0	494922.0	494379.0	493706.0	492958.0	492098.0	491127.0	490067.0	488895.0	487546.0	486072.0	484493.0	482713.0	480791.0	478612.0	476193.0	473591.0	470754.0	467613.0	464267.0	460708.0	456827.0	452550.0	447977.0	443118.0	437964.0	432700.0	427042.0	421184.0	414999.0	408600.0	401882.0	395130.0	388152.0	381179.0	374150.0	367205.0	360208.0	353319.0	346552.0	339735.0	333195.0	326912.0	320779.0	314871.0	309147.0	303677.0	298547.0	293664.0	288950.0	284518.0	280403.0	276511.0	272858.0	269571.0	266406.0	263425.0	260706.0	258138.0	255807.0	253617.0	251603.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498874.0	498749.0	498611.0	498447.0	498278.0	498097.0	497851.0	497583.0	497285.0	497009.0	496674.0	496297.0	495849.0	495358.0	494803.0	494126.0	493414.0	492640.0	491796.0	490885.0	489783.0	488535.0	487258.0	485711.0	484057.0	482247.0	480240.0	478003.0	475576.0	473002.0	470069.0	466856.0	463431.0	459693.0	455660.0	451276.0	446607.0	441737.0	436433.0	431056.0	425345.0	419234.0	412987.0	406690.0	400054.0	393240.0	386412.0	379492.0	372457.0	365435.0	358468.0	351588.0	344789.0	338146.0	331822.0	325562.0	319540.0	313618.0	308014.0	302563.0	297368.0	292468.0	287742.0	283466.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499017.0	498885.0	498738.0	498578.0	498394.0	498198.0	497979.0	497740.0	497436.0	497118.0	496743.0	496353.0	495895.0	495398.0	494826.0	494257.0	493556.0	492783.0	491874.0	490895.0	489816.0	488565.0	487292.0	485844.0	484191.0	482339.0	480360.0	478166.0	475796.0	473211.0	470360.0	467197.0	463797.0	460091.0	456148.0	451853.0	447271.0	442388.0	437229.0	431726.0	425995.0	419833.0	413555.0	407015.0	400319.0	393480.0	386601.0	379568.0	372487.0	365366.0	358316.0	351499.0	344653.0	337919.0	331388.0	325122.0	319035.0	313105.0	307416.0	302044.0	296749.0	291871.0	287231.0	282950.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498234.0	498037.0	497819.0	497530.0	497261.0	496957.0	496606.0	496197.0	495759.0	495264.0	494726.0	494123.0	493442.0	492653.0	491758.0	490826.0	489827.0	488680.0	487348.0	485900.0	484257.0	482433.0	480486.0	478360.0	475945.0	473397.0	470545.0	467397.0	464026.0	460444.0	456568.0	452265.0	447756.0	442925.0	437851.0	432518.0	426848.0	421037.0	414817.0	408498.0	401927.0	395191.0	388292.0	381357.0	374462.0	367425.0	360493.0	353623.0	346724.0	339975.0	333403.0	327135.0	321033.0	315077.0	309299.0	303838.0	298623.0	293673.0	289087.0	284686.0	280534.0	276608.0	272900.0	269430.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493366.0	492562.0	491624.0	490662.0	489529.0	488272.0	486872.0	485301.0	483516.0	481597.0	479514.0	477211.0	474714.0	471887.0	468787.0	465473.0	461920.0	458085.0	453992.0	449575.0	444931.0	439864.0	434408.0	428907.0	422972.0	416840.0	410529.0	404077.0	397277.0	390361.0	383361.0	376206.0	369194.0	362174.0	355148.0	348137.0	341422.0	334832.0	328454.0	322181.0	316304.0	310637.0	305252.0	300039.0	295013.0	290238.0	285831.0	281604.0	277597.0	273840.0	270372.0	267116.0	264102.0	261334.0	258668.0	256264.0	253946.0	251755.0	249770.0	247957.0	246254.0	244727.0	243300.0	242045.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497476.0	497170.0	496821.0	496432.0	496009.0	495542.0	494998.0	494400.0	493757.0	493018.0	492153.0	491250.0	490258.0	489104.0	487849.0	486430.0	484799.0	483043.0	481160.0	479084.0	476782.0	474223.0	471487.0	468515.0	465330.0	461787.0	458034.0	453982.0	449644.0	445065.0	440150.0	434914.0	429411.0	423574.0	417498.0	411226.0	404795.0	398177.0	391453.0	384479.0	377480.0	370542.0	363510.0	356638.0	349850.0	343136.0	336637.0	330245.0	323974.0	317993.0	312152.0	306552.0	301187.0	296138.0	291287.0	286818.0	282516.0	278483.0	274753.0	271097.0	267782.0	264719.0	261844.0	259167.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	496968.0	496613.0	496189.0	495745.0	495220.0	494634.0	493989.0	493297.0	492501.0	491584.0	490529.0	489442.0	488195.0	486822.0	485297.0	483565.0	481659.0	479547.0	477303.0	474787.0	472007.0	469001.0	465783.0	462170.0	458377.0	454189.0	449878.0	445140.0	440124.0	434800.0	429129.0	423303.0	417090.0	410704.0	404208.0	397419.0	390492.0	383535.0	376704.0	369707.0	362768.0	355984.0	349247.0	342381.0	335914.0	329525.0	323422.0	317404.0	311662.0	306226.0	301043.0	295990.0	291257.0	286764.0	282568.0	278582.0	274792.0	271358.0	268110.0	265016.0	262173.0	259533.0	257082.0	254813.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499917.0	499907.0	499890.0	499879.0	499859.0	499840.0	499817.0	499803.0	499782.0	499756.0	499726.0	499688.0	499650.0	499597.0	499543.0	499490.0	499430.0	499363.0	499254.0	499147.0	499052.0	498941.0	498820.0	498660.0	498516.0	498349.0	498171.0	497968.0	497716.0	497448.0	497172.0	496874.0	496506.0	496122.0	495662.0	495135.0	494542.0	493896.0	493196.0	492410.0	491539.0	490632.0	489595.0	488439.0	487116.0	485664.0	484080.0	482303.0	480329.0	478106.0	475728.0	473169.0	470403.0	467186.0	463831.0	460233.0	456318.0	452100.0	447653.0	442870.0	437782.0	432373.0	426629.0	420775.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496648.0	496242.0	495817.0	495318.0	494792.0	494170.0	493517.0	492710.0	491940.0	490972.0	489954.0	488781.0	487487.0	486116.0	484495.0	482705.0	480754.0	478654.0	476225.0	473679.0	470868.0	467800.0	464434.0	460770.0	456838.0	452673.0	448155.0	443308.0	438112.0	432620.0	426970.0	421155.0	415040.0	408673.0	402025.0	395298.0	388591.0	381609.0	374488.0	367615.0	360726.0	353808.0	347011.0	340521.0	333963.0	327693.0	321517.0	315672.0	310034.0	304772.0	299616.0	294615.0	289863.0	285411.0	281165.0	277149.0	273520.0	270017.0	266725.0	263827.0	261043.0	258361.0	255958.0	253726.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497017.0	496649.0	496211.0	495797.0	495284.0	494713.0	494136.0	493411.0	492581.0	491678.0	490640.0	489515.0	488281.0	486861.0	485295.0	483511.0	481615.0	479543.0	477310.0	474781.0	471933.0	468898.0	465577.0	461993.0	458141.0	453991.0	449439.0	444591.0	439538.0	434124.0	428437.0	422595.0	416560.0	410099.0	403627.0	396909.0	390093.0	383125.0	376093.0	368984.0	361916.0	354899.0	347969.0	341187.0	334525.0	328089.0	321885.0	315841.0	310215.0	304647.0	299388.0	294325.0	289583.0	285333.0	281084.0	277178.0	273492.0	269971.0	266675.0	263623.0	260792.0	258127.0	255635.0	253316.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498602.0	498423.0	498223.0	498008.0	497772.0	497491.0	497193.0	496861.0	496453.0	496038.0	495554.0	495074.0	494478.0	493851.0	493159.0	492374.0	491517.0	490570.0	489461.0	488280.0	486967.0	485476.0	483811.0	481923.0	479840.0	477679.0	475271.0	472618.0	469767.0	466656.0	463216.0	459476.0	455501.0	451191.0	446627.0	441806.0	436518.0	431036.0	425134.0	418968.0	412722.0	406182.0	399525.0	392649.0	385622.0	378569.0	371519.0	364571.0	357540.0	350512.0	343670.0	336957.0	330210.0	323892.0	317736.0	311736.0	305999.0	300712.0	295584.0	290725.0	286192.0	281906.0	277861.0	274133.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493796.0	493068.0	492282.0	491406.0	490364.0	489294.0	488054.0	486677.0	485156.0	483474.0	481616.0	479524.0	477243.0	474684.0	471930.0	468984.0	465757.0	462197.0	458399.0	454330.0	449914.0	445175.0	440107.0	434705.0	429235.0	423489.0	417457.0	411183.0	404762.0	398075.0	391211.0	384206.0	377152.0	370101.0	363073.0	356092.0	349065.0	342227.0	335573.0	329006.0	322764.0	316663.0	310827.0	305311.0	300016.0	294970.0	290218.0	285679.0	281452.0	277403.0	273769.0	270280.0	267050.0	264054.0	261277.0	258583.0	256210.0	254034.0	252023.0	250119.0	248323.0	246731.0	245205.0	243782.0
