499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496925.0	496637.0	496355.0	496048.0	495690.0	495321.0	494875.0	494489.0	494007.0	493481.0	492951.0	492369.0	491765.0	491062.0	490351.0	489614.0	488845.0	488017.0	487150.0	486181.0	485151.0	484072.0	482874.0	481623.0	480254.0	478796.0	477261.0	475593.0	473846.0	471986.0	470035.0	467980.0	465839.0	463640.0	461322.0	458858.0	456241.0	453588.0	450836.0	448064.0	445242.0	442274.0	439218.0	436031.0	432856.0	429548.0	426256.0	422948.0	419576.0	416203.0	412790.0	409457.0	406093.0	402797.0	399377.0	396012.0	392799.0	389650.0	386521.0	383382.0	380311.0	377482.0	374624.0	371943.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498251.0	498104.0	497934.0	497764.0	497566.0	497365.0	497151.0	496903.0	496635.0	496360.0	496056.0	495725.0	495372.0	495032.0	494646.0	494205.0	493748.0	493226.0	492731.0	492189.0	491605.0	490899.0	490168.0	489388.0	488567.0	487705.0	486750.0	485730.0	484652.0	483478.0	482157.0	480818.0	479432.0	477893.0	476301.0	474634.0	472902.0	471069.0	469158.0	467036.0	464870.0	462538.0	460230.0	457705.0	455165.0	452545.0	449820.0	447022.0	444169.0	441224.0	438216.0	435145.0	431983.0	428806.0	425604.0	422256.0	418885.0	415491.0	412167.0	408777.0	405483.0	402172.0	398910.0	395594.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498134.0	497936.0	497729.0	497494.0	497238.0	496982.0	496662.0	496348.0	496008.0	495620.0	495214.0	494794.0	494318.0	493795.0	493259.0	492622.0	491957.0	491266.0	490492.0	489709.0	488875.0	487957.0	486931.0	485851.0	484696.0	483459.0	482132.0	480738.0	479247.0	477688.0	475981.0	474191.0	472350.0	470288.0	468205.0	466113.0	463777.0	461443.0	458939.0	456217.0	453477.0	450688.0	447830.0	444910.0	441832.0	438761.0	435563.0	432323.0	429060.0	425742.0	422322.0	418951.0	415633.0	412243.0	408777.0	405426.0	401921.0	398465.0	395042.0	391720.0	388546.0	385270.0	382247.0	379262.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498433.0	498286.0	498125.0	497947.0	497755.0	497542.0	497318.0	497065.0	496799.0	496478.0	496147.0	495818.0	495454.0	495036.0	494587.0	494095.0	493578.0	493013.0	492390.0	491717.0	490990.0	490210.0	489356.0	488437.0	487532.0	486597.0	485537.0	484418.0	483273.0	482050.0	480737.0	479304.0	477797.0	476217.0	474689.0	472890.0	470939.0	468928.0	466908.0	464752.0	462533.0	460163.0	457675.0	455166.0	452510.0	449846.0	446968.0	444153.0	441137.0	438109.0	435052.0	431909.0	428687.0	425427.0	422157.0	418882.0	415582.0	412211.0	408877.0	405579.0	402276.0	399017.0	395842.0	392646.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494197.0	493669.0	493023.0	492384.0	491680.0	490909.0	490082.0	489169.0	488185.0	487158.0	486094.0	484965.0	483773.0	482505.0	481136.0	479704.0	478123.0	476451.0	474675.0	472878.0	470962.0	468936.0	466832.0	464602.0	462224.0	459803.0	457243.0	454578.0	451846.0	449070.0	446206.0	443163.0	440119.0	436924.0	433707.0	430481.0	427198.0	423751.0	420370.0	416931.0	413620.0	410076.0	406696.0	403276.0	399880.0	396453.0	393054.0	389806.0	386591.0	383439.0	380389.0	377352.0	374368.0	371605.0	368810.0	366136.0	363540.0	361044.0	358590.0	356261.0	354027.0	351807.0	349710.0	347746.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499498.0	499462.0	499414.0	499357.0	499293.0	499236.0	499167.0	499100.0	499017.0	498928.0	498839.0	498736.0	498639.0	498516.0	498391.0	498245.0	498080.0	497921.0	497728.0	497535.0	497343.0	497094.0	496816.0	496537.0	496258.0	495926.0	495556.0	495202.0	494800.0	494353.0	493899.0	493384.0	492765.0	492160.0	491484.0	490766.0	490024.0	489281.0	488369.0	487425.0	486444.0	485402.0	484265.0	483055.0	481690.0	480287.0	478827.0	477334.0	475760.0	474058.0	472258.0	470267.0	468238.0	466027.0	463844.0	461533.0	459093.0	456528.0	454027.0	451317.0	448566.0	445679.0	442854.0	439888.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499412.0	499365.0	499306.0	499238.0	499172.0	499111.0	499037.0	498963.0	498870.0	498783.0	498677.0	498564.0	498433.0	498296.0	498139.0	497965.0	497800.0	497623.0	497420.0	497159.0	496912.0	496626.0	496307.0	496009.0	495647.0	495260.0	494830.0	494403.0	493923.0	493393.0	492861.0	492298.0	491712.0	491030.0	490374.0	489628.0	488787.0	487964.0	487024.0	486034.0	484951.0	483879.0	482725.0	481498.0	480130.0	478738.0	477210.0	475649.0	474013.0	472270.0	470398.0	468482.0	466401.0	464266.0	462029.0	459745.0	457342.0	454756.0	452272.0	449594.0	446875.0	444031.0	441143.0	438195.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498771.0	498681.0	498554.0	498420.0	498269.0	498110.0	497922.0	497739.0	497548.0	497333.0	497102.0	496859.0	496578.0	496288.0	495962.0	495639.0	495281.0	494898.0	494499.0	494028.0	493573.0	493100.0	492540.0	491917.0	491275.0	490580.0	489892.0	489119.0	488260.0	487337.0	486401.0	485392.0	484289.0	483129.0	481880.0	480534.0	479114.0	477651.0	476116.0	474436.0	472679.0	470844.0	468859.0	466782.0	464577.0	462311.0	459948.0	457473.0	454912.0	452280.0	449503.0	446682.0	443751.0	440848.0	437744.0	434592.0	431386.0	428151.0	424868.0	421687.0	418312.0	414917.0	411595.0	408281.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496392.0	496078.0	495746.0	495361.0	494944.0	494516.0	494031.0	493539.0	493012.0	492453.0	491849.0	491231.0	490513.0	489744.0	488965.0	488092.0	487159.0	486163.0	485083.0	484003.0	482859.0	481552.0	480176.0	478747.0	477206.0	475556.0	473774.0	471962.0	470081.0	468073.0	466033.0	463837.0	461557.0	459068.0	456529.0	453880.0	451220.0	448457.0	445616.0	442676.0	439650.0	436520.0	433405.0	430271.0	427020.0	423786.0	420494.0	417272.0	413922.0	410556.0	407373.0	404057.0	400791.0	397650.0	394499.0	391401.0	388305.0	385311.0	382347.0	379425.0	376654.0	373898.0	371253.0	368699.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496977.0	496693.0	496390.0	496071.0	495684.0	495300.0	494870.0	494430.0	493955.0	493449.0	492863.0	492233.0	491584.0	490853.0	490099.0	489289.0	488446.0	487536.0	486541.0	485472.0	484317.0	483121.0	481825.0	480439.0	478975.0	477394.0	475722.0	473989.0	472077.0	470070.0	467984.0	465865.0	463655.0	461237.0	458691.0	456080.0	453380.0	450591.0	447673.0	444684.0	441646.0	438480.0	435364.0	432119.0	428786.0	425442.0	422064.0	418612.0	415214.0	411708.0	408279.0	404822.0	401449.0	398079.0	394693.0	391341.0	388130.0	384944.0	381933.0	378868.0	375906.0	372931.0	370021.0	367275.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498302.0	498139.0	497983.0	497786.0	497573.0	497344.0	497076.0	496798.0	496508.0	496154.0	495800.0	495417.0	495010.0	494576.0	494115.0	493618.0	493075.0	492456.0	491824.0	491153.0	490421.0	489621.0	488789.0	487897.0	486947.0	485872.0	484790.0	483617.0	482329.0	480959.0	479536.0	478054.0	476435.0	474706.0	472933.0	470964.0	469011.0	466825.0	464669.0	462376.0	460034.0	457558.0	455065.0	452392.0	449615.0	446831.0	443895.0	440973.0	437926.0	434807.0	431672.0	428405.0	425127.0	421822.0	418473.0	415032.0	411588.0	408155.0	404725.0	401300.0	397947.0	394714.0	391432.0	388235.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499224.0	499154.0	499082.0	498995.0	498898.0	498801.0	498712.0	498605.0	498494.0	498365.0	498234.0	498106.0	497952.0	497805.0	497635.0	497458.0	497273.0	497081.0	496840.0	496580.0	496330.0	496063.0	495768.0	495447.0	495123.0	494745.0	494325.0	493886.0	493442.0	492919.0	492339.0	491758.0	491113.0	490415.0	489682.0	488906.0	488096.0	487218.0	486277.0	485311.0	484257.0	483146.0	481894.0	480523.0	479048.0	477511.0	475925.0	474176.0	472334.0	470438.0	468418.0	466346.0	464097.0	461826.0	459439.0	456941.0	454353.0	451694.0	448893.0	446102.0	443168.0	440240.0	437134.0	434096.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498060.0	497868.0	497691.0	497437.0	497175.0	496904.0	496619.0	496312.0	495971.0	495576.0	495197.0	494737.0	494251.0	493740.0	493203.0	492578.0	491954.0	491307.0	490582.0	489779.0	488971.0	488067.0	487110.0	486059.0	484972.0	483818.0	482515.0	481138.0	479671.0	478119.0	476558.0	474902.0	473085.0	471226.0	469232.0	467266.0	465119.0	462910.0	460603.0	458276.0	455753.0	453172.0	450450.0	447592.0	444777.0	441932.0	438947.0	435877.0	432706.0	429573.0	426397.0	423162.0	419842.0	416554.0	413399.0	410054.0	406681.0	403427.0	400185.0	396955.0	393772.0	390665.0	387671.0	384711.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496547.0	496238.0	495892.0	495533.0	495143.0	494715.0	494255.0	493758.0	493226.0	492621.0	492023.0	491361.0	490667.0	489916.0	489088.0	488196.0	487314.0	486284.0	485186.0	484076.0	482783.0	481517.0	480134.0	478628.0	477091.0	475430.0	473620.0	471845.0	469927.0	467835.0	465706.0	463470.0	461172.0	458719.0	456181.0	453646.0	451005.0	448192.0	445323.0	442414.0	439374.0	436327.0	433289.0	430200.0	426869.0	423633.0	420396.0	417101.0	413802.0	410442.0	407140.0	403916.0	400671.0	397312.0	394093.0	390904.0	387664.0	384561.0	381463.0	378413.0	375563.0	372659.0	369892.0	367180.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498913.0	498824.0	498731.0	498629.0	498520.0	498395.0	498253.0	498126.0	497963.0	497790.0	497613.0	497416.0	497190.0	496956.0	496680.0	496407.0	496118.0	495781.0	495411.0	494968.0	494535.0	494065.0	493577.0	492978.0	492357.0	491709.0	491043.0	490250.0	489478.0	488643.0	487722.0	486686.0	485625.0	484479.0	483323.0	482111.0	480733.0	479310.0	477789.0	476194.0	474491.0	472690.0	470817.0	468868.0	466847.0	464694.0	462366.0	459927.0	457506.0	454862.0	452218.0	449454.0	446650.0	443587.0	440493.0	437410.0	434212.0	430892.0	427649.0	424321.0	420940.0	417656.0	414225.0	410764.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499029.0	498942.0	498832.0	498739.0	498618.0	498492.0	498364.0	498209.0	498031.0	497850.0	497645.0	497435.0	497241.0	497006.0	496756.0	496464.0	496173.0	495855.0	495478.0	495101.0	494668.0	494229.0	493750.0	493238.0	492701.0	492102.0	491452.0	490801.0	490061.0	489285.0	488423.0	487534.0	486626.0	485619.0	484528.0	483339.0	482120.0	480785.0	479408.0	477963.0	476432.0	474777.0	473075.0	471212.0	469314.0	467281.0	465203.0	463033.0	460699.0	458258.0	455842.0	453312.0	450625.0	447851.0	444991.0	442061.0	439053.0	435970.0	432869.0	429642.0	426373.0	423160.0	419923.0	416659.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498277.0	498122.0	497952.0	497776.0	497582.0	497403.0	497165.0	496925.0	496638.0	496322.0	495979.0	495658.0	495254.0	494828.0	494411.0	493920.0	493398.0	492891.0	492256.0	491609.0	490897.0	490161.0	489289.0	488386.0	487476.0	486525.0	485539.0	484396.0	483207.0	481916.0	480552.0	479095.0	477550.0	475881.0	474163.0	472368.0	470405.0	468382.0	466179.0	463928.0	461619.0	459231.0	456743.0	454089.0	451397.0	448582.0	445674.0	442668.0	439564.0	436500.0	433296.0	430054.0	426726.0	423489.0	420105.0	416727.0	413316.0	409881.0	406468.0	403036.0	399722.0	396396.0	392996.0	389844.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493536.0	492975.0	492358.0	491677.0	490909.0	490134.0	489269.0	488351.0	487361.0	486269.0	485161.0	483943.0	482625.0	481259.0	479824.0	478236.0	476581.0	474808.0	473014.0	471101.0	469099.0	466962.0	464820.0	462519.0	460102.0	457616.0	454901.0	452242.0	449457.0	446580.0	443552.0	440335.0	437121.0	433899.0	430591.0	427249.0	423879.0	420410.0	417038.0	413612.0	410003.0	406526.0	403134.0	399683.0	396301.0	392942.0	389581.0	386334.0	383095.0	379962.0	376910.0	373924.0	371027.0	368178.0	365439.0	362815.0	360328.0	357829.0	355385.0	353110.0	350849.0	348769.0	346725.0	344854.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497585.0	497381.0	497138.0	496901.0	496651.0	496373.0	496032.0	495682.0	495328.0	494940.0	494531.0	494056.0	493600.0	493078.0	492521.0	491931.0	491322.0	490652.0	489953.0	489168.0	488301.0	487364.0	486357.0	485312.0	484217.0	483054.0	481748.0	480442.0	478954.0	477387.0	475741.0	473957.0	472084.0	470172.0	468203.0	466085.0	463910.0	461672.0	459275.0	456713.0	454213.0	451437.0	448722.0	445815.0	442868.0	439816.0	436772.0	433645.0	430516.0	427252.0	424076.0	420699.0	417287.0	413929.0	410603.0	407306.0	403923.0	400504.0	397196.0	393992.0	390827.0	387655.0	384523.0	381540.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497078.0	496816.0	496512.0	496154.0	495806.0	495419.0	494993.0	494555.0	494059.0	493522.0	492995.0	492367.0	491702.0	491006.0	490257.0	489417.0	488538.0	487574.0	486560.0	485471.0	484332.0	483076.0	481673.0	480246.0	478748.0	477176.0	475568.0	473819.0	471956.0	470015.0	467979.0	465928.0	463654.0	461339.0	458925.0	456438.0	453874.0	451113.0	448319.0	445329.0	442401.0	439316.0	436251.0	433057.0	429813.0	426607.0	423308.0	420087.0	416806.0	413345.0	410099.0	406779.0	403283.0	400004.0	396728.0	393473.0	390277.0	387077.0	383883.0	380800.0	377912.0	375029.0	372277.0	369596.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499918.0	499908.0	499897.0	499883.0	499871.0	499866.0	499855.0	499844.0	499833.0	499827.0	499817.0	499805.0	499791.0	499775.0	499754.0	499744.0	499721.0	499703.0	499681.0	499656.0	499636.0	499605.0	499572.0	499547.0	499508.0	499468.0	499421.0	499368.0	499317.0	499259.0	499190.0	499132.0	499070.0	499001.0	498914.0	498830.0	498743.0	498659.0	498552.0	498452.0	498327.0	498193.0	498057.0	497908.0	497729.0	497572.0	497380.0	497173.0	496914.0	496658.0	496373.0	496084.0	495758.0	495392.0	495022.0	494619.0	494219.0	493765.0	493271.0	492701.0	492128.0	491500.0	490771.0	490100.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496713.0	496418.0	496117.0	495803.0	495421.0	495006.0	494604.0	494115.0	493595.0	493014.0	492389.0	491741.0	491041.0	490319.0	489488.0	488601.0	487669.0	486680.0	485601.0	484483.0	483236.0	481993.0	480647.0	479141.0	477658.0	476046.0	474354.0	472546.0	470673.0	468723.0	466586.0	464417.0	462176.0	459842.0	457505.0	454978.0	452355.0	449713.0	446953.0	444091.0	441136.0	438125.0	435179.0	432047.0	428849.0	425627.0	422420.0	419146.0	415922.0	412598.0	409278.0	406049.0	402755.0	399593.0	396411.0	393142.0	390057.0	387020.0	384003.0	381113.0	378219.0	375378.0	372743.0	370093.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497081.0	496821.0	496502.0	496161.0	495787.0	495425.0	495039.0	494626.0	494140.0	493653.0	493107.0	492497.0	491882.0	491191.0	490483.0	489713.0	488891.0	488016.0	487075.0	486063.0	484988.0	483791.0	482580.0	481280.0	479876.0	478338.0	476754.0	475122.0	473389.0	471618.0	469685.0	467641.0	465496.0	463253.0	460971.0	458501.0	455838.0	453156.0	450390.0	447554.0	444650.0	441651.0	438542.0	435411.0	432124.0	428906.0	425680.0	422375.0	419050.0	415689.0	412292.0	408896.0	405458.0	402083.0	398709.0	395379.0	392065.0	388866.0	385669.0	382535.0	379495.0	376590.0	373703.0	370904.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498635.0	498513.0	498374.0	498216.0	498053.0	497874.0	497695.0	497489.0	497251.0	497004.0	496749.0	496489.0	496198.0	495870.0	495521.0	495152.0	494735.0	494269.0	493804.0	493324.0	492717.0	492121.0	491491.0	490818.0	490077.0	489254.0	488388.0	487489.0	486537.0	485452.0	484328.0	483151.0	481893.0	480482.0	479058.0	477602.0	476059.0	474522.0	472841.0	470923.0	468990.0	466971.0	464816.0	462569.0	460258.0	457909.0	455391.0	452748.0	449990.0	447175.0	444363.0	441431.0	438345.0	435177.0	431950.0	428658.0	425427.0	422078.0	418619.0	415376.0	411993.0	408605.0	405233.0	401843.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493891.0	493364.0	492782.0	492163.0	491467.0	490709.0	489907.0	489046.0	488165.0	487177.0	486164.0	485107.0	483954.0	482776.0	481368.0	479959.0	478483.0	476903.0	475294.0	473455.0	471594.0	469622.0	467529.0	465265.0	462897.0	460442.0	457991.0	455388.0	452675.0	449886.0	447016.0	444117.0	441061.0	437994.0	434829.0	431590.0	428299.0	425060.0	421793.0	418415.0	415086.0	411695.0	408396.0	405070.0	401825.0	398507.0	395230.0	391962.0	388740.0	385520.0	382503.0	379529.0	376589.0	373795.0	371116.0	368403.0	365743.0	363157.0	360743.0	358342.0	356046.0	353764.0	351614.0	349550.0
