0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	248.0	274.0	297.0	336.0	370.0	429.0	482.0	531.0	577.0	645.0	713.0	796.0	873.0	963.0	1084.0	1202.0	1343.0	1508.0	1682.0	1874.0	2071.0	2277.0	2494.0	2751.0	3053.0	3363.0	3748.0	4121.0	4557.0	5020.0	5495.0	6087.0	6672.0	7295.0	8006.0	8870.0	9702.0	10621.0	11625.0	12668.0	13914.0	15298.0	16673.0	18211.0	19868.0	21656.0	23545.0	25573.0	27802.0	30151.0	32642.0	35160.0	37938.0	40811.0	43788.0	47052.0	50427.0	53745.0	57185.0	60757.0	64441.0	68260.0	71986.0	75873.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	465.0	511.0	574.0	631.0	709.0	793.0	896.0	1005.0	1116.0	1254.0	1378.0	1515.0	1673.0	1847.0	2017.0	2216.0	2461.0	2728.0	3014.0	3332.0	3643.0	4053.0	4472.0	4903.0	5449.0	5978.0	6620.0	7285.0	8051.0	8823.0	9688.0	10646.0	11691.0	12782.0	13977.0	15243.0	16661.0	18135.0	19700.0	21457.0	23338.0	25307.0	27366.0	29592.0	31985.0	34450.0	37099.0	39826.0	42813.0	45871.0	49079.0	52407.0	55863.0	59429.0	63014.0	66711.0	70454.0	74321.0	78214.0	82053.0	86028.0	89891.0	93802.0	97622.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	280.0	317.0	359.0	410.0	459.0	532.0	588.0	671.0	741.0	817.0	928.0	1057.0	1169.0	1286.0	1437.0	1578.0	1758.0	1956.0	2130.0	2375.0	2600.0	2838.0	3074.0	3382.0	3696.0	4078.0	4462.0	4888.0	5416.0	5993.0	6571.0	7234.0	7969.0	8776.0	9637.0	10614.0	11636.0	12772.0	14043.0	15338.0	16731.0	18303.0	19979.0	21759.0	23673.0	25768.0	27916.0	30352.0	32810.0	35299.0	38014.0	40947.0	43945.0	47185.0	50431.0	53930.0	57367.0	60985.0	64519.0	68354.0	72241.0	76125.0	80004.0	83928.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	620.0	699.0	790.0	890.0	1015.0	1139.0	1299.0	1445.0	1629.0	1816.0	2028.0	2243.0	2495.0	2742.0	3053.0	3398.0	3777.0	4147.0	4585.0	5078.0	5563.0	6131.0	6805.0	7497.0	8241.0	9066.0	10015.0	10991.0	12047.0	13212.0	14457.0	15805.0	17317.0	18861.0	20562.0	22315.0	24272.0	26342.0	28570.0	30822.0	33207.0	35758.0	38442.0	41227.0	44211.0	47301.0	50516.0	53868.0	57260.0	60937.0	64479.0	68192.0	71994.0	75795.0	79717.0	83561.0	87549.0	91542.0	95409.0	99296.0	103111.0	106847.0	110562.0	114262.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	476.0	546.0	626.0	706.0	814.0	918.0	1041.0	1155.0	1289.0	1458.0	1607.0	1758.0	1934.0	2149.0	2381.0	2644.0	2954.0	3269.0	3618.0	4029.0	4445.0	4931.0	5438.0	5990.0	6560.0	7231.0	7930.0	8722.0	9569.0	10475.0	11524.0	12580.0	13808.0	15164.0	16597.0	18159.0	19810.0	21646.0	23545.0	25585.0	27812.0	30097.0	32536.0	35122.0	37839.0	40728.0	43767.0	46834.0	49954.0	53269.0	56760.0	60242.0	63819.0	67517.0	71175.0	75013.0	78840.0	82767.0	86609.0	90501.0	94338.0	98265.0	102094.0	105868.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	827.0	941.0	1051.0	1182.0	1331.0	1505.0	1670.0	1853.0	2078.0	2310.0	2562.0	2842.0	3142.0	3460.0	3811.0	4211.0	4647.0	5118.0	5645.0	6207.0	6826.0	7555.0	8318.0	9168.0	10091.0	11091.0	12155.0	13335.0	14637.0	15953.0	17419.0	19007.0	20700.0	22447.0	24392.0	26453.0	28737.0	31047.0	33459.0	36064.0	38833.0	41724.0	44801.0	47954.0	51262.0	54711.0	58218.0	61863.0	65688.0	69325.0	73214.0	77116.0	81069.0	84917.0	88771.0	92618.0	96518.0	100363.0	104151.0	107893.0	111680.0	115229.0	118659.0	122188.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	840.0	941.0	1070.0	1205.0	1361.0	1535.0	1704.0	1904.0	2125.0	2336.0	2613.0	2904.0	3185.0	3505.0	3862.0	4306.0	4740.0	5256.0	5815.0	6410.0	7044.0	7792.0	8554.0	9421.0	10378.0	11351.0	12426.0	13668.0	14982.0	16410.0	17971.0	19630.0	21443.0	23332.0	25362.0	27539.0	29853.0	32287.0	34878.0	37588.0	40424.0	43500.0	46643.0	49953.0	53287.0	56795.0	60433.0	64001.0	67823.0	71656.0	75542.0	79534.0	83451.0	87489.0	91601.0	95581.0	99477.0	103374.0	107185.0	110834.0	114508.0	118058.0	121456.0	124924.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	748.0	822.0	925.0	1062.0	1195.0	1352.0	1511.0	1678.0	1870.0	2076.0	2286.0	2486.0	2744.0	2994.0	3282.0	3602.0	3928.0	4303.0	4749.0	5239.0	5740.0	6287.0	6939.0	7592.0	8376.0	9224.0	10127.0	11061.0	12095.0	13226.0	14443.0	15735.0	17100.0	18628.0	20243.0	22028.0	23913.0	25877.0	28080.0	30406.0	32855.0	35408.0	38045.0	40946.0	44009.0	47054.0	50311.0	53652.0	57141.0	60646.0	64233.0	67966.0	71823.0	75615.0	79426.0	83317.0	87168.0	91043.0	95034.0	98918.0	102783.0	106597.0	110338.0	113921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	188.0	214.0	240.0	268.0	296.0	326.0	361.0	397.0	442.0	482.0	547.0	626.0	690.0	771.0	862.0	956.0	1072.0	1169.0	1296.0	1441.0	1616.0	1800.0	2011.0	2214.0	2439.0	2723.0	3010.0	3332.0	3735.0	4121.0	4558.0	5072.0	5581.0	6124.0	6741.0	7405.0	8130.0	8947.0	9860.0	10824.0	11839.0	13000.0	14160.0	15483.0	16953.0	18486.0	20142.0	21953.0	23846.0	25841.0	27950.0	30232.0	32691.0	35279.0	38025.0	40908.0	43908.0	46988.0	50057.0	53557.0	56993.0	60552.0	64190.0	68034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	895.0	1025.0	1158.0	1273.0	1429.0	1606.0	1812.0	2023.0	2266.0	2527.0	2839.0	3163.0	3489.0	3800.0	4253.0	4703.0	5229.0	5794.0	6362.0	6986.0	7698.0	8469.0	9341.0	10290.0	11325.0	12427.0	13630.0	14926.0	16315.0	17812.0	19551.0	21337.0	23284.0	25341.0	27544.0	29836.0	32241.0	34846.0	37572.0	40390.0	43440.0	46641.0	50010.0	53485.0	57001.0	60617.0	64188.0	67844.0	71713.0	75633.0	79565.0	83472.0	87412.0	91359.0	95327.0	99293.0	103165.0	107032.0	110868.0	114575.0	118108.0	121615.0	124970.0	128353.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	709.0	801.0	916.0	1027.0	1172.0	1331.0	1509.0	1684.0	1896.0	2129.0	2367.0	2653.0	2964.0	3297.0	3647.0	4072.0	4532.0	5028.0	5566.0	6153.0	6798.0	7499.0	8256.0	9080.0	9978.0	10939.0	12048.0	13237.0	14506.0	15880.0	17419.0	19005.0	20748.0	22674.0	24651.0	26727.0	29049.0	31305.0	33837.0	36333.0	39225.0	42162.0	45267.0	48519.0	51814.0	55245.0	58831.0	62418.0	66214.0	70140.0	73928.0	77869.0	81837.0	85800.0	89682.0	93677.0	97698.0	101531.0	105441.0	109222.0	112934.0	116479.0	119996.0	123419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	303.0	336.0	379.0	431.0	484.0	559.0	630.0	694.0	779.0	871.0	984.0	1115.0	1250.0	1393.0	1533.0	1711.0	1906.0	2124.0	2347.0	2587.0	2862.0	3179.0	3530.0	3912.0	4306.0	4775.0	5258.0	5770.0	6381.0	7026.0	7719.0	8473.0	9344.0	10294.0	11282.0	12346.0	13456.0	14699.0	16019.0	17458.0	19029.0	20756.0	22517.0	24548.0	26569.0	28668.0	31058.0	33544.0	36179.0	39034.0	41821.0	44742.0	48005.0	51273.0	54618.0	58071.0	61642.0	65210.0	68928.0	72785.0	76560.0	80462.0	84320.0	88192.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	535.0	606.0	683.0	765.0	869.0	996.0	1111.0	1253.0	1397.0	1565.0	1749.0	1920.0	2107.0	2350.0	2614.0	2913.0	3224.0	3579.0	3962.0	4360.0	4828.0	5339.0	5886.0	6544.0	7248.0	8005.0	8858.0	9726.0	10647.0	11634.0	12728.0	13983.0	15363.0	16819.0	18441.0	20146.0	21926.0	23840.0	25976.0	28171.0	30496.0	33046.0	35684.0	38438.0	41305.0	44420.0	47476.0	50810.0	54157.0	57614.0	61064.0	64790.0	68553.0	72238.0	76073.0	79967.0	83867.0	87859.0	91833.0	95889.0	99707.0	103606.0	107413.0	111198.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	859.0	971.0	1110.0	1238.0	1396.0	1576.0	1793.0	1992.0	2236.0	2520.0	2813.0	3134.0	3467.0	3808.0	4218.0	4668.0	5161.0	5707.0	6294.0	6974.0	7743.0	8522.0	9368.0	10300.0	11328.0	12446.0	13698.0	15011.0	16406.0	17971.0	19703.0	21550.0	23573.0	25561.0	27782.0	30154.0	32623.0	35252.0	38071.0	41089.0	44130.0	47175.0	50377.0	53754.0	57293.0	60885.0	64628.0	68301.0	72115.0	75990.0	79829.0	83806.0	87798.0	91738.0	95805.0	99756.0	103559.0	107433.0	111157.0	114987.0	118676.0	122229.0	125547.0	128863.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	244.0	280.0	310.0	338.0	375.0	396.0	437.0	487.0	542.0	609.0	681.0	756.0	815.0	893.0	993.0	1103.0	1213.0	1355.0	1512.0	1675.0	1849.0	2050.0	2269.0	2518.0	2784.0	3104.0	3450.0	3821.0	4283.0	4743.0	5253.0	5799.0	6374.0	7024.0	7752.0	8488.0	9339.0	10226.0	11223.0	12297.0	13487.0	14728.0	16055.0	17513.0	19145.0	20879.0	22774.0	24743.0	26864.0	29177.0	31601.0	34101.0	36803.0	39658.0	42707.0	45764.0	49092.0	52497.0	55998.0	59637.0	63347.0	67127.0	70918.0	74743.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1287.0	1446.0	1627.0	1827.0	2048.0	2307.0	2570.0	2897.0	3258.0	3676.0	4086.0	4532.0	5036.0	5563.0	6118.0	6813.0	7521.0	8307.0	9143.0	10051.0	11033.0	12147.0	13263.0	14538.0	15888.0	17380.0	18995.0	20661.0	22474.0	24454.0	26620.0	28835.0	31165.0	33653.0	36367.0	39150.0	42052.0	45048.0	48308.0	51574.0	55051.0	58534.0	62059.0	65696.0	69455.0	73235.0	77087.0	81001.0	84815.0	88751.0	92509.0	96438.0	100261.0	104141.0	107821.0	111543.0	115125.0	118782.0	122132.0	125435.0	128611.0	131736.0	134777.0	137578.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	177.0	207.0	247.0	274.0	315.0	369.0	410.0	463.0	519.0	595.0	664.0	765.0	855.0	957.0	1045.0	1177.0	1301.0	1470.0	1621.0	1836.0	2038.0	2254.0	2484.0	2764.0	3044.0	3395.0	3740.0	4115.0	4520.0	4954.0	5459.0	6050.0	6680.0	7314.0	8056.0	8840.0	9721.0	10611.0	11642.0	12720.0	13923.0	15296.0	16674.0	18181.0	19820.0	21534.0	23429.0	25357.0	27431.0	29701.0	32063.0	34546.0	37169.0	39841.0	42744.0	45709.0	48895.0	52137.0	55627.0	59092.0	62611.0	66270.0	69909.0	73606.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	370.0	421.0	487.0	534.0	601.0	660.0	761.0	867.0	961.0	1082.0	1197.0	1339.0	1488.0	1631.0	1816.0	1988.0	2226.0	2425.0	2687.0	2980.0	3304.0	3620.0	4005.0	4422.0	4859.0	5321.0	5835.0	6425.0	7110.0	7792.0	8589.0	9487.0	10429.0	11434.0	12499.0	13668.0	14986.0	16361.0	17836.0	19417.0	21105.0	22909.0	24873.0	26931.0	29191.0	31534.0	34023.0	36749.0	39609.0	42470.0	45593.0	48791.0	52197.0	55691.0	59316.0	62966.0	66668.0	70432.0	74224.0	78089.0	81976.0	85797.0	89722.0	93590.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	708.0	806.0	888.0	1001.0	1119.0	1244.0	1399.0	1588.0	1774.0	1979.0	2208.0	2428.0	2696.0	2963.0	3279.0	3603.0	4000.0	4434.0	4873.0	5338.0	5869.0	6527.0	7226.0	7974.0	8752.0	9619.0	10575.0	11615.0	12727.0	13908.0	15162.0	16598.0	18092.0	19731.0	21507.0	23396.0	25484.0	27588.0	29882.0	32396.0	34966.0	37730.0	40591.0	43624.0	46705.0	49923.0	53388.0	56902.0	60415.0	63983.0	67818.0	71611.0	75452.0	79345.0	83304.0	87345.0	91269.0	95291.0	99232.0	103082.0	106934.0	110775.0	114539.0	118123.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	654.0	716.0	801.0	900.0	992.0	1101.0	1237.0	1390.0	1542.0	1724.0	1911.0	2135.0	2361.0	2636.0	2915.0	3250.0	3581.0	3925.0	4331.0	4742.0	5235.0	5750.0	6339.0	6985.0	7654.0	8466.0	9370.0	10235.0	11207.0	12300.0	13472.0	14685.0	16063.0	17467.0	19087.0	20716.0	22446.0	24342.0	26330.0	28490.0	30724.0	33090.0	35690.0	38386.0	41176.0	44162.0	47275.0	50501.0	53862.0	57264.0	60823.0	64492.0	68160.0	72004.0	75825.0	79621.0	83517.0	87489.0	91419.0	95320.0	99173.0	103014.0	106734.0	110444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	1009.0	1135.0	1270.0	1408.0	1581.0	1768.0	2005.0	2207.0	2463.0	2736.0	3039.0	3362.0	3746.0	4152.0	4594.0	5056.0	5547.0	6097.0	6749.0	7394.0	8102.0	8869.0	9742.0	10715.0	11762.0	12804.0	14014.0	15313.0	16728.0	18243.0	19870.0	21645.0	23542.0	25572.0	27722.0	30043.0	32605.0	35128.0	37863.0	40752.0	43746.0	46812.0	50114.0	53505.0	56981.0	60554.0	64167.0	67834.0	71682.0	75550.0	79514.0	83523.0	87512.0	91464.0	95407.0	99312.0	103275.0	107099.0	110839.0	114481.0	118198.0	121803.0	125303.0	128593.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1066.0	1189.0	1352.0	1511.0	1720.0	1940.0	2163.0	2419.0	2680.0	2989.0	3313.0	3699.0	4098.0	4500.0	4992.0	5522.0	6136.0	6780.0	7520.0	8303.0	9181.0	10070.0	11048.0	12193.0	13335.0	14609.0	15984.0	17483.0	19093.0	20855.0	22704.0	24670.0	26779.0	29017.0	31412.0	33869.0	36534.0	39442.0	42426.0	45514.0	48696.0	52000.0	55480.0	58976.0	62606.0	66338.0	70123.0	74015.0	77860.0	81619.0	85527.0	89483.0	93390.0	97261.0	101172.0	104946.0	108698.0	112384.0	116003.0	119495.0	123006.0	126375.0	129540.0	132657.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	252.0	276.0	297.0	328.0	354.0	383.0	421.0	466.0	503.0	552.0	611.0	678.0	739.0	814.0	883.0	963.0	1055.0	1137.0	1232.0	1339.0	1480.0	1623.0	1780.0	1934.0	2125.0	2323.0	2524.0	2763.0	3026.0	3317.0	3664.0	4024.0	4427.0	4822.0	5274.0	5768.0	6330.0	6942.0	7602.0	8355.0	9163.0	10025.0	11009.0	12083.0	13191.0	14402.0	15738.0	17152.0	18690.0	20359.0	22176.0	24135.0	26200.0	28397.0	30820.0	33270.0	35866.0	38634.0	41610.0	44631.0	47751.0	51116.0	54580.0	58095.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	440.0	494.0	545.0	607.0	684.0	795.0	889.0	991.0	1112.0	1240.0	1373.0	1536.0	1703.0	1911.0	2105.0	2338.0	2597.0	2870.0	3163.0	3489.0	3865.0	4271.0	4708.0	5217.0	5748.0	6324.0	6952.0	7666.0	8418.0	9233.0	10116.0	11096.0	12143.0	13343.0	14643.0	16016.0	17534.0	19106.0	20883.0	22731.0	24738.0	26851.0	29116.0	31571.0	34091.0	36763.0	39582.0	42528.0	45600.0	48750.0	52024.0	55548.0	59136.0	62782.0	66517.0	70279.0	74203.0	78037.0	81970.0	86039.0	90043.0	94085.0	98148.0	102114.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	160.0	175.0	211.0	237.0	259.0	284.0	329.0	370.0	406.0	432.0	489.0	535.0	597.0	656.0	740.0	818.0	925.0	1039.0	1143.0	1266.0	1390.0	1523.0	1681.0	1830.0	2006.0	2228.0	2457.0	2720.0	3022.0	3372.0	3749.0	4146.0	4585.0	5039.0	5505.0	6025.0	6595.0	7263.0	8027.0	8794.0	9613.0	10583.0	11569.0	12670.0	13913.0	15171.0	16581.0	18194.0	19887.0	21609.0	23488.0	25484.0	27704.0	30037.0	32550.0	35094.0	37747.0	40556.0	43554.0	46702.0	49896.0	53239.0	56844.0	60410.0
