0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	4.0	4.0	4.0	10.0	12.0	15.0	15.0	17.0	19.0	22.0	23.0	25.0	28.0	28.0	31.0	37.0	39.0	45.0	55.0	64.0	69.0	76.0	80.0	82.0	82.0	80.0	96.0	105.0	124.0	127.0	148.0	165.0	174.0	185.0	209.0	224.0	256.0	272.0	299.0	329.0	361.0	402.0	450.0	496.0	553.0	605.0	658.0	735.0	799.0	869.0	916.0	991.0	1079.0	1150.0	1222.0	1305.0	1394.0	1507.0	1623.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	9.0	11.0	12.0	12.0	14.0	15.0	17.0	20.0	22.0	24.0	29.0	31.0	33.0	37.0	43.0	52.0	53.0	59.0	65.0	69.0	75.0	81.0	87.0	98.0	112.0	131.0	143.0	157.0	178.0	193.0	205.0	219.0	232.0	251.0	277.0	292.0	330.0	369.0	390.0	427.0	456.0	498.0	561.0	606.0	655.0	717.0	761.0	808.0	872.0	958.0	1008.0	1069.0	1161.0	1242.0	1325.0	1422.0	1512.0	1635.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	9.0	15.0	14.0	15.0	15.0	16.0	18.0	21.0	23.0	28.0	28.0	33.0	38.0	47.0	53.0	57.0	72.0	77.0	83.0	93.0	105.0	122.0	128.0	153.0	179.0	198.0	211.0	233.0	263.0	293.0	322.0	338.0	368.0	396.0	437.0	497.0	553.0	613.0	677.0	748.0	805.0	859.0	925.0	1005.0	1108.0	1183.0	1261.0	1366.0	1474.0	1563.0	1648.0	1756.0	1878.0	1957.0	2046.0	2126.0	2215.0	2319.0	2408.0	2522.0	2632.0	2773.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	35.0	38.0	44.0	47.0	49.0	59.0	67.0	75.0	85.0	103.0	115.0	133.0	138.0	148.0	164.0	184.0	197.0	210.0	228.0	238.0	261.0	293.0	318.0	342.0	380.0	421.0	462.0	503.0	541.0	604.0	669.0	713.0	776.0	837.0	906.0	981.0	1073.0	1162.0	1236.0	1318.0	1407.0	1528.0	1638.0	1737.0	1843.0	1892.0	2007.0	2109.0	2216.0	2306.0	2403.0	2499.0	2588.0	2665.0	2768.0	2877.0	2955.0	3013.0	3097.0	3216.0	3251.0	3312.0	3373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	25.0	30.0	38.0	40.0	47.0	55.0	67.0	76.0	82.0	89.0	99.0	108.0	118.0	138.0	146.0	157.0	172.0	195.0	203.0	233.0	244.0	266.0	291.0	318.0	348.0	391.0	437.0	484.0	527.0	553.0	605.0	664.0	710.0	743.0	803.0	868.0	941.0	1031.0	1111.0	1191.0	1268.0	1351.0	1454.0	1534.0	1632.0	1723.0	1849.0	1975.0	2061.0	2141.0	2244.0	2355.0	2477.0	2605.0	2704.0	2811.0	2966.0	3053.0	3146.0	3193.0	3285.0	3380.0	3484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	19.0	18.0	18.0	24.0	27.0	29.0	35.0	39.0	43.0	47.0	55.0	60.0	61.0	71.0	82.0	93.0	103.0	114.0	125.0	146.0	157.0	173.0	181.0	202.0	226.0	245.0	276.0	294.0	303.0	325.0	377.0	411.0	448.0	490.0	516.0	584.0	644.0	692.0	760.0	841.0	914.0	987.0	1048.0	1135.0	1220.0	1305.0	1370.0	1461.0	1568.0	1680.0	1763.0	1847.0	1921.0	2040.0	2130.0	2228.0	2344.0	2432.0	2546.0	2683.0	2817.0	2913.0	3027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	11.0	14.0	14.0	16.0	17.0	19.0	24.0	25.0	27.0	25.0	31.0	36.0	42.0	46.0	42.0	50.0	55.0	54.0	52.0	66.0	75.0	82.0	85.0	101.0	119.0	136.0	150.0	166.0	184.0	207.0	225.0	249.0	262.0	292.0	317.0	354.0	391.0	419.0	464.0	491.0	517.0	544.0	609.0	683.0	741.0	803.0	880.0	946.0	1019.0	1110.0	1206.0	1296.0	1397.0	1504.0	1559.0	1639.0	1721.0	1839.0	1953.0	2043.0	2154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	22.0	27.0	30.0	32.0	32.0	38.0	43.0	44.0	51.0	50.0	54.0	63.0	75.0	86.0	90.0	106.0	116.0	121.0	137.0	144.0	157.0	173.0	193.0	218.0	244.0	276.0	315.0	337.0	372.0	405.0	441.0	493.0	531.0	568.0	629.0	673.0	719.0	808.0	893.0	990.0	1068.0	1142.0	1223.0	1283.0	1372.0	1469.0	1552.0	1687.0	1755.0	1841.0	1964.0	2079.0	2189.0	2309.0	2387.0	2488.0	2597.0	2688.0	2767.0	2861.0	2985.0	3062.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	35.0	39.0	43.0	54.0	61.0	69.0	75.0	80.0	87.0	90.0	105.0	118.0	125.0	134.0	157.0	172.0	178.0	197.0	225.0	232.0	266.0	286.0	327.0	355.0	376.0	409.0	439.0	463.0	516.0	571.0	605.0	668.0	735.0	800.0	882.0	972.0	1040.0	1140.0	1233.0	1329.0	1448.0	1516.0	1617.0	1763.0	1887.0	1989.0	2102.0	2184.0	2330.0	2423.0	2559.0	2650.0	2736.0	2830.0	2931.0	3018.0	3048.0	3127.0	3266.0	3347.0	3414.0	3469.0	3523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	16.0	16.0	16.0	17.0	20.0	23.0	28.0	31.0	32.0	40.0	41.0	40.0	37.0	38.0	43.0	49.0	59.0	71.0	72.0	79.0	88.0	97.0	108.0	120.0	134.0	145.0	156.0	165.0	188.0	212.0	246.0	267.0	283.0	309.0	337.0	397.0	436.0	484.0	522.0	576.0	632.0	690.0	760.0	812.0	862.0	936.0	1018.0	1072.0	1140.0	1230.0	1315.0	1412.0	1504.0	1631.0	1728.0	1830.0	1948.0	2045.0	2152.0	2271.0	2396.0	2466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	12.0	11.0	15.0	14.0	20.0	21.0	20.0	21.0	23.0	22.0	27.0	31.0	31.0	39.0	43.0	46.0	54.0	64.0	75.0	73.0	78.0	77.0	85.0	99.0	106.0	111.0	116.0	138.0	158.0	187.0	207.0	234.0	252.0	276.0	315.0	344.0	368.0	413.0	455.0	485.0	534.0	586.0	654.0	712.0	767.0	815.0	887.0	962.0	1055.0	1150.0	1228.0	1351.0	1469.0	1587.0	1680.0	1776.0	1866.0	1997.0	2098.0	2199.0	2300.0	2393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	14.0	17.0	21.0	28.0	35.0	39.0	41.0	44.0	45.0	51.0	54.0	61.0	69.0	78.0	85.0	94.0	101.0	105.0	116.0	131.0	152.0	172.0	187.0	207.0	230.0	237.0	253.0	276.0	286.0	309.0	337.0	380.0	415.0	457.0	497.0	529.0	564.0	632.0	700.0	758.0	826.0	889.0	927.0	1011.0	1093.0	1190.0	1305.0	1393.0	1517.0	1603.0	1660.0	1798.0	1927.0	2045.0	2169.0	2262.0	2366.0	2483.0	2569.0	2664.0	2760.0	2880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	51.0	54.0	58.0	71.0	77.0	89.0	100.0	118.0	131.0	147.0	170.0	190.0	218.0	236.0	261.0	295.0	332.0	386.0	435.0	473.0	501.0	526.0	587.0	635.0	696.0	770.0	835.0	885.0	976.0	1056.0	1134.0	1208.0	1304.0	1396.0	1498.0	1596.0	1709.0	1811.0	1925.0	2034.0	2161.0	2283.0	2394.0	2525.0	2617.0	2736.0	2848.0	2941.0	3039.0	3131.0	3219.0	3278.0	3358.0	3423.0	3493.0	3585.0	3632.0	3664.0	3687.0	3690.0	3720.0	3703.0	3708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	23.0	27.0	29.0	31.0	34.0	38.0	43.0	49.0	54.0	64.0	73.0	76.0	81.0	88.0	106.0	118.0	135.0	140.0	148.0	166.0	190.0	202.0	218.0	237.0	262.0	281.0	304.0	341.0	377.0	415.0	470.0	504.0	540.0	590.0	649.0	709.0	761.0	829.0	893.0	962.0	1057.0	1155.0	1230.0	1311.0	1373.0	1475.0	1565.0	1649.0	1770.0	1844.0	1942.0	2063.0	2179.0	2284.0	2374.0	2483.0	2558.0	2674.0	2746.0	2862.0	2941.0	3047.0	3137.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	22.0	24.0	25.0	32.0	40.0	49.0	56.0	65.0	74.0	82.0	88.0	92.0	107.0	119.0	133.0	141.0	158.0	174.0	191.0	214.0	222.0	252.0	278.0	306.0	355.0	397.0	424.0	456.0	510.0	558.0	599.0	639.0	697.0	750.0	810.0	878.0	928.0	996.0	1080.0	1181.0	1248.0	1309.0	1404.0	1505.0	1652.0	1775.0	1880.0	1984.0	2066.0	2162.0	2276.0	2399.0	2495.0	2581.0	2663.0	2720.0	2846.0	2945.0	3009.0	3122.0	3188.0	3284.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	8.0	8.0	8.0	8.0	8.0	9.0	14.0	17.0	17.0	17.0	16.0	17.0	17.0	17.0	19.0	24.0	26.0	27.0	28.0	29.0	28.0	26.0	31.0	38.0	48.0	53.0	53.0	61.0	60.0	63.0	72.0	76.0	82.0	94.0	109.0	125.0	138.0	150.0	163.0	185.0	205.0	229.0	259.0	286.0	310.0	336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	18.0	21.0	24.0	34.0	37.0	42.0	47.0	54.0	56.0	61.0	71.0	79.0	91.0	101.0	130.0	141.0	154.0	182.0	212.0	228.0	259.0	292.0	331.0	363.0	389.0	432.0	474.0	510.0	532.0	603.0	662.0	705.0	771.0	829.0	906.0	971.0	1051.0	1133.0	1220.0	1297.0	1385.0	1465.0	1552.0	1680.0	1779.0	1874.0	2011.0	2136.0	2205.0	2320.0	2416.0	2508.0	2608.0	2713.0	2801.0	2879.0	2961.0	3073.0	3138.0	3212.0	3256.0	3288.0	3359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	30.0	33.0	28.0	28.0	36.0	45.0	49.0	56.0	61.0	71.0	80.0	89.0	103.0	114.0	128.0	142.0	168.0	191.0	214.0	227.0	243.0	264.0	277.0	305.0	333.0	370.0	396.0	438.0	479.0	520.0	592.0	631.0	668.0	744.0	787.0	852.0	913.0	969.0	1039.0	1135.0	1220.0	1299.0	1415.0	1498.0	1618.0	1686.0	1769.0	1874.0	1958.0	2097.0	2203.0	2330.0	2460.0	2596.0	2675.0	2773.0	2838.0	2956.0	3013.0	3098.0	3154.0	3232.0	3274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	11.0	9.0	15.0	18.0	19.0	23.0	28.0	32.0	41.0	43.0	44.0	52.0	61.0	67.0	74.0	81.0	85.0	92.0	105.0	113.0	131.0	141.0	154.0	158.0	173.0	183.0	207.0	232.0	249.0	261.0	292.0	330.0	380.0	427.0	458.0	513.0	571.0	605.0	669.0	717.0	762.0	835.0	885.0	954.0	1023.0	1122.0	1211.0	1303.0	1392.0	1486.0	1584.0	1678.0	1777.0	1872.0	1952.0	2063.0	2180.0	2292.0	2424.0	2518.0	2602.0	2722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	57.0	63.0	70.0	88.0	99.0	109.0	121.0	140.0	147.0	163.0	186.0	200.0	228.0	250.0	272.0	298.0	325.0	368.0	400.0	445.0	491.0	525.0	582.0	626.0	687.0	744.0	791.0	862.0	931.0	1003.0	1078.0	1157.0	1269.0	1386.0	1472.0	1578.0	1660.0	1721.0	1810.0	1921.0	2021.0	2129.0	2200.0	2310.0	2411.0	2503.0	2649.0	2751.0	2823.0	2902.0	2996.0	3112.0	3192.0	3266.0	3314.0	3378.0	3400.0	3452.0	3486.0	3515.0	3565.0	3601.0	3639.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	31.0	35.0	40.0	38.0	42.0	52.0	66.0	61.0	71.0	76.0	88.0	96.0	111.0	128.0	144.0	167.0	177.0	194.0	214.0	244.0	267.0	298.0	338.0	376.0	416.0	451.0	484.0	530.0	561.0	608.0	676.0	744.0	801.0	865.0	935.0	1005.0	1108.0	1203.0	1280.0	1369.0	1466.0	1568.0	1694.0	1791.0	1894.0	1963.0	2066.0	2194.0	2302.0	2427.0	2527.0	2638.0	2740.0	2807.0	2923.0	3015.0	3130.0	3237.0	3305.0	3400.0	3474.0	3490.0	3556.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	7.0	11.0	16.0	20.0	23.0	24.0	25.0	30.0	31.0	33.0	38.0	47.0	51.0	56.0	67.0	74.0	83.0	86.0	94.0	97.0	122.0	130.0	138.0	143.0	150.0	167.0	188.0	209.0	229.0	243.0	267.0	288.0	334.0	362.0	409.0	450.0	507.0	562.0	592.0	635.0	676.0	744.0	798.0	870.0	948.0	1030.0	1113.0	1202.0	1295.0	1380.0	1461.0	1557.0	1652.0	1757.0	1884.0	1984.0	2073.0	2175.0	2289.0	2395.0	2508.0	2572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	27.0	28.0	31.0	29.0	32.0	39.0	46.0	49.0	59.0	69.0	70.0	72.0	85.0	94.0	102.0	112.0	134.0	147.0	163.0	184.0	206.0	228.0	244.0	273.0	285.0	313.0	332.0	355.0	382.0	415.0	440.0	499.0	535.0	581.0	633.0	688.0	737.0	785.0	838.0	921.0	985.0	1083.0	1173.0	1254.0	1316.0	1419.0	1504.0	1608.0	1708.0	1841.0	1939.0	2057.0	2191.0	2289.0	2410.0	2520.0	2682.0	2787.0	2898.0	2970.0	3045.0	3122.0	3197.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	10.0	12.0	13.0	20.0	25.0	26.0	30.0	42.0	45.0	55.0	58.0	66.0	68.0	71.0	77.0	88.0	100.0	108.0	117.0	135.0	140.0	146.0	147.0	168.0	193.0	218.0	232.0	252.0	287.0	315.0	336.0	374.0	412.0	442.0	493.0	548.0	595.0	650.0	699.0	728.0	782.0	848.0	928.0	992.0	1089.0	1178.0	1276.0	1385.0	1480.0	1564.0	1634.0	1727.0	1824.0	1943.0	2041.0	2158.0	2249.0	2360.0	2484.0	2577.0	2661.0	2767.0	2853.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	12.0	11.0	17.0	22.0	25.0	27.0	29.0	32.0	37.0	45.0	50.0	53.0	59.0	67.0	69.0	76.0	83.0	90.0	99.0	108.0	126.0	142.0	158.0	175.0	199.0	218.0	234.0	262.0	295.0	318.0	354.0	383.0	406.0	432.0	475.0	501.0	547.0	585.0	641.0	688.0	741.0	822.0	874.0	979.0	1047.0	1134.0	1210.0	1298.0	1406.0	1495.0	1615.0	1723.0	1860.0	1933.0	2030.0	2130.0	2220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	17.0	21.0	21.0	25.0	30.0	34.0	39.0	49.0	54.0	60.0	70.0	74.0	81.0	85.0	96.0	110.0	122.0	114.0	120.0	135.0	145.0	155.0	176.0	190.0	214.0	237.0	270.0	281.0	313.0	339.0	373.0	401.0	445.0	492.0	539.0	579.0	615.0	658.0	713.0	771.0	835.0	910.0	995.0	1079.0	1133.0	1212.0	1286.0	1379.0	1479.0	1587.0	1685.0	1796.0	1929.0	2022.0	2113.0	2243.0	2358.0	2456.0	2577.0	2690.0	2778.0	2888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	10.0	10.0	12.0	15.0	17.0	17.0	22.0	25.0	26.0	27.0	32.0	40.0	47.0	52.0	61.0	69.0	69.0	74.0	74.0	81.0	92.0	103.0	119.0	122.0	130.0	145.0	153.0	162.0	180.0	205.0	234.0	262.0	287.0	307.0	338.0	370.0	416.0	460.0	496.0	547.0	590.0	631.0	677.0	736.0	818.0	888.0	955.0	1011.0	1080.0	1149.0	1234.0	1329.0	1436.0	1522.0	1584.0	1656.0	1749.0	1852.0	1932.0	2052.0	2158.0	2266.0	2363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	20.0	19.0	22.0	23.0	27.0	30.0	37.0	39.0	45.0	51.0	61.0	75.0	86.0	95.0	101.0	106.0	118.0	130.0	138.0	164.0	191.0	208.0	222.0	249.0	267.0	289.0	323.0	348.0	375.0	411.0	450.0	499.0	559.0	595.0	650.0	711.0	768.0	831.0	891.0	957.0	1044.0	1135.0	1224.0	1284.0	1372.0	1476.0	1570.0	1664.0	1782.0	1866.0	1985.0	2084.0	2173.0	2267.0	2340.0	2433.0	2522.0	2608.0	2689.0	2778.0	2842.0	2945.0	3026.0
