5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	869.0	940.0	969.0	1059.0	1159.0	1280.0	1407.0	1542.0	1663.0	1796.0	1956.0	2148.0	2299.0	2516.0	2746.0	3037.0	3311.0	3619.0	3916.0	4317.0	4775.0	5237.0	5720.0	6283.0	6898.0	7439.0	7995.0	8583.0	9287.0	10015.0	10677.0	11420.0	12115.0	12883.0	13585.0	14451.0	15514.0	16595.0	17415.0	18367.0	19283.0	20123.0	21003.0	21869.0	22721.0	23533.0	24276.0	24958.0	25515.0	25992.0	26589.0	26997.0	27112.0	27164.0	27133.0	26806.0	26493.0	26315.0	25914.0	25458.0	24967.0	24429.0	23737.0	23086.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	758.0	804.0	914.0	1017.0	1105.0	1201.0	1306.0	1434.0	1546.0	1699.0	1849.0	2026.0	2186.0	2410.0	2642.0	2873.0	3136.0	3449.0	3784.0	4198.0	4508.0	4908.0	5318.0	5790.0	6233.0	6746.0	7361.0	7925.0	8496.0	9203.0	9840.0	10661.0	11438.0	12186.0	13086.0	13864.0	14812.0	15601.0	16538.0	17516.0	18550.0	19396.0	20316.0	21108.0	22035.0	22905.0	23620.0	24427.0	25119.0	25662.0	26075.0	26421.0	26602.0	26638.0	26772.0	26844.0	26794.0	26833.0	26768.0	26350.0	25862.0	25414.0	24974.0	24340.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2733.0	2979.0	3194.0	3464.0	3760.0	3989.0	4335.0	4676.0	5062.0	5518.0	6045.0	6588.0	7226.0	7865.0	8518.0	9302.0	10121.0	10974.0	11873.0	12755.0	13566.0	14533.0	15524.0	16548.0	17515.0	18507.0	19353.0	20370.0	21176.0	22344.0	23079.0	24008.0	24694.0	25416.0	25934.0	26534.0	26975.0	27259.0	27517.0	27671.0	27778.0	27690.0	27522.0	27351.0	26966.0	26454.0	25886.0	25308.0	24692.0	24065.0	23467.0	22818.0	22127.0	21436.0	20621.0	19859.0	19093.0	18273.0	17385.0	16469.0	15655.0	14826.0	14056.0	13384.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	235.0	246.0	262.0	278.0	297.0	331.0	391.0	440.0	503.0	544.0	606.0	665.0	732.0	804.0	923.0	1016.0	1117.0	1238.0	1342.0	1490.0	1613.0	1809.0	2089.0	2332.0	2610.0	2876.0	3125.0	3391.0	3737.0	4047.0	4401.0	4853.0	5354.0	5774.0	6271.0	6836.0	7432.0	8027.0	8736.0	9494.0	10161.0	10866.0	11694.0	12506.0	13272.0	14218.0	15149.0	16030.0	16927.0	17732.0	18469.0	19389.0	20280.0	21100.0	21969.0	22720.0	23509.0	24175.0	24687.0	25135.0	25639.0	26152.0	26579.0	26800.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	230.0	264.0	283.0	302.0	334.0	364.0	417.0	462.0	508.0	579.0	610.0	677.0	747.0	848.0	940.0	1036.0	1104.0	1180.0	1309.0	1405.0	1553.0	1706.0	1916.0	2138.0	2419.0	2632.0	2879.0	3130.0	3411.0	3707.0	4074.0	4511.0	4944.0	5380.0	5870.0	6390.0	6968.0	7507.0	8053.0	8755.0	9433.0	10084.0	10923.0	11676.0	12412.0	13151.0	13994.0	14873.0	15744.0	16634.0	17682.0	18535.0	19449.0	20342.0	21290.0	22213.0	22947.0	23656.0	24314.0	24878.0	25350.0	25782.0	26084.0	26277.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	518.0	572.0	613.0	694.0	763.0	807.0	876.0	957.0	1070.0	1191.0	1332.0	1491.0	1676.0	1822.0	1979.0	2189.0	2433.0	2635.0	2942.0	3112.0	3397.0	3652.0	3983.0	4354.0	4759.0	5254.0	5702.0	6119.0	6656.0	7246.0	7858.0	8575.0	9187.0	9925.0	10677.0	11431.0	12221.0	13081.0	13843.0	14678.0	15646.0	16673.0	17516.0	18437.0	19131.0	19980.0	20886.0	21860.0	22613.0	23268.0	23875.0	24632.0	25273.0	25657.0	26022.0	26241.0	26408.0	26507.0	26660.0	26584.0	26566.0	26318.0	25887.0	25443.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1620.0	1769.0	1876.0	2030.0	2171.0	2386.0	2588.0	2800.0	3110.0	3410.0	3756.0	4077.0	4390.0	4748.0	5211.0	5647.0	6143.0	6627.0	7164.0	7868.0	8643.0	9319.0	9954.0	10729.0	11478.0	12225.0	13091.0	14045.0	14997.0	15859.0	16842.0	17658.0	18477.0	19417.0	20367.0	21106.0	21759.0	22539.0	23131.0	23774.0	24638.0	25393.0	26075.0	26527.0	26928.0	27019.0	27142.0	27158.0	27098.0	26849.0	26648.0	26451.0	26065.0	25611.0	24943.0	24348.0	23752.0	23009.0	22340.0	21522.0	20701.0	19828.0	19146.0	18473.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1388.0	1489.0	1614.0	1744.0	1877.0	2014.0	2255.0	2539.0	2738.0	2981.0	3234.0	3532.0	3891.0	4318.0	4742.0	5191.0	5578.0	6087.0	6550.0	7235.0	7852.0	8550.0	9270.0	10084.0	10846.0	11735.0	12487.0	13405.0	14394.0	15311.0	16388.0	17297.0	18222.0	19315.0	20356.0	21292.0	22159.0	22889.0	23535.0	24332.0	24951.0	25579.0	26263.0	26717.0	27075.0	27334.0	27640.0	27688.0	27506.0	27401.0	27233.0	26921.0	26628.0	26296.0	25687.0	25016.0	24373.0	23620.0	23039.0	22239.0	21632.0	20953.0	20102.0	19154.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	795.0	877.0	963.0	1055.0	1160.0	1274.0	1348.0	1439.0	1557.0	1732.0	1913.0	2104.0	2296.0	2532.0	2756.0	3042.0	3412.0	3698.0	4045.0	4413.0	4769.0	5246.0	5751.0	6300.0	6788.0	7443.0	8125.0	8834.0	9551.0	10312.0	11051.0	11852.0	12609.0	13553.0	14462.0	15212.0	16099.0	17105.0	18136.0	19033.0	19939.0	20810.0	21677.0	22592.0	23448.0	24225.0	24844.0	25390.0	26007.0	26368.0	26763.0	26956.0	27304.0	27377.0	27331.0	27182.0	26833.0	26439.0	26197.0	25536.0	25085.0	24499.0	23928.0	23233.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	319.0	359.0	380.0	414.0	474.0	528.0	573.0	626.0	670.0	737.0	795.0	865.0	935.0	1062.0	1167.0	1320.0	1472.0	1624.0	1738.0	1927.0	2096.0	2334.0	2506.0	2748.0	3052.0	3408.0	3711.0	4132.0	4518.0	4854.0	5267.0	5686.0	6134.0	6594.0	7237.0	7819.0	8412.0	9194.0	9950.0	10808.0	11551.0	12355.0	13230.0	14155.0	15062.0	15963.0	17029.0	17911.0	18858.0	19640.0	20385.0	21183.0	22004.0	22633.0	23460.0	24107.0	24797.0	25191.0	25795.0	26141.0	26464.0	26796.0	26791.0	26606.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	903.0	936.0	1037.0	1110.0	1221.0	1337.0	1444.0	1592.0	1764.0	1923.0	2068.0	2294.0	2552.0	2749.0	3047.0	3386.0	3642.0	3941.0	4250.0	4661.0	5126.0	5622.0	6037.0	6517.0	7073.0	7671.0	8268.0	8831.0	9516.0	10155.0	10860.0	11586.0	12327.0	13147.0	14001.0	14727.0	15603.0	16652.0	17638.0	18560.0	19489.0	20521.0	21244.0	21880.0	22720.0	23531.0	24084.0	24625.0	25068.0	25442.0	25818.0	26101.0	26252.0	26362.0	26283.0	26158.0	26116.0	25951.0	25622.0	25235.0	24757.0	24227.0	23761.0	23230.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1534.0	1638.0	1764.0	1896.0	2051.0	2214.0	2459.0	2724.0	2943.0	3200.0	3460.0	3773.0	4096.0	4502.0	4865.0	5335.0	5803.0	6344.0	6872.0	7471.0	8093.0	8749.0	9336.0	9921.0	10627.0	11518.0	12198.0	13085.0	13902.0	14771.0	15550.0	16433.0	17261.0	18383.0	19122.0	19987.0	20842.0	21726.0	22414.0	23171.0	23714.0	24291.0	24865.0	25409.0	25703.0	26108.0	26122.0	26376.0	26369.0	26319.0	26308.0	26090.0	25743.0	25263.0	24742.0	24158.0	23666.0	23157.0	22450.0	21894.0	21246.0	20498.0	19819.0	19071.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	469.0	495.0	539.0	585.0	622.0	656.0	724.0	825.0	875.0	924.0	1006.0	1098.0	1197.0	1323.0	1452.0	1569.0	1737.0	1959.0	2146.0	2306.0	2516.0	2684.0	2945.0	3236.0	3532.0	3861.0	4235.0	4580.0	4951.0	5412.0	5888.0	6335.0	6893.0	7443.0	8107.0	8765.0	9342.0	10115.0	10793.0	11578.0	12451.0	13311.0	14214.0	15120.0	16066.0	16971.0	17855.0	18694.0	19452.0	20236.0	20960.0	21713.0	22416.0	23165.0	23767.0	24528.0	25299.0	25642.0	26134.0	26575.0	26587.0	26675.0	26771.0	26772.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	464.0	506.0	541.0	552.0	622.0	676.0	741.0	819.0	896.0	989.0	1046.0	1139.0	1255.0	1356.0	1519.0	1650.0	1805.0	1972.0	2112.0	2278.0	2488.0	2708.0	2988.0	3276.0	3588.0	4008.0	4409.0	4849.0	5283.0	5686.0	6138.0	6650.0	7221.0	7767.0	8310.0	8931.0	9613.0	10398.0	11118.0	11865.0	12624.0	13413.0	14274.0	15033.0	15834.0	16757.0	17564.0	18483.0	19386.0	20268.0	21041.0	22050.0	22779.0	23543.0	24239.0	24662.0	25159.0	25577.0	25803.0	26025.0	26367.0	26431.0	26486.0	26481.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	728.0	820.0	903.0	973.0	1013.0	1092.0	1222.0	1296.0	1465.0	1600.0	1770.0	1943.0	2089.0	2316.0	2547.0	2769.0	2965.0	3251.0	3570.0	3848.0	4192.0	4632.0	5086.0	5502.0	5954.0	6465.0	7032.0	7587.0	8198.0	8723.0	9531.0	10278.0	10989.0	11719.0	12524.0	13336.0	14168.0	15016.0	15895.0	16731.0	17675.0	18575.0	19408.0	20169.0	20947.0	21666.0	22294.0	23048.0	23729.0	24242.0	24784.0	25190.0	25489.0	25862.0	26021.0	26268.0	26099.0	26038.0	25938.0	25641.0	25587.0	25340.0	24894.0	24366.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2949.0	3130.0	3367.0	3663.0	3973.0	4291.0	4740.0	5203.0	5644.0	6116.0	6584.0	7144.0	7709.0	8317.0	9026.0	9728.0	10481.0	11293.0	12174.0	12988.0	13840.0	14792.0	15722.0	16744.0	17607.0	18520.0	19389.0	20134.0	21066.0	21950.0	22958.0	23702.0	24257.0	25181.0	25721.0	26280.0	26685.0	27117.0	27289.0	27312.0	27465.0	27361.0	27178.0	26932.0	26610.0	26228.0	25781.0	25307.0	24702.0	24209.0	23631.0	22918.0	22195.0	21523.0	20622.0	19765.0	18980.0	18124.0	17424.0	16624.0	15872.0	15102.0	14279.0	13519.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1100.0	1151.0	1209.0	1280.0	1386.0	1502.0	1637.0	1789.0	1967.0	2128.0	2319.0	2540.0	2794.0	3024.0	3327.0	3631.0	4000.0	4343.0	4776.0	5172.0	5654.0	6101.0	6617.0	7182.0	7768.0	8397.0	9148.0	9794.0	10573.0	11368.0	12213.0	13048.0	13858.0	14855.0	15603.0	16528.0	17638.0	18577.0	19331.0	20261.0	21167.0	22098.0	23012.0	23728.0	24337.0	24968.0	25399.0	25792.0	26292.0	26519.0	26751.0	26729.0	26678.0	26565.0	26301.0	26014.0	25834.0	25526.0	25022.0	24524.0	23902.0	23391.0	22585.0	21886.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1307.0	1423.0	1518.0	1620.0	1753.0	1872.0	2043.0	2195.0	2396.0	2624.0	2904.0	3195.0	3481.0	3787.0	4172.0	4492.0	4873.0	5323.0	5705.0	6198.0	6778.0	7360.0	7852.0	8457.0	9095.0	9831.0	10592.0	11332.0	12147.0	13054.0	14035.0	15112.0	15945.0	16846.0	17889.0	18693.0	19694.0	20656.0	21304.0	22085.0	22871.0	23778.0	24392.0	25085.0	25575.0	25955.0	26432.0	26690.0	26890.0	27116.0	26991.0	26777.0	26307.0	26078.0	25660.0	25255.0	24849.0	24473.0	24012.0	23464.0	22711.0	22198.0	21334.0	20618.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	35.0	38.0	43.0	44.0	42.0	57.0	66.0	72.0	89.0	100.0	115.0	138.0	146.0	168.0	187.0	194.0	208.0	229.0	261.0	275.0	320.0	357.0	396.0	432.0	465.0	503.0	519.0	551.0	587.0	641.0	703.0	764.0	826.0	934.0	983.0	1093.0	1260.0	1362.0	1511.0	1656.0	1829.0	2014.0	2256.0	2489.0	2681.0	2918.0	3244.0	3500.0	3825.0	4127.0	4416.0	4801.0	5210.0	5707.0	6205.0	6723.0	7294.0	7915.0	8563.0	9255.0	9995.0	10750.0	11546.0	12260.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1474.0	1546.0	1678.0	1807.0	1998.0	2183.0	2350.0	2562.0	2811.0	3089.0	3326.0	3677.0	3995.0	4337.0	4707.0	5107.0	5598.0	6050.0	6572.0	7074.0	7599.0	8217.0	8882.0	9470.0	10214.0	10938.0	11782.0	12542.0	13454.0	14338.0	15271.0	16282.0	17120.0	17979.0	18843.0	19891.0	20754.0	21574.0	22382.0	23041.0	23768.0	24494.0	24946.0	25288.0	25728.0	26076.0	26497.0	26664.0	26687.0	26542.0	26417.0	26104.0	25876.0	25659.0	25237.0	24917.0	24374.0	23744.0	23068.0	22398.0	21788.0	21065.0	20342.0	19474.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1339.0	1482.0	1604.0	1726.0	1876.0	2049.0	2199.0	2409.0	2596.0	2858.0	3137.0	3448.0	3799.0	4084.0	4460.0	4877.0	5326.0	5828.0	6299.0	6930.0	7553.0	8214.0	8785.0	9466.0	10175.0	11048.0	11859.0	12760.0	13619.0	14420.0	15235.0	16110.0	17095.0	17953.0	18822.0	19831.0	20801.0	21657.0	22310.0	23008.0	23864.0	24498.0	25103.0	25593.0	26112.0	26478.0	26519.0	26776.0	26666.0	26541.0	26530.0	26304.0	26071.0	25852.0	25395.0	24796.0	24385.0	23818.0	23088.0	22392.0	21766.0	20936.0	20185.0	19415.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	613.0	648.0	704.0	732.0	776.0	848.0	928.0	1021.0	1110.0	1234.0	1393.0	1526.0	1632.0	1764.0	1947.0	2108.0	2299.0	2488.0	2715.0	2938.0	3203.0	3536.0	3857.0	4216.0	4586.0	5042.0	5431.0	5929.0	6453.0	6980.0	7645.0	8190.0	8936.0	9640.0	10334.0	11173.0	12054.0	12743.0	13538.0	14486.0	15340.0	16072.0	16846.0	17786.0	18708.0	19596.0	20484.0	21483.0	22270.0	22924.0	23760.0	24477.0	25032.0	25579.0	25974.0	26243.0	26548.0	26728.0	26614.0	26705.0	26494.0	26147.0	25928.0	25451.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2719.0	2947.0	3117.0	3376.0	3644.0	3982.0	4241.0	4573.0	4898.0	5340.0	5768.0	6242.0	6763.0	7414.0	7918.0	8556.0	9160.0	9874.0	10596.0	11341.0	12074.0	12953.0	13799.0	14655.0	15455.0	16444.0	17436.0	18394.0	19295.0	20187.0	20889.0	21734.0	22518.0	23086.0	23773.0	24338.0	25057.0	25592.0	25857.0	26200.0	26268.0	26494.0	26645.0	26667.0	26391.0	26146.0	25831.0	25370.0	24899.0	24396.0	23879.0	23307.0	22701.0	21934.0	21218.0	20580.0	19888.0	19061.0	18219.0	17637.0	16727.0	16023.0	15330.0	14577.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1790.0	1924.0	2074.0	2264.0	2468.0	2694.0	2938.0	3276.0	3575.0	3911.0	4192.0	4580.0	4888.0	5266.0	5630.0	6126.0	6619.0	7174.0	7819.0	8447.0	9217.0	9897.0	10694.0	11493.0	12189.0	13054.0	13925.0	14802.0	15756.0	16662.0	17631.0	18499.0	19389.0	20319.0	21157.0	22125.0	22906.0	23387.0	24072.0	24669.0	25232.0	25570.0	25976.0	26208.0	26414.0	26589.0	26628.0	26533.0	26373.0	26350.0	26051.0	25694.0	25263.0	24773.0	24140.0	23509.0	22874.0	22227.0	21466.0	20644.0	19954.0	19226.0	18576.0	17859.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	608.0	657.0	714.0	763.0	814.0	897.0	992.0	1117.0	1208.0	1313.0	1427.0	1544.0	1685.0	1858.0	2076.0	2238.0	2464.0	2687.0	2900.0	3158.0	3437.0	3720.0	4092.0	4488.0	4884.0	5264.0	5717.0	6162.0	6735.0	7330.0	7890.0	8530.0	9218.0	9911.0	10696.0	11362.0	12121.0	12988.0	13842.0	14761.0	15903.0	16872.0	17605.0	18614.0	19381.0	20174.0	20914.0	21852.0	22615.0	23284.0	23847.0	24485.0	25011.0	25456.0	25902.0	26272.0	26577.0	26641.0	26611.0	26649.0	26271.0	26049.0	25811.0	25509.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1099.0	1224.0	1290.0	1396.0	1549.0	1729.0	1901.0	2064.0	2279.0	2476.0	2736.0	2950.0	3224.0	3580.0	3849.0	4199.0	4591.0	4961.0	5428.0	5932.0	6441.0	7017.0	7628.0	8232.0	8989.0	9646.0	10565.0	11331.0	12236.0	13113.0	13968.0	14983.0	15831.0	16676.0	17522.0	18431.0	19389.0	20325.0	21270.0	22103.0	22940.0	23747.0	24463.0	25120.0	25666.0	26144.0	26457.0	26712.0	26974.0	27229.0	27445.0	27336.0	27315.0	26950.0	26580.0	26207.0	25691.0	25150.0	24573.0	23678.0	22904.0	22173.0	21536.0	20657.0
