499995.0	499993.0	499991.0	499991.0	499989.0	499987.0	499983.0	499981.0	499978.0	499973.0	499967.0	499960.0	499955.0	499949.0	499941.0	499937.0	499929.0	499921.0	499909.0	499900.0	499890.0	499870.0	499848.0	499824.0	499799.0	499770.0	499734.0	499697.0	499645.0	499603.0	499549.0	499495.0	499426.0	499360.0	499238.0	499137.0	499027.0	498906.0	498764.0	498598.0	498422.0	498215.0	497984.0	497757.0	497452.0	497125.0	496777.0	496407.0	495999.0	495550.0	494988.0	494372.0	493725.0	493002.0	492170.0	491264.0	490289.0	489193.0	487873.0	486458.0	484881.0	483132.0	481255.0	479145.0	476853.0	474439.0	471729.0	468815.0	465518.0	461965.0	458187.0	454119.0	449714.0	445038.0	440128.0	434850.0	429291.0	423540.0	417400.0	411184.0	404591.0	397947.0	391149.0	384405.0	377450.0	370420.0	363359.0	356464.0	349775.0	343128.0	336656.0	330313.0	324174.0	318333.0	312642.0	307135.0	301970.0	297126.0	292498.0	288055.0	283996.0	280017.0	276406.0	272956.0	269692.0	266726.0	263857.0	261243.0	258823.0	256643.0	254572.0	252727.0
499995.0	499995.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0	499993.0
499995.0	499995.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499989.0	499987.0	499985.0	499982.0	499981.0	499978.0	499975.0	499970.0	499968.0	499963.0	499959.0	499953.0	499947.0	499938.0	499933.0	499926.0	499918.0	499909.0	499892.0	499884.0	499862.0	499841.0	499824.0	499799.0	499781.0	499758.0	499722.0	499684.0	499654.0	499610.0	499560.0	499511.0	499461.0	499387.0	499312.0	499208.0	499100.0	498988.0	498877.0	498738.0	498566.0	498388.0	498199.0	497991.0	497745.0	497462.0	497136.0	496786.0	496379.0	495908.0	495370.0	494781.0	494145.0	493400.0	492608.0	491699.0	490701.0	489579.0	488338.0	487002.0	485513.0	483841.0	481914.0	479862.0	477594.0	475179.0	472496.0	469619.0	466384.0	462947.0	459213.0	455190.0	450877.0	446145.0	441329.0	436116.0	430781.0	425008.0	419120.0	412951.0	406634.0	400069.0	393491.0	386625.0	379831.0	372801.0	365793.0	358878.0	352028.0	345225.0	338731.0	332180.0	326079.0	320097.0	314291.0	308771.0	303498.0	298365.0	293647.0	289138.0	284825.0	280784.0	277011.0	273440.0
499995.0	499995.0	499993.0	499991.0	499990.0	499985.0	499983.0	499983.0	499981.0	499979.0	499978.0	499974.0	499970.0	499962.0	499955.0	499950.0	499942.0	499936.0	499929.0	499919.0	499911.0	499899.0	499882.0	499866.0	499851.0	499833.0	499811.0	499791.0	499769.0	499740.0	499717.0	499679.0	499637.0	499576.0	499516.0	499454.0	499393.0	499305.0	499214.0	499114.0	499008.0	498880.0	498750.0	498606.0	498430.0	498240.0	498015.0	497801.0	497512.0	497204.0	496852.0	496480.0	496068.0	495602.0	495077.0	494487.0	493833.0	493104.0	492272.0	491346.0	490302.0	489229.0	488035.0	486652.0	485178.0	483543.0	481610.0	479578.0	477327.0	474860.0	472212.0	469226.0	466075.0	462580.0	458822.0	454808.0	450459.0	445813.0	441018.0	435771.0	430311.0	424507.0	418477.0	412223.0	405814.0	399218.0	392596.0	385899.0	379125.0	372179.0	365294.0	358485.0	351814.0	345193.0	338577.0	332347.0	326283.0	320411.0	314728.0	309384.0	304105.0	299213.0	294443.0	289941.0	285723.0	281700.0	277803.0	274301.0	271031.0	267974.0	265035.0	262309.0
499995.0	499995.0	499992.0	499991.0	499991.0	499990.0	499988.0	499986.0	499984.0	499983.0	499982.0	499978.0	499977.0	499976.0	499970.0	499968.0	499964.0	499957.0	499951.0	499946.0	499942.0	499937.0	499933.0	499927.0	499919.0	499912.0	499896.0	499878.0	499858.0	499839.0	499818.0	499783.0	499755.0	499723.0	499696.0	499654.0	499617.0	499576.0	499528.0	499469.0	499405.0	499327.0	499238.0	499131.0	499029.0	498901.0	498764.0	498603.0	498432.0	498220.0	498022.0	497799.0	497510.0	497220.0	496895.0	496528.0	496095.0	495633.0	495098.0	494504.0	493852.0	493136.0	492313.0	491352.0	490309.0	489180.0	487946.0	486554.0	484981.0	483319.0	481413.0	479315.0	477010.0	474539.0	471809.0	468822.0	465575.0	462087.0	458303.0	454168.0	449759.0	445142.0	440141.0	434836.0	429310.0	423492.0	417432.0	411208.0	404773.0	398230.0	391381.0	384541.0	377665.0	370705.0	363790.0	356991.0	350163.0	343405.0	336783.0	330484.0	324350.0	318380.0	312667.0	307197.0	301982.0	297049.0	292320.0	287890.0	283778.0	279796.0	276237.0	272695.0
499995.0	499995.0	499995.0	499993.0	499993.0	499993.0	499993.0	499992.0	499990.0	499990.0	499990.0	499987.0	499985.0	499983.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499956.0	499953.0	499949.0	499946.0	499942.0	499935.0	499928.0	499915.0	499909.0	499900.0	499885.0	499875.0	499853.0	499839.0	499821.0	499792.0	499762.0	499736.0	499690.0	499654.0	499614.0	499572.0	499504.0	499439.0	499372.0	499315.0	499224.0	499129.0	499014.0	498885.0	498739.0	498581.0	498415.0	498213.0	498002.0	497765.0	497503.0	497219.0	496891.0	496544.0	496114.0	495670.0	495114.0	494503.0	493877.0	493164.0	492342.0	491463.0	490441.0	489327.0	488120.0	486759.0	485201.0	483493.0	481559.0	479486.0	477157.0	474584.0	471915.0	468968.0	465677.0	462125.0	458311.0	454226.0	449891.0	445076.0	440017.0	434527.0	428738.0	422726.0	416497.0	410097.0	403463.0	396631.0	389763.0	382866.0	375850.0	368829.0	361943.0	354914.0	348050.0	341269.0	334592.0	328040.0	321731.0	315799.0	310057.0	304551.0	299240.0	294256.0	289468.0
499995.0	499995.0	499994.0	499993.0	499991.0	499987.0	499986.0	499986.0	499984.0	499983.0	499983.0	499980.0	499976.0	499968.0	499961.0	499956.0	499951.0	499947.0	499939.0	499931.0	499927.0	499919.0	499915.0	499907.0	499896.0	499887.0	499873.0	499859.0	499848.0	499829.0	499806.0	499788.0	499765.0	499727.0	499692.0	499654.0	499603.0	499554.0	499489.0	499427.0	499364.0	499296.0	499202.0	499101.0	498987.0	498870.0	498731.0	498581.0	498410.0	498249.0	498038.0	497821.0	497558.0	497260.0	496943.0	496590.0	496168.0	495712.0	495212.0	494637.0	493987.0	493239.0	492426.0	491506.0	490506.0	489362.0	488083.0	486681.0	485126.0	483432.0	481526.0	479395.0	477162.0	474641.0	471827.0	468732.0	465415.0	462000.0	458182.0	454044.0	449706.0	444952.0	439985.0	434798.0	429270.0	423519.0	417303.0	411053.0	404589.0	397916.0	391207.0	384227.0	377232.0	370184.0	363159.0	356288.0	349394.0	342635.0	336034.0	329689.0	323537.0	317480.0	311734.0	306317.0	301075.0	296187.0	291380.0	286922.0	282756.0	278831.0	275163.0	271701.0
499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499992.0	499991.0	499990.0	499987.0	499986.0	499985.0	499983.0	499979.0	499979.0	499978.0	499977.0	499973.0	499970.0	499967.0	499961.0	499950.0	499943.0	499942.0	499938.0	499926.0	499913.0	499905.0	499893.0	499882.0	499864.0	499844.0	499820.0	499804.0	499775.0	499733.0	499689.0	499650.0	499605.0	499555.0	499490.0	499420.0	499336.0	499253.0	499143.0	499035.0	498922.0	498806.0	498677.0	498511.0	498332.0	498137.0	497911.0	497678.0	497402.0	497108.0	496756.0	496368.0	495974.0	495511.0	494996.0	494418.0	493759.0	493036.0	492184.0	491310.0	490277.0	489147.0	487858.0	486383.0	484784.0	483114.0	481208.0	479096.0	476717.0	474164.0	471323.0	468230.0	464840.0	461238.0	457200.0	453030.0	448417.0	443682.0	438520.0	433192.0	427543.0	421559.0	415300.0	408936.0	402263.0	395484.0	388684.0	381734.0	374690.0	367683.0	360800.0	353913.0	347042.0	340403.0	333885.0	327577.0	321506.0	315697.0	310046.0	304736.0	299665.0	294841.0	290271.0	285941.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499986.0	499985.0	499983.0	499977.0	499976.0	499974.0	499970.0	499964.0	499961.0	499958.0	499952.0	499944.0	499934.0	499925.0	499915.0	499902.0	499888.0	499872.0	499850.0	499836.0	499818.0	499792.0	499769.0	499741.0	499708.0	499667.0	499616.0	499566.0	499516.0	499434.0	499363.0	499276.0	499180.0	499088.0	498969.0	498850.0	498709.0	498530.0	498353.0	498124.0	497884.0	497617.0	497342.0	497018.0	496648.0	496242.0	495778.0	495244.0	494661.0	494043.0	493341.0	492555.0	491676.0	490710.0	489642.0	488453.0	487126.0	485671.0	484021.0	482264.0	480307.0	478135.0	475747.0	473170.0	470317.0	467148.0	463761.0	460086.0	456217.0	452037.0	447501.0	442635.0	437582.0	432207.0	426515.0	420445.0	414341.0	407931.0	401356.0	394754.0	388152.0	381355.0	374363.0	367618.0	360771.0	354007.0	347093.0	340605.0	334176.0	327979.0	321949.0	316162.0	310590.0	305497.0	300433.0	295478.0	290888.0	286576.0	282372.0	278617.0	274998.0	271638.0	268453.0	265531.0	262809.0
499995.0	499993.0	499992.0	499992.0	499991.0	499990.0	499989.0	499987.0	499984.0	499979.0	499975.0	499974.0	499973.0	499968.0	499965.0	499958.0	499956.0	499949.0	499945.0	499941.0	499935.0	499927.0	499924.0	499914.0	499909.0	499900.0	499890.0	499882.0	499872.0	499851.0	499836.0	499811.0	499792.0	499754.0	499712.0	499676.0	499626.0	499557.0	499488.0	499415.0	499340.0	499237.0	499131.0	499007.0	498880.0	498754.0	498592.0	498385.0	498188.0	497963.0	497692.0	497436.0	497117.0	496780.0	496356.0	495865.0	495322.0	494706.0	494022.0	493240.0	492400.0	491415.0	490358.0	489158.0	487817.0	486320.0	484673.0	482878.0	480874.0	478681.0	476222.0	473542.0	470725.0	467631.0	464252.0	460550.0	456523.0	452202.0	447670.0	442735.0	437623.0	432224.0	426422.0	420571.0	414212.0	407618.0	400994.0	394241.0	387476.0	380515.0	373539.0	366602.0	359665.0	352793.0	345919.0	339231.0	332699.0	326440.0	320298.0	314558.0	308912.0	303596.0	298307.0	293456.0	288915.0	284696.0	280671.0	276930.0	273388.0	270123.0	267061.0	264285.0
499995.0	499994.0	499994.0	499993.0	499992.0	499991.0	499986.0	499985.0	499984.0	499981.0	499979.0	499977.0	499976.0	499967.0	499966.0	499959.0	499953.0	499942.0	499938.0	499925.0	499916.0	499900.0	499886.0	499866.0	499844.0	499825.0	499796.0	499758.0	499724.0	499686.0	499643.0	499587.0	499524.0	499472.0	499415.0	499349.0	499262.0	499164.0	499050.0	498945.0	498803.0	498628.0	498448.0	498261.0	498075.0	497828.0	497561.0	497232.0	496907.0	496544.0	496129.0	495659.0	495166.0	494627.0	493985.0	493248.0	492481.0	491619.0	490651.0	489600.0	488385.0	487013.0	485528.0	483909.0	482100.0	480044.0	477844.0	475449.0	472766.0	469821.0	466607.0	463121.0	459356.0	455341.0	450938.0	446249.0	441246.0	435974.0	430288.0	424463.0	418445.0	412061.0	405667.0	399084.0	392066.0	385182.0	378073.0	370939.0	364007.0	357000.0	350149.0	343443.0	336907.0	330611.0	324482.0	318675.0	312900.0	307467.0	302420.0	297462.0	292764.0	288388.0	284222.0	280355.0	276691.0	273225.0	270014.0	267007.0	264205.0	261628.0	259230.0	256986.0
499995.0	499995.0	499992.0	499990.0	499988.0	499986.0	499984.0	499982.0	499977.0	499975.0	499973.0	499971.0	499968.0	499965.0	499961.0	499952.0	499942.0	499933.0	499916.0	499908.0	499894.0	499879.0	499867.0	499841.0	499828.0	499804.0	499782.0	499755.0	499722.0	499687.0	499649.0	499614.0	499569.0	499507.0	499429.0	499362.0	499274.0	499152.0	499037.0	498916.0	498784.0	498648.0	498482.0	498287.0	498066.0	497845.0	497553.0	497268.0	496907.0	496541.0	496133.0	495623.0	495093.0	494509.0	493872.0	493116.0	492273.0	491346.0	490319.0	489166.0	487795.0	486373.0	484739.0	483024.0	481130.0	478999.0	476573.0	473969.0	471196.0	468144.0	464791.0	461191.0	457246.0	453100.0	448615.0	443733.0	438769.0	433551.0	427962.0	421898.0	415782.0	409403.0	402937.0	396317.0	389433.0	382532.0	375677.0	368670.0	361778.0	354924.0	348191.0	341485.0	334986.0	328658.0	322601.0	316719.0	310972.0	305614.0	300492.0	295611.0	290932.0	286534.0	282398.0	278607.0	274933.0	271501.0	268343.0	265419.0	262690.0	260125.0	257760.0	255581.0
499995.0	499992.0	499989.0	499988.0	499983.0	499982.0	499982.0	499977.0	499970.0	499966.0	499959.0	499953.0	499949.0	499941.0	499937.0	499926.0	499918.0	499907.0	499898.0	499891.0	499879.0	499871.0	499856.0	499840.0	499826.0	499805.0	499781.0	499760.0	499736.0	499703.0	499670.0	499637.0	499583.0	499528.0	499477.0	499404.0	499332.0	499240.0	499128.0	499004.0	498898.0	498783.0	498644.0	498475.0	498296.0	498079.0	497846.0	497625.0	497360.0	497049.0	496690.0	496311.0	495909.0	495416.0	494873.0	494282.0	493626.0	492925.0	492048.0	491180.0	490175.0	489010.0	487704.0	486262.0	484688.0	482907.0	480941.0	478821.0	476387.0	473792.0	470935.0	467743.0	464368.0	460728.0	456813.0	452571.0	447990.0	443145.0	438029.0	432726.0	427073.0	421199.0	415145.0	408937.0	402434.0	395785.0	388931.0	382077.0	375215.0	368242.0	361399.0	354750.0	348076.0	341404.0	335018.0	328808.0	322890.0	317167.0	311537.0	306139.0	301076.0	296188.0	291440.0	287151.0	283088.0	279187.0	275586.0	272161.0	268909.0	265990.0	263146.0	260616.0
499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499990.0	499990.0	499988.0	499987.0	499986.0	499985.0	499983.0	499981.0	499979.0	499975.0	499974.0	499971.0	499969.0	499966.0	499962.0	499954.0	499947.0	499945.0	499939.0	499932.0	499921.0	499912.0	499905.0	499897.0	499882.0	499870.0	499849.0	499832.0	499820.0	499795.0	499777.0	499752.0	499729.0	499696.0	499669.0	499637.0	499588.0	499536.0	499478.0	499424.0	499365.0	499291.0	499216.0	499139.0	499049.0	498946.0	498794.0	498663.0	498504.0	498319.0	498101.0	497887.0	497631.0	497337.0	497023.0	496661.0	496225.0	495745.0	495253.0	494650.0	493996.0	493220.0	492440.0	491550.0	490568.0	489409.0	488177.0	486774.0	485217.0	483419.0	481476.0	479375.0	477081.0	474586.0	471782.0	468772.0	465479.0	461968.0	458188.0	453930.0	449510.0	444647.0	439775.0	434523.0	428893.0	423081.0	417016.0	410692.0	404272.0	397595.0	390639.0	383733.0	376773.0	369967.0	363036.0	356219.0	349589.0	342810.0	336347.0	329937.0	323937.0	318178.0	312582.0	307131.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499989.0	499988.0	499985.0	499982.0	499976.0	499975.0	499969.0	499962.0	499958.0	499949.0	499938.0	499929.0	499915.0	499896.0	499885.0	499869.0	499859.0	499841.0	499820.0	499802.0	499776.0	499742.0	499710.0	499677.0	499634.0	499586.0	499528.0	499462.0	499392.0	499301.0	499227.0	499122.0	498988.0	498840.0	498694.0	498525.0	498347.0	498143.0	497902.0	497653.0	497352.0	497031.0	496671.0	496279.0	495856.0	495349.0	494811.0	494152.0	493458.0	492688.0	491886.0	490950.0	489909.0	488701.0	487404.0	485963.0	484351.0	482620.0	480636.0	478497.0	476143.0	473529.0	470629.0	467449.0	463978.0	460326.0	456412.0	452223.0	447744.0	442939.0	437824.0	432510.0	426929.0	421163.0	415038.0	408684.0	402261.0	395510.0	388715.0	381778.0	374937.0	368078.0	361244.0	354479.0	347759.0	341064.0	334558.0	328505.0	322519.0	316663.0	311109.0	305792.0	300662.0	295771.0	291191.0	286769.0	282678.0	278895.0	275347.0	271981.0	268713.0	265794.0	262986.0	260398.0	258108.0	255924.0
499995.0	499994.0	499992.0	499992.0	499991.0	499990.0	499987.0	499987.0	499984.0	499982.0	499977.0	499975.0	499974.0	499971.0	499971.0	499965.0	499960.0	499952.0	499942.0	499927.0	499916.0	499905.0	499890.0	499878.0	499855.0	499828.0	499810.0	499782.0	499757.0	499733.0	499702.0	499655.0	499612.0	499561.0	499512.0	499449.0	499368.0	499290.0	499209.0	499105.0	498976.0	498856.0	498692.0	498515.0	498315.0	498098.0	497850.0	497519.0	497193.0	496831.0	496430.0	495970.0	495481.0	494893.0	494261.0	493560.0	492742.0	491834.0	490825.0	489691.0	488481.0	487150.0	485664.0	484060.0	482213.0	480179.0	478057.0	475620.0	472908.0	470062.0	466943.0	463575.0	459870.0	455960.0	451714.0	447069.0	442192.0	437031.0	431581.0	425752.0	419659.0	413395.0	406834.0	400392.0	393566.0	386714.0	379693.0	372720.0	365628.0	358642.0	351763.0	345044.0	338314.0	331845.0	325700.0	319688.0	314127.0	308542.0	303230.0	298265.0	293576.0	289029.0	284873.0	280884.0	277127.0	273704.0	270464.0	267305.0	264498.0	261845.0	259402.0	257214.0
499995.0	499995.0	499993.0	499992.0	499991.0	499989.0	499985.0	499982.0	499981.0	499978.0	499976.0	499974.0	499969.0	499968.0	499964.0	499960.0	499959.0	499957.0	499951.0	499948.0	499943.0	499933.0	499928.0	499921.0	499910.0	499902.0	499892.0	499880.0	499868.0	499860.0	499838.0	499824.0	499809.0	499791.0	499770.0	499748.0	499727.0	499702.0	499666.0	499635.0	499583.0	499528.0	499469.0	499392.0	499311.0	499229.0	499106.0	498973.0	498831.0	498691.0	498509.0	498326.0	498099.0	497826.0	497522.0	497226.0	496877.0	496498.0	496063.0	495628.0	495147.0	494590.0	493961.0	493229.0	492438.0	491536.0	490541.0	489457.0	488249.0	486827.0	485239.0	483527.0	481700.0	479705.0	477506.0	475085.0	472380.0	469460.0	466254.0	462748.0	458919.0	454837.0	450476.0	445899.0	441001.0	435719.0	430263.0	424414.0	418344.0	412152.0	405591.0	399023.0	392346.0	385587.0	378826.0	371933.0	365015.0	358128.0	351335.0	344743.0	338257.0	331884.0	325695.0	319673.0	313962.0	308536.0	303203.0	298288.0	293508.0	289014.0	284764.0	280776.0
499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499988.0	499988.0	499987.0	499986.0	499984.0	499982.0	499980.0	499978.0	499972.0	499969.0	499966.0	499959.0	499957.0	499948.0	499937.0	499933.0	499919.0	499904.0	499887.0	499873.0	499857.0	499834.0	499809.0	499775.0	499746.0	499713.0	499676.0	499640.0	499612.0	499564.0	499512.0	499453.0	499384.0	499312.0	499229.0	499113.0	499008.0	498887.0	498747.0	498593.0	498418.0	498201.0	497966.0	497689.0	497395.0	497038.0	496696.0	496277.0	495812.0	495287.0	494717.0	494049.0	493348.0	492572.0	491677.0	490726.0	489660.0	488468.0	487162.0	485732.0	484091.0	482309.0	480398.0	478211.0	475846.0	473301.0	470504.0	467420.0	464171.0	460666.0	456813.0	452658.0	448217.0	443561.0	438453.0	433189.0	427569.0	421763.0	415657.0	409339.0	402897.0	396156.0	389363.0	382558.0	375835.0	369027.0	362108.0	355262.0	348548.0	342089.0	335612.0	329271.0	323144.0	317355.0	311676.0	306252.0	301240.0	296424.0	291825.0	287502.0	283367.0	279569.0	275957.0	272560.0	269387.0	266421.0
499995.0	499994.0	499993.0	499993.0	499991.0	499986.0	499982.0	499979.0	499977.0	499974.0	499971.0	499968.0	499965.0	499959.0	499953.0	499949.0	499941.0	499935.0	499929.0	499919.0	499904.0	499894.0	499879.0	499864.0	499838.0	499821.0	499797.0	499765.0	499724.0	499683.0	499640.0	499589.0	499526.0	499461.0	499397.0	499325.0	499234.0	499129.0	499011.0	498874.0	498740.0	498565.0	498357.0	498149.0	497923.0	497663.0	497359.0	497031.0	496655.0	496239.0	495789.0	495275.0	494730.0	494108.0	493398.0	492561.0	491665.0	490665.0	489587.0	488359.0	487011.0	485508.0	483849.0	481983.0	480010.0	477747.0	475418.0	472766.0	469877.0	466644.0	463154.0	459404.0	455419.0	451191.0	446603.0	441674.0	436584.0	431213.0	425473.0	419581.0	413499.0	407061.0	400633.0	393978.0	387213.0	380320.0	373382.0	366589.0	359791.0	353166.0	346500.0	340003.0	333729.0	327683.0	321679.0	315967.0	310422.0	305166.0	300201.0	295517.0	291105.0	286935.0	282962.0	279137.0	275578.0	272232.0	269133.0	266280.0	263657.0	261109.0	258788.0	256637.0
499995.0	499993.0	499992.0	499990.0	499988.0	499987.0	499987.0	499982.0	499982.0	499979.0	499978.0	499977.0	499976.0	499973.0	499972.0	499970.0	499965.0	499962.0	499957.0	499951.0	499946.0	499942.0	499938.0	499931.0	499926.0	499920.0	499908.0	499903.0	499894.0	499880.0	499871.0	499860.0	499845.0	499829.0	499810.0	499781.0	499763.0	499741.0	499715.0	499679.0	499639.0	499603.0	499558.0	499513.0	499467.0	499416.0	499357.0	499290.0	499202.0	499111.0	499002.0	498904.0	498780.0	498655.0	498486.0	498311.0	498103.0	497866.0	497625.0	497343.0	497019.0	496658.0	496273.0	495868.0	495399.0	494856.0	494267.0	493631.0	492912.0	492102.0	491235.0	490244.0	489127.0	487853.0	486385.0	484884.0	483285.0	481377.0	479283.0	477088.0	474667.0	471966.0	469064.0	465894.0	462456.0	458734.0	454707.0	450329.0	445618.0	440568.0	435302.0	429705.0	423931.0	417889.0	411499.0	405055.0	398419.0	391656.0	384751.0	377629.0	370688.0	363748.0	356859.0	350136.0	343531.0	337016.0	330560.0	324360.0	318494.0	312816.0	307205.0	301983.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499991.0	499991.0	499991.0	499991.0	499990.0	499989.0	499989.0	499989.0	499988.0	499987.0	499987.0	499987.0	499987.0	499985.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499983.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0	499982.0
499995.0	499995.0	499994.0	499990.0	499986.0	499986.0	499984.0	499983.0	499980.0	499976.0	499971.0	499968.0	499961.0	499955.0	499947.0	499939.0	499922.0	499910.0	499892.0	499871.0	499850.0	499838.0	499811.0	499777.0	499760.0	499729.0	499685.0	499639.0	499595.0	499555.0	499493.0	499418.0	499331.0	499227.0	499101.0	498984.0	498844.0	498694.0	498518.0	498342.0	498143.0	497918.0	497640.0	497349.0	497003.0	496595.0	496172.0	495694.0	495161.0	494611.0	493965.0	493243.0	492374.0	491456.0	490443.0	489269.0	487969.0	486543.0	484958.0	483147.0	481166.0	479073.0	476730.0	474101.0	471335.0	468272.0	464962.0	461444.0	457550.0	453478.0	448960.0	444088.0	438969.0	433617.0	427967.0	422014.0	415859.0	409505.0	403084.0	396461.0	389579.0	382614.0	375715.0	368885.0	361888.0	354933.0	347928.0	341153.0	334622.0	328310.0	322227.0	316271.0	310518.0	305121.0	299911.0	295055.0	290436.0	286006.0	281970.0	278179.0	274512.0	271095.0	267970.0	264979.0	262266.0	259769.0	257433.0	255222.0	253255.0	251372.0	249666.0	248088.0
499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499993.0	499993.0	499992.0	499991.0	499991.0	499990.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499984.0	499984.0	499982.0	499978.0	499974.0	499968.0	499962.0	499952.0	499944.0	499938.0	499925.0	499912.0	499899.0	499882.0	499865.0	499852.0	499832.0	499807.0	499778.0	499739.0	499690.0	499643.0	499587.0	499527.0	499459.0	499389.0	499291.0	499189.0	499078.0	498944.0	498784.0	498610.0	498429.0	498239.0	498009.0	497726.0	497458.0	497146.0	496791.0	496353.0	495878.0	495333.0	494780.0	494121.0	493399.0	492591.0	491752.0	490790.0	489695.0	488493.0	487095.0	485610.0	483959.0	482141.0	480130.0	477913.0	475416.0	472696.0	469718.0	466575.0	463130.0	459506.0	455583.0	451315.0	446694.0	441763.0	436596.0	431220.0	425494.0	419519.0	413350.0	407021.0	400408.0	393563.0	386780.0	379992.0	373053.0	366143.0	359236.0	352454.0	345689.0	339198.0	332786.0	326527.0	320492.0	314800.0	309294.0	304172.0	299279.0	294531.0	290074.0
499995.0	499994.0	499994.0	499994.0	499994.0	499994.0	499994.0	499993.0	499993.0	499993.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0	499992.0
499995.0	499995.0	499995.0	499994.0	499992.0	499991.0	499990.0	499989.0	499985.0	499984.0	499981.0	499978.0	499977.0	499975.0	499970.0	499968.0	499963.0	499960.0	499953.0	499948.0	499940.0	499932.0	499919.0	499908.0	499893.0	499879.0	499871.0	499862.0	499842.0	499831.0	499807.0	499788.0	499767.0	499736.0	499710.0	499680.0	499655.0	499617.0	499574.0	499526.0	499471.0	499400.0	499312.0	499236.0	499132.0	499002.0	498854.0	498707.0	498515.0	498339.0	498141.0	497911.0	497650.0	497334.0	496996.0	496605.0	496190.0	495662.0	495126.0	494516.0	493876.0	493174.0	492380.0	491458.0	490455.0	489379.0	488175.0	486801.0	485351.0	483662.0	481740.0	479636.0	477442.0	474921.0	472296.0	469375.0	466199.0	462728.0	458923.0	454866.0	450498.0	445910.0	440988.0	435776.0	430108.0	424172.0	418097.0	411640.0	405099.0	398331.0	391582.0	384727.0	377892.0	370864.0	363964.0	357024.0	350170.0	343517.0	337128.0	330832.0	324719.0	318839.0	313090.0	307530.0	302291.0	297351.0	292687.0	288325.0	284099.0	280171.0	276449.0	273000.0
