0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	412.0	475.0	549.0	612.0	700.0	782.0	870.0	970.0	1094.0	1230.0	1401.0	1553.0	1786.0	2021.0	2279.0	2539.0	2856.0	3224.0	3623.0	4031.0	4502.0	5020.0	5624.0	6297.0	7035.0	7840.0	8690.0	9689.0	10814.0	12039.0	13314.0	14842.0	16464.0	18206.0	20139.0	22264.0	24533.0	26968.0	29570.0	32372.0	35428.0	38705.0	42184.0	45861.0	49799.0	53866.0	58216.0	62686.0	67185.0	71824.0	76618.0	81489.0	86461.0	91465.0	96483.0	101473.0	106352.0	111302.0	116133.0	120870.0	125389.0	129884.0	134259.0	138651.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1555.0	1744.0	1972.0	2243.0	2532.0	2845.0	3227.0	3668.0	4099.0	4585.0	5164.0	5791.0	6513.0	7294.0	8173.0	9109.0	10178.0	11385.0	12711.0	14155.0	15764.0	17533.0	19386.0	21480.0	23789.0	26174.0	28896.0	31822.0	34852.0	38225.0	41703.0	45370.0	49276.0	53377.0	57657.0	62111.0	66859.0	71588.0	76447.0	81340.0	86338.0	91245.0	96262.0	101303.0	106343.0	111343.0	116346.0	121216.0	125971.0	130646.0	135047.0	139327.0	143424.0	147476.0	151251.0	154819.0	158247.0	161451.0	164345.0	167264.0	170014.0	172627.0	175069.0	177318.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	127.0	144.0	159.0	179.0	203.0	223.0	257.0	300.0	352.0	392.0	439.0	479.0	542.0	600.0	684.0	757.0	856.0	955.0	1084.0	1234.0	1392.0	1565.0	1772.0	1992.0	2236.0	2511.0	2805.0	3182.0	3616.0	4113.0	4657.0	5236.0	5885.0	6585.0	7387.0	8281.0	9229.0	10328.0	11554.0	13004.0	14486.0	16142.0	17989.0	19948.0	22129.0	24493.0	26994.0	29784.0	32695.0	35810.0	39244.0	42805.0	46591.0	50453.0	54703.0	59140.0	63637.0	68346.0	73163.0	78028.0	83066.0	88076.0	93178.0	98247.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	186.0	207.0	234.0	255.0	283.0	311.0	344.0	379.0	426.0	473.0	527.0	595.0	670.0	749.0	857.0	956.0	1077.0	1220.0	1380.0	1560.0	1735.0	1976.0	2237.0	2553.0	2869.0	3205.0	3637.0	4118.0	4641.0	5211.0	5842.0	6546.0	7430.0	8316.0	9290.0	10380.0	11565.0	12893.0	14325.0	15960.0	17682.0	19554.0	21567.0	23867.0	26298.0	28934.0	31791.0	34857.0	38084.0	41519.0	45152.0	49018.0	53189.0	57397.0	61730.0	66257.0	71018.0	75890.0	80834.0	85788.0	90823.0	95836.0	100976.0	106101.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	373.0	424.0	482.0	532.0	584.0	647.0	728.0	807.0	894.0	992.0	1107.0	1246.0	1376.0	1549.0	1745.0	1933.0	2162.0	2437.0	2723.0	3037.0	3395.0	3829.0	4280.0	4783.0	5356.0	5947.0	6647.0	7403.0	8238.0	9178.0	10241.0	11448.0	12778.0	14264.0	15905.0	17611.0	19443.0	21592.0	23936.0	26451.0	29135.0	32031.0	35176.0	38475.0	41989.0	45621.0	49443.0	53510.0	57887.0	62287.0	66902.0	71457.0	76240.0	81232.0	86131.0	91160.0	96166.0	101237.0	106363.0	111326.0	116190.0	120978.0	125645.0	130192.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1021.0	1141.0	1290.0	1460.0	1644.0	1848.0	2089.0	2319.0	2589.0	2867.0	3224.0	3641.0	4048.0	4511.0	5002.0	5584.0	6238.0	6971.0	7798.0	8679.0	9634.0	10792.0	12012.0	13370.0	14851.0	16471.0	18281.0	20267.0	22450.0	24782.0	27367.0	30153.0	33134.0	36257.0	39720.0	43413.0	47320.0	51172.0	55329.0	59650.0	64258.0	68902.0	73841.0	78698.0	83675.0	88654.0	93765.0	98898.0	104075.0	109068.0	114105.0	119009.0	123758.0	128383.0	132896.0	137251.0	141497.0	145602.0	149474.0	153284.0	156988.0	160365.0	163560.0	166550.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	864.0	964.0	1089.0	1246.0	1402.0	1570.0	1751.0	1966.0	2183.0	2434.0	2729.0	3080.0	3458.0	3865.0	4315.0	4834.0	5418.0	6035.0	6737.0	7525.0	8374.0	9353.0	10426.0	11606.0	12942.0	14362.0	15918.0	17576.0	19494.0	21530.0	23800.0	26181.0	28866.0	31795.0	34875.0	38110.0	41669.0	45430.0	49455.0	53494.0	57774.0	62149.0	66748.0	71478.0	76278.0	81127.0	86306.0	91311.0	96411.0	101549.0	106547.0	111449.0	116415.0	121321.0	125983.0	130658.0	135192.0	139471.0	143636.0	147595.0	151424.0	155071.0	158446.0	161582.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	462.0	513.0	579.0	654.0	736.0	826.0	950.0	1067.0	1213.0	1367.0	1529.0	1728.0	1962.0	2203.0	2459.0	2828.0	3157.0	3541.0	3967.0	4400.0	4896.0	5455.0	6144.0	6808.0	7642.0	8511.0	9500.0	10607.0	11825.0	13131.0	14661.0	16228.0	18038.0	19943.0	22117.0	24470.0	27017.0	29735.0	32639.0	35841.0	39222.0	42816.0	46635.0	50617.0	54881.0	59378.0	63927.0	68764.0	73499.0	78465.0	83476.0	88610.0	93649.0	98629.0	103750.0	108847.0	113840.0	118836.0	123621.0	128402.0	133003.0	137484.0	141795.0	145759.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	240.0	270.0	304.0	339.0	386.0	423.0	470.0	525.0	573.0	634.0	702.0	776.0	872.0	956.0	1085.0	1206.0	1348.0	1497.0	1693.0	1878.0	2086.0	2336.0	2616.0	2940.0	3331.0	3745.0	4198.0	4733.0	5301.0	5892.0	6586.0	7353.0	8208.0	9159.0	10212.0	11379.0	12705.0	14082.0	15628.0	17349.0	19295.0	21389.0	23627.0	26065.0	28716.0	31553.0	34547.0	37808.0	41251.0	44895.0	48734.0	52598.0	56888.0	61248.0	65742.0	70354.0	75198.0	80074.0	85130.0	90281.0	95371.0	100432.0	105417.0	110260.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	551.0	604.0	671.0	754.0	843.0	959.0	1071.0	1217.0	1382.0	1557.0	1775.0	2010.0	2241.0	2511.0	2811.0	3142.0	3552.0	3989.0	4486.0	5021.0	5610.0	6300.0	7090.0	7931.0	8852.0	9908.0	11035.0	12257.0	13647.0	15173.0	16869.0	18647.0	20752.0	22894.0	25278.0	27838.0	30554.0	33499.0	36662.0	40069.0	43591.0	47300.0	51184.0	55201.0	59595.0	64083.0	68590.0	73263.0	78092.0	83019.0	87985.0	92978.0	98005.0	103029.0	108063.0	112872.0	117747.0	122425.0	127054.0	131679.0	136121.0	140359.0	144444.0	148361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	969.0	1093.0	1232.0	1398.0	1570.0	1751.0	1974.0	2233.0	2500.0	2826.0	3169.0	3557.0	3960.0	4463.0	5032.0	5617.0	6312.0	7044.0	7869.0	8756.0	9753.0	10857.0	12062.0	13400.0	14865.0	16544.0	18338.0	20292.0	22392.0	24623.0	27141.0	29784.0	32649.0	35755.0	39154.0	42696.0	46440.0	50279.0	54460.0	58766.0	63204.0	67811.0	72588.0	77488.0	82431.0	87438.0	92474.0	97506.0	102520.0	107679.0	112552.0	117442.0	122252.0	126913.0	131351.0	135711.0	140007.0	144080.0	147993.0	151736.0	155304.0	158717.0	161880.0	164856.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	339.0	372.0	415.0	456.0	506.0	556.0	634.0	707.0	780.0	876.0	979.0	1089.0	1209.0	1361.0	1508.0	1678.0	1894.0	2097.0	2328.0	2606.0	2915.0	3270.0	3614.0	4041.0	4521.0	5058.0	5699.0	6376.0	7131.0	7986.0	8895.0	9901.0	11033.0	12296.0	13609.0	15150.0	16883.0	18762.0	20745.0	22871.0	25322.0	27997.0	30761.0	33648.0	36802.0	40145.0	43694.0	47436.0	51503.0	55625.0	60075.0	64695.0	69353.0	74066.0	78833.0	83889.0	88939.0	93883.0	98925.0	104003.0	109040.0	113950.0	118693.0	123458.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	272.0	308.0	340.0	378.0	415.0	489.0	561.0	630.0	711.0	814.0	914.0	1037.0	1165.0	1295.0	1463.0	1640.0	1843.0	2065.0	2326.0	2579.0	2879.0	3249.0	3634.0	4059.0	4541.0	5107.0	5738.0	6397.0	7167.0	8004.0	8819.0	9864.0	11004.0	12191.0	13584.0	15109.0	16704.0	18535.0	20554.0	22746.0	25082.0	27666.0	30323.0	33264.0	36425.0	39844.0	43455.0	47212.0	51113.0	55313.0	59689.0	64260.0	68933.0	73662.0	78475.0	83429.0	88504.0	93621.0	98785.0	103879.0	108923.0	113806.0	118678.0	123360.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	565.0	618.0	669.0	731.0	816.0	908.0	1008.0	1112.0	1219.0	1358.0	1520.0	1673.0	1878.0	2095.0	2309.0	2593.0	2886.0	3232.0	3594.0	4078.0	4557.0	5084.0	5699.0	6313.0	7087.0	7934.0	8804.0	9853.0	10962.0	12215.0	13519.0	15053.0	16644.0	18424.0	20399.0	22515.0	24853.0	27372.0	30045.0	33001.0	36159.0	39403.0	42969.0	46478.0	50379.0	54360.0	58672.0	63197.0	67867.0	72641.0	77416.0	82408.0	87460.0	92503.0	97525.0	102609.0	107553.0	112372.0	117228.0	122081.0	126789.0	131304.0	135613.0	139886.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1819.0	2024.0	2314.0	2602.0	2900.0	3269.0	3621.0	4087.0	4593.0	5158.0	5803.0	6508.0	7265.0	8158.0	9098.0	10172.0	11349.0	12601.0	14123.0	15726.0	17490.0	19391.0	21534.0	23883.0	26310.0	28915.0	31733.0	34762.0	38080.0	41536.0	45311.0	49162.0	53201.0	57412.0	61670.0	66226.0	70879.0	75798.0	80805.0	85775.0	90898.0	95960.0	101027.0	106083.0	111103.0	115949.0	120666.0	125418.0	129936.0	134277.0	138556.0	142719.0	146708.0	150480.0	154136.0	157518.0	160757.0	163859.0	166659.0	169369.0	171957.0	174270.0	176508.0	178560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	670.0	753.0	840.0	958.0	1073.0	1189.0	1351.0	1544.0	1746.0	1962.0	2202.0	2454.0	2752.0	3096.0	3447.0	3852.0	4307.0	4816.0	5400.0	6051.0	6784.0	7539.0	8449.0	9446.0	10568.0	11784.0	13119.0	14583.0	16181.0	17944.0	19743.0	21808.0	24064.0	26440.0	29014.0	31786.0	34875.0	38131.0	41517.0	45139.0	48895.0	52958.0	57068.0	61470.0	65930.0	70518.0	75272.0	80190.0	85162.0	90221.0	95246.0	100281.0	105196.0	110103.0	115009.0	119872.0	124529.0	129179.0	133536.0	137743.0	141808.0	145845.0	149628.0	153363.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	830.0	936.0	1052.0	1192.0	1320.0	1482.0	1665.0	1843.0	2084.0	2358.0	2648.0	2964.0	3316.0	3714.0	4159.0	4635.0	5158.0	5784.0	6449.0	7190.0	8055.0	9029.0	10089.0	11254.0	12564.0	13944.0	15552.0	17271.0	19141.0	21235.0	23522.0	25923.0	28557.0	31472.0	34535.0	37800.0	41296.0	44971.0	48918.0	53018.0	57172.0	61448.0	66037.0	70731.0	75650.0	80649.0	85562.0	90602.0	95612.0	100667.0	105677.0	110518.0	115348.0	120011.0	124724.0	129146.0	133478.0	137784.0	141902.0	145984.0	149784.0	153339.0	156670.0	159960.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	23.0	25.0	26.0	28.0	32.0	38.0	46.0	53.0	61.0	72.0	86.0	92.0	100.0	114.0	130.0	143.0	158.0	173.0	198.0	217.0	242.0	271.0	300.0	349.0	402.0	452.0	507.0	587.0	669.0	748.0	826.0	927.0	1047.0	1172.0	1302.0	1455.0	1619.0	1811.0	1985.0	2220.0	2451.0	2714.0	3017.0	3357.0	3772.0	4204.0	4674.0	5207.0	5813.0	6534.0	7295.0	8133.0	9012.0	9991.0	11155.0	12427.0	13724.0	15186.0	16861.0	18672.0	20621.0	22821.0	25060.0	27589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	912.0	1033.0	1167.0	1329.0	1508.0	1682.0	1888.0	2107.0	2338.0	2596.0	2920.0	3239.0	3629.0	4077.0	4566.0	5094.0	5654.0	6359.0	7086.0	7881.0	8798.0	9807.0	10905.0	12070.0	13390.0	14860.0	16443.0	18245.0	20155.0	22235.0	24579.0	27089.0	29803.0	32709.0	35801.0	39245.0	42758.0	46477.0	50349.0	54498.0	58824.0	63236.0	67754.0	72517.0	77328.0	82328.0	87316.0	92305.0	97272.0	102321.0	107283.0	112139.0	117054.0	121741.0	126286.0	130889.0	135287.0	139462.0	143473.0	147476.0	151159.0	154735.0	158130.0	161314.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	826.0	922.0	1030.0	1161.0	1311.0	1472.0	1648.0	1868.0	2095.0	2350.0	2617.0	2929.0	3274.0	3704.0	4142.0	4649.0	5231.0	5869.0	6597.0	7363.0	8226.0	9150.0	10190.0	11403.0	12735.0	14182.0	15773.0	17504.0	19420.0	21416.0	23714.0	26196.0	28880.0	31785.0	34839.0	38196.0	41642.0	45342.0	49262.0	53305.0	57645.0	62024.0	66616.0	71272.0	76099.0	81133.0	86075.0	91145.0	96153.0	101154.0	106120.0	111163.0	116153.0	120905.0	125609.0	130238.0	134724.0	138917.0	143167.0	147130.0	150774.0	154394.0	157873.0	161106.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	416.0	453.0	497.0	552.0	614.0	690.0	785.0	887.0	984.0	1109.0	1244.0	1401.0	1586.0	1771.0	1984.0	2217.0	2484.0	2776.0	3080.0	3395.0	3796.0	4264.0	4759.0	5302.0	5917.0	6579.0	7366.0	8205.0	9113.0	10062.0	11211.0	12458.0	13888.0	15397.0	17033.0	18887.0	20931.0	23116.0	25480.0	27967.0	30707.0	33715.0	36895.0	40251.0	43970.0	47725.0	51797.0	55936.0	60340.0	64760.0	69538.0	74405.0	79409.0	84430.0	89425.0	94556.0	99599.0	104651.0	109655.0	114723.0	119567.0	124450.0	129261.0	133780.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1712.0	1902.0	2171.0	2437.0	2735.0	3067.0	3443.0	3899.0	4348.0	4883.0	5463.0	6097.0	6843.0	7630.0	8428.0	9390.0	10412.0	11558.0	12901.0	14386.0	15967.0	17625.0	19452.0	21410.0	23660.0	26094.0	28737.0	31521.0	34568.0	37858.0	41235.0	44942.0	48860.0	52821.0	56955.0	61389.0	65857.0	70534.0	75275.0	80154.0	85254.0	90422.0	95545.0	100741.0	105773.0	110827.0	115819.0	120611.0	125323.0	130009.0	134592.0	138927.0	142990.0	146971.0	150821.0	154587.0	158048.0	161363.0	164480.0	167393.0	170097.0	172604.0	174980.0	177172.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1088.0	1231.0	1379.0	1564.0	1746.0	1979.0	2220.0	2495.0	2802.0	3152.0	3548.0	3978.0	4456.0	4997.0	5557.0	6211.0	6931.0	7769.0	8654.0	9613.0	10690.0	11909.0	13263.0	14741.0	16328.0	17999.0	19937.0	22010.0	24277.0	26807.0	29436.0	32276.0	35394.0	38637.0	42105.0	45813.0	49751.0	53916.0	58129.0	62542.0	67026.0	71717.0	76587.0	81397.0	86282.0	91514.0	96563.0	101628.0	106639.0	111657.0	116593.0	121511.0	126238.0	130829.0	135327.0	139554.0	143660.0	147568.0	151541.0	155204.0	158754.0	162107.0	165221.0	168171.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	371.0	429.0	495.0	551.0	609.0	690.0	783.0	870.0	987.0	1096.0	1240.0	1378.0	1542.0	1728.0	1915.0	2132.0	2407.0	2691.0	3021.0	3356.0	3768.0	4226.0	4726.0	5256.0	5905.0	6577.0	7386.0	8259.0	9175.0	10206.0	11343.0	12716.0	14124.0	15620.0	17362.0	19164.0	21164.0	23417.0	25821.0	28382.0	31200.0	34180.0	37403.0	40632.0	44113.0	47923.0	51934.0	56109.0	60443.0	65035.0	69674.0	74594.0	79599.0	84605.0	89639.0	94524.0	99504.0	104660.0	109789.0	114784.0	119757.0	124455.0	128988.0	133466.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	705.0	797.0	887.0	1000.0	1120.0	1247.0	1386.0	1569.0	1763.0	1947.0	2211.0	2517.0	2814.0	3127.0	3541.0	3996.0	4490.0	5040.0	5623.0	6369.0	7132.0	7955.0	8874.0	9940.0	10934.0	12150.0	13523.0	14977.0	16652.0	18532.0	20465.0	22640.0	24910.0	27459.0	30146.0	32998.0	36177.0	39585.0	43201.0	46953.0	50956.0	55118.0	59454.0	63850.0	68468.0	73275.0	78196.0	83163.0	88396.0	93450.0	98497.0	103532.0	108448.0	113533.0	118497.0	123352.0	128096.0	132570.0	136779.0	141176.0	145218.0	149182.0	152920.0	156501.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	423.0	483.0	546.0	612.0	699.0	789.0	884.0	972.0	1085.0	1232.0	1380.0	1558.0	1768.0	1962.0	2190.0	2458.0	2781.0	3125.0	3518.0	3938.0	4420.0	4980.0	5591.0	6233.0	6946.0	7824.0	8788.0	9873.0	11055.0	12383.0	13825.0	15373.0	17047.0	18950.0	20969.0	23164.0	25524.0	28235.0	31054.0	34083.0	37296.0	40851.0	44557.0	48375.0	52523.0	56896.0	61395.0	66057.0	70871.0	75661.0	80704.0	85738.0	90828.0	96002.0	101114.0	106284.0	111323.0	116246.0	121197.0	125951.0	130554.0	135090.0	139524.0	143561.0
