0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	10.0	12.0	11.0	13.0	16.0	16.0	16.0	16.0	23.0	19.0	22.0	28.0	36.0	41.0	40.0	47.0	51.0	53.0	51.0	58.0	62.0	71.0	81.0	84.0	93.0	109.0	104.0	113.0	129.0	147.0	159.0	170.0	185.0	194.0	212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	6.0	5.0	5.0	5.0	6.0	7.0	7.0	10.0	8.0	11.0	11.0	9.0	12.0	11.0	13.0	15.0	18.0	19.0	20.0	26.0	26.0	27.0	34.0	35.0	38.0	43.0	52.0	55.0	68.0	73.0	78.0	86.0	93.0	98.0	109.0	125.0	126.0	137.0	142.0	140.0	155.0	173.0	178.0	178.0	199.0	225.0	230.0	259.0	279.0	287.0	310.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	10.0	11.0	10.0	9.0	11.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	11.0	11.0	12.0	13.0	14.0	15.0	19.0	24.0	33.0	34.0	42.0	48.0	51.0	58.0	60.0	64.0	68.0	69.0	74.0	83.0	86.0	89.0	101.0	100.0	115.0	125.0	132.0	148.0	163.0	174.0	188.0	206.0	222.0	239.0	250.0	279.0	298.0	317.0	332.0	362.0	380.0	391.0	408.0	425.0	443.0	446.0	472.0	460.0	476.0	484.0	503.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	4.0	5.0	4.0	6.0	9.0	10.0	9.0	7.0	7.0	8.0	12.0	15.0	14.0	15.0	15.0	17.0	22.0	24.0	26.0	25.0	28.0	28.0	34.0	38.0	47.0	52.0	55.0	52.0	65.0	73.0	80.0	92.0	102.0	111.0	108.0	120.0	125.0	143.0	154.0	165.0	175.0	191.0	209.0	230.0	254.0	260.0	284.0	306.0	319.0	335.0	347.0	376.0	372.0	394.0	412.0	449.0	469.0	477.0	492.0	490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	6.0	6.0	7.0	11.0	13.0	16.0	19.0	21.0	23.0	22.0	24.0	26.0	29.0	29.0	30.0	32.0	34.0	41.0	44.0	47.0	59.0	68.0	66.0	78.0	88.0	94.0	113.0	125.0	138.0	153.0	157.0	169.0	177.0	193.0	206.0	230.0	243.0	246.0	269.0	284.0	304.0	320.0	348.0	349.0	372.0	382.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	2.0	4.0	4.0	3.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	11.0	15.0	20.0	24.0	24.0	27.0	30.0	38.0	39.0	37.0	38.0	44.0	45.0	45.0	49.0	59.0	65.0	69.0	84.0	78.0	92.0	99.0	99.0	100.0	120.0	134.0	141.0	159.0	165.0	181.0	194.0	206.0	229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	16.0	18.0	15.0	16.0	19.0	24.0	30.0	32.0	30.0	31.0	32.0	40.0	51.0	56.0	65.0	67.0	64.0	64.0	75.0	88.0	88.0	88.0	94.0	103.0	111.0	122.0	124.0	130.0	143.0	159.0	177.0	196.0	197.0	203.0	218.0	243.0	266.0	285.0	299.0	323.0	342.0	358.0	367.0	388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	4.0	6.0	7.0	5.0	5.0	6.0	6.0	10.0	8.0	9.0	9.0	8.0	10.0	13.0	16.0	18.0	19.0	23.0	26.0	25.0	29.0	29.0	38.0	41.0	51.0	50.0	58.0	65.0	71.0	77.0	87.0	87.0	90.0	97.0	106.0	112.0	119.0	128.0	130.0	144.0	155.0	173.0	184.0	200.0	217.0	239.0	251.0	256.0	286.0	310.0	342.0	353.0	356.0	363.0	379.0	388.0	425.0	441.0	467.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	7.0	6.0	6.0	4.0	4.0	6.0	10.0	9.0	11.0	8.0	10.0	12.0	10.0	11.0	12.0	14.0	19.0	21.0	19.0	25.0	25.0	30.0	31.0	32.0	40.0	45.0	52.0	56.0	65.0	73.0	79.0	94.0	96.0	102.0	107.0	118.0	134.0	138.0	144.0	157.0	170.0	187.0	196.0	196.0	214.0	235.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	3.0	3.0	5.0	4.0	6.0	5.0	7.0	6.0	8.0	10.0	15.0	13.0	11.0	11.0	10.0	13.0	11.0	11.0	13.0	15.0	21.0	27.0	32.0	30.0	34.0	37.0	41.0	43.0	50.0	53.0	61.0	70.0	77.0	87.0	95.0	111.0	120.0	139.0	149.0	164.0	165.0	169.0	191.0	202.0	207.0	224.0	234.0	244.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	17.0	20.0	20.0	24.0	28.0	29.0	32.0	34.0	34.0	42.0	48.0	57.0	54.0	54.0	65.0	62.0	61.0	72.0	74.0	80.0	88.0	94.0	108.0	114.0	121.0	132.0	147.0	158.0	174.0	193.0	201.0	222.0	239.0	254.0	278.0	296.0	317.0	328.0	339.0	349.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	1.0	5.0	5.0	6.0	10.0	8.0	14.0	13.0	15.0	21.0	21.0	24.0	22.0	20.0	22.0	26.0	30.0	27.0	30.0	35.0	43.0	50.0	57.0	66.0	76.0	73.0	75.0	92.0	100.0	107.0	120.0	130.0	136.0	156.0	159.0	174.0	184.0	206.0	219.0	236.0	253.0	261.0	271.0	290.0	309.0	329.0	342.0	367.0	390.0	424.0	459.0	471.0	472.0	500.0	504.0	528.0	557.0	574.0	593.0	603.0	617.0	628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	6.0	5.0	3.0	7.0	9.0	10.0	14.0	15.0	17.0	16.0	14.0	16.0	25.0	31.0	36.0	41.0	41.0	42.0	43.0	47.0	50.0	48.0	45.0	53.0	65.0	63.0	72.0	79.0	87.0	97.0	98.0	103.0	117.0	126.0	132.0	144.0	154.0	177.0	191.0	212.0	227.0	242.0	251.0	262.0	276.0	299.0	320.0	332.0	350.0	364.0	374.0	382.0	404.0	418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	8.0	7.0	7.0	6.0	5.0	7.0	8.0	8.0	6.0	6.0	7.0	7.0	8.0	9.0	13.0	13.0	12.0	15.0	17.0	19.0	21.0	26.0	30.0	28.0	33.0	33.0	33.0	37.0	41.0	37.0	49.0	57.0	63.0	73.0	81.0	84.0	92.0	96.0	102.0	111.0	121.0	130.0	146.0	162.0	170.0	179.0	177.0	181.0	188.0	201.0	216.0	237.0	253.0	277.0	298.0	317.0	309.0	338.0	354.0	370.0	391.0	417.0	429.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	5.0	5.0	5.0	6.0	4.0	5.0	6.0	6.0	4.0	5.0	5.0	6.0	5.0	7.0	8.0	9.0	13.0	11.0	14.0	12.0	11.0	14.0	16.0	18.0	19.0	22.0	24.0	33.0	37.0	42.0	48.0	53.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	3.0	4.0	8.0	7.0	9.0	11.0	12.0	18.0	18.0	17.0	19.0	22.0	23.0	26.0	25.0	30.0	33.0	40.0	40.0	41.0	47.0	52.0	58.0	63.0	68.0	74.0	79.0	81.0	86.0	96.0	95.0	98.0	109.0	112.0	125.0	124.0	134.0	146.0	154.0	175.0	187.0	200.0	205.0	234.0	261.0	291.0	305.0	324.0	337.0	347.0	364.0	367.0	375.0	391.0	408.0	428.0	445.0	461.0	450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	12.0	12.0	13.0	15.0	16.0	15.0	18.0	15.0	20.0	23.0	30.0	33.0	33.0	37.0	38.0	39.0	43.0	48.0	59.0	63.0	65.0	69.0	76.0	89.0	104.0	111.0	117.0	126.0	133.0	144.0	154.0	169.0	174.0	186.0	208.0	216.0	236.0	263.0	278.0	282.0	292.0	304.0	340.0	351.0	377.0	388.0	403.0	425.0	435.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	5.0	5.0	6.0	8.0	9.0	10.0	12.0	15.0	14.0	14.0	15.0	15.0	15.0	15.0	17.0	16.0	17.0	19.0	20.0	16.0	19.0	21.0	21.0	34.0	34.0	37.0	47.0	54.0	63.0	58.0	64.0	69.0	81.0	91.0	101.0	117.0	125.0	139.0	134.0	147.0	150.0	154.0	171.0	186.0	201.0	209.0	214.0	231.0	257.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	8.0	7.0	9.0	9.0	9.0	16.0	20.0	21.0	17.0	19.0	21.0	27.0	29.0	34.0	37.0	47.0	48.0	64.0	64.0	66.0	68.0	78.0	80.0	95.0	102.0	107.0	102.0	112.0	129.0	158.0	171.0	180.0	196.0	205.0	221.0	233.0	244.0	256.0	269.0	281.0	298.0	309.0	338.0	356.0	382.0	405.0	424.0	452.0	456.0	459.0	459.0	464.0	476.0	484.0	501.0	509.0	519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	6.0	6.0	4.0	7.0	9.0	8.0	9.0	11.0	12.0	15.0	17.0	17.0	19.0	17.0	21.0	21.0	22.0	25.0	29.0	31.0	35.0	36.0	41.0	40.0	48.0	52.0	57.0	67.0	79.0	88.0	88.0	97.0	95.0	114.0	119.0	133.0	146.0	164.0	167.0	170.0	183.0	203.0	219.0	242.0	253.0	283.0	300.0	306.0	323.0	352.0	345.0	364.0	370.0	379.0	384.0	393.0	441.0	448.0	483.0	494.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	20.0	20.0	20.0	20.0	19.0	21.0	21.0	25.0	26.0	32.0	39.0	44.0	50.0	56.0	58.0	58.0	69.0	73.0	74.0	78.0	81.0	93.0	96.0	104.0	110.0	127.0	139.0	146.0	160.0	163.0	177.0	197.0	208.0	219.0	239.0	253.0	264.0	289.0	301.0	315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	3.0	2.0	3.0	4.0	4.0	4.0	8.0	7.0	9.0	11.0	16.0	19.0	24.0	24.0	24.0	23.0	24.0	28.0	34.0	42.0	47.0	45.0	53.0	55.0	61.0	67.0	69.0	74.0	85.0	93.0	106.0	114.0	131.0	131.0	136.0	142.0	141.0	156.0	169.0	185.0	212.0	218.0	232.0	253.0	279.0	305.0	323.0	350.0	358.0	382.0	389.0	403.0	421.0	432.0	460.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	8.0	10.0	10.0	13.0	17.0	17.0	22.0	21.0	20.0	22.0	21.0	26.0	31.0	34.0	38.0	40.0	46.0	51.0	55.0	54.0	57.0	57.0	70.0	81.0	85.0	99.0	102.0	116.0	129.0	139.0	147.0	160.0	169.0	177.0	191.0	197.0	214.0	227.0	243.0	261.0	262.0	277.0	285.0	292.0	328.0	347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	3.0	3.0	3.0	5.0	6.0	5.0	7.0	6.0	6.0	10.0	13.0	15.0	16.0	17.0	18.0	20.0	20.0	21.0	24.0	24.0	24.0	24.0	29.0	28.0	31.0	37.0	45.0	49.0	53.0	56.0	61.0	79.0	77.0	82.0	83.0	90.0	105.0	107.0	124.0	140.0	157.0	160.0	178.0	194.0	211.0	225.0	244.0	261.0	274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	11.0	10.0	12.0	15.0	15.0	15.0	23.0	28.0	36.0	42.0	38.0	45.0	50.0	56.0	57.0	58.0	64.0	65.0	67.0	77.0	86.0	92.0	97.0	99.0	98.0	99.0	109.0	128.0	139.0	151.0	161.0	179.0	187.0	201.0	205.0	224.0	239.0	260.0	271.0	290.0	318.0	340.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	10.0	13.0	12.0	11.0	13.0	12.0	14.0	14.0	15.0	15.0	18.0	23.0	23.0	23.0	24.0	23.0	21.0	24.0	28.0	33.0	40.0	46.0	44.0	45.0	55.0	61.0	62.0	63.0	66.0	72.0	84.0	94.0	104.0	112.0	128.0	138.0	145.0	144.0	165.0	175.0	177.0	201.0	218.0	231.0	229.0	258.0	274.0	295.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	2.0	4.0	3.0	9.0	8.0	10.0	8.0	9.0	7.0	9.0	11.0	13.0	15.0	19.0	22.0	25.0	21.0	26.0	30.0	37.0	42.0	45.0	51.0	55.0	56.0	63.0	68.0	76.0	86.0	101.0	112.0	126.0	126.0	142.0	151.0	161.0	175.0	180.0	187.0	201.0	217.0	243.0	251.0	257.0	272.0	290.0	294.0	297.0	325.0	347.0	358.0	385.0	410.0	414.0	435.0	463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	5.0	5.0	10.0	9.0	12.0	10.0	12.0	11.0	9.0	12.0	13.0	14.0	13.0	13.0	17.0	23.0	25.0	30.0	30.0	30.0	35.0	45.0	52.0	50.0	60.0	65.0	75.0	79.0	86.0	91.0	104.0	126.0	134.0	147.0	151.0	169.0	180.0	202.0	208.0	227.0	240.0	253.0	260.0	273.0	285.0	311.0	338.0	353.0	371.0	386.0	406.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	7.0	9.0	6.0	7.0	9.0	14.0	12.0	10.0	8.0	7.0	9.0	10.0	14.0	17.0	17.0	18.0	20.0	25.0	29.0	27.0	29.0	35.0	34.0	38.0	40.0	45.0	49.0	51.0	59.0	68.0	68.0	71.0	83.0	95.0	100.0	108.0	122.0	139.0	148.0	170.0	176.0	187.0	208.0	221.0	222.0	233.0	252.0	273.0	289.0	308.0	326.0	342.0	347.0	348.0	366.0	384.0	421.0	439.0	444.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	5.0	5.0	5.0	7.0	10.0	11.0	11.0	15.0	16.0	18.0	19.0	23.0	20.0	21.0	28.0	25.0	26.0	33.0	32.0	30.0	31.0	38.0	44.0	50.0	53.0	51.0	62.0	69.0	66.0	78.0	87.0	94.0	97.0	100.0	98.0	104.0	118.0	134.0	149.0	159.0	162.0	176.0	187.0	198.0	226.0	245.0	262.0	289.0	310.0	322.0	345.0	353.0	372.0	377.0	387.0	390.0	408.0	425.0	426.0
