0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	11.0	11.0	13.0	14.0	16.0	17.0	19.0	20.0	20.0	24.0	24.0	25.0	28.0	30.0	32.0	36.0	37.0	38.0	41.0	47.0	50.0	50.0	50.0	55.0	56.0	58.0	59.0	64.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	7.0	7.0	7.0	10.0	12.0	12.0	13.0	13.0	13.0	16.0	17.0	17.0	18.0	19.0	20.0	23.0	25.0	27.0	30.0	30.0	30.0	33.0	34.0	37.0	41.0	43.0	46.0	50.0	52.0	54.0	55.0	60.0	64.0	68.0	70.0	74.0	82.0	87.0	89.0	94.0	105.0	113.0	121.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	16.0	19.0	20.0	21.0	25.0	26.0	27.0	27.0	31.0	33.0	38.0	42.0	44.0	46.0	48.0	51.0	54.0	59.0	60.0	64.0	68.0	69.0	77.0	80.0	87.0	93.0	100.0	103.0	109.0	115.0	118.0	126.0	135.0	146.0	155.0	164.0	176.0	184.0	189.0	195.0	205.0	218.0	225.0	233.0	238.0	248.0	257.0	273.0	284.0	304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	14.0	16.0	16.0	17.0	17.0	20.0	22.0	25.0	26.0	26.0	28.0	29.0	31.0	34.0	36.0	39.0	40.0	42.0	49.0	54.0	55.0	61.0	64.0	69.0	75.0	90.0	101.0	104.0	111.0	117.0	121.0	127.0	134.0	141.0	150.0	157.0	164.0	171.0	177.0	181.0	190.0	200.0	207.0	222.0	234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	18.0	21.0	23.0	26.0	27.0	29.0	34.0	35.0	38.0	42.0	48.0	52.0	54.0	61.0	66.0	70.0	75.0	81.0	85.0	91.0	94.0	101.0	106.0	109.0	115.0	120.0	128.0	130.0	139.0	146.0	152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	13.0	13.0	14.0	15.0	15.0	15.0	17.0	19.0	20.0	20.0	20.0	21.0	24.0	24.0	27.0	28.0	29.0	30.0	31.0	32.0	35.0	38.0	40.0	42.0	46.0	47.0	51.0	54.0	62.0	64.0	68.0	70.0	76.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	12.0	13.0	13.0	14.0	14.0	16.0	17.0	18.0	22.0	23.0	25.0	26.0	30.0	31.0	32.0	34.0	35.0	37.0	38.0	44.0	48.0	52.0	54.0	57.0	64.0	71.0	75.0	79.0	82.0	87.0	92.0	97.0	104.0	108.0	110.0	112.0	117.0	121.0	125.0	131.0	139.0	144.0	150.0	162.0	169.0	175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	8.0	13.0	13.0	15.0	18.0	20.0	23.0	24.0	28.0	31.0	33.0	36.0	38.0	41.0	47.0	49.0	57.0	59.0	62.0	66.0	70.0	74.0	79.0	84.0	89.0	94.0	98.0	100.0	104.0	108.0	115.0	127.0	132.0	136.0	144.0	150.0	155.0	166.0	175.0	182.0	192.0	197.0	207.0	213.0	223.0	239.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	14.0	14.0	15.0	16.0	17.0	17.0	18.0	20.0	20.0	21.0	22.0	24.0	25.0	27.0	27.0	27.0	27.0	27.0	28.0	29.0	30.0	30.0	33.0	36.0	36.0	40.0	43.0	45.0	48.0	52.0	56.0	59.0	60.0	64.0	68.0	71.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	10.0	13.0	14.0	14.0	14.0	15.0	18.0	19.0	21.0	22.0	22.0	24.0	28.0	32.0	32.0	32.0	34.0	37.0	38.0	43.0	45.0	48.0	52.0	53.0	56.0	58.0	61.0	67.0	72.0	79.0	81.0	86.0	89.0	94.0	99.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	11.0	13.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	26.0	26.0	27.0	29.0	29.0	30.0	31.0	32.0	36.0	37.0	39.0	41.0	45.0	46.0	49.0	51.0	54.0	59.0	62.0	67.0	74.0	78.0	80.0	82.0	89.0	91.0	95.0	100.0	105.0	110.0	113.0	125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	14.0	15.0	17.0	18.0	21.0	25.0	26.0	29.0	32.0	38.0	44.0	50.0	53.0	56.0	61.0	68.0	80.0	88.0	94.0	102.0	109.0	118.0	126.0	133.0	141.0	146.0	154.0	162.0	171.0	188.0	198.0	205.0	215.0	226.0	235.0	242.0	257.0	269.0	282.0	293.0	305.0	322.0	341.0	353.0	368.0	379.0	401.0	422.0	441.0	453.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	12.0	16.0	17.0	18.0	19.0	22.0	23.0	25.0	27.0	30.0	35.0	39.0	42.0	47.0	50.0	53.0	54.0	65.0	67.0	69.0	73.0	76.0	83.0	87.0	89.0	92.0	96.0	102.0	108.0	114.0	124.0	134.0	137.0	143.0	156.0	162.0	173.0	184.0	193.0	204.0	212.0	223.0	234.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	10.0	14.0	14.0	15.0	15.0	15.0	16.0	19.0	21.0	21.0	21.0	23.0	25.0	27.0	29.0	31.0	35.0	35.0	36.0	39.0	43.0	46.0	48.0	52.0	57.0	62.0	69.0	75.0	76.0	80.0	87.0	92.0	106.0	111.0	115.0	124.0	131.0	140.0	148.0	153.0	157.0	168.0	175.0	185.0	194.0	200.0	209.0	220.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	10.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	15.0	17.0	19.0	23.0	26.0	30.0	33.0	34.0	35.0	38.0	42.0	46.0	50.0	54.0	58.0	59.0	63.0	65.0	66.0	69.0	74.0	78.0	83.0	88.0	95.0	98.0	102.0	109.0	119.0	128.0	132.0	144.0	155.0	167.0	176.0	184.0	189.0	200.0	212.0	224.0	235.0	247.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	7.0	8.0	9.0	11.0	12.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	19.0	19.0	21.0	21.0	22.0	22.0	22.0	25.0	26.0	27.0	27.0	30.0	33.0	34.0	37.0	41.0	44.0	47.0	51.0	55.0	59.0	61.0	63.0	66.0	72.0	75.0	80.0	84.0	88.0	97.0	98.0	105.0	109.0	119.0	128.0	141.0	152.0	157.0	171.0	180.0	186.0	198.0	214.0	222.0	237.0	250.0	265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	14.0	15.0	16.0	17.0	20.0	20.0	21.0	23.0	24.0	26.0	28.0	28.0	28.0	29.0	33.0	34.0	35.0	36.0	36.0	38.0	43.0	45.0	48.0	49.0	56.0	60.0	61.0	65.0	67.0	71.0	75.0	79.0	85.0	89.0	99.0	104.0	114.0	118.0	125.0	131.0	143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	13.0	14.0	14.0	16.0	19.0	19.0	19.0	23.0	29.0	32.0	35.0	39.0	42.0	46.0	51.0	55.0	61.0	72.0	80.0	86.0	90.0	97.0	106.0	110.0	115.0	130.0	138.0	148.0	161.0	170.0	175.0	188.0	198.0	211.0	220.0	234.0	243.0	259.0	275.0	284.0	298.0	315.0	330.0	349.0	364.0	377.0	387.0	402.0	418.0	441.0	458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	12.0	14.0	14.0	15.0	20.0	27.0	27.0	28.0	30.0	35.0	37.0	44.0	45.0	48.0	49.0	49.0	52.0	57.0	59.0	63.0	69.0	70.0	74.0	79.0	81.0	84.0	92.0	99.0	102.0	109.0	112.0	121.0	131.0	136.0	141.0	148.0	152.0	155.0	163.0	172.0	184.0	192.0	199.0	215.0	231.0	238.0	243.0	256.0	273.0	294.0	309.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	8.0	8.0	10.0	12.0	12.0	14.0	15.0	15.0	15.0	17.0	21.0	22.0	22.0	24.0	25.0	26.0	27.0	29.0	33.0	36.0	38.0	38.0	40.0	40.0	42.0	44.0	48.0	52.0	58.0	59.0	61.0	64.0	67.0	70.0	73.0	77.0	82.0	92.0	100.0	106.0	108.0	116.0	122.0	128.0	132.0	140.0	145.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	15.0	18.0	18.0	18.0	25.0	26.0	29.0	29.0	33.0	37.0	41.0	45.0	52.0	56.0	60.0	66.0	69.0	72.0	78.0	84.0	90.0	97.0	100.0	110.0	115.0	118.0	126.0	136.0	141.0	146.0	150.0	160.0	170.0	174.0	185.0	192.0	200.0	211.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	16.0	16.0	19.0	21.0	23.0	25.0	27.0	28.0	29.0	30.0	32.0	33.0	35.0	36.0	38.0	39.0	41.0	42.0	46.0	48.0	48.0	49.0	51.0	55.0	58.0	63.0	65.0	69.0	76.0	78.0	87.0	94.0	96.0	100.0	104.0	111.0	116.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	10.0	10.0	14.0	14.0	15.0	15.0	15.0	16.0	16.0	18.0	20.0	22.0	22.0	22.0	26.0	26.0	27.0	27.0	28.0	30.0	31.0	33.0	37.0	41.0	44.0	45.0	50.0	52.0	56.0	57.0	62.0	63.0	66.0	71.0	76.0	81.0	83.0	87.0	93.0	97.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	11.0	16.0	18.0	19.0	21.0	23.0	24.0	24.0	28.0	31.0	32.0	36.0	43.0	47.0	49.0	54.0	55.0	59.0	67.0	71.0	77.0	79.0	83.0	84.0	86.0	90.0	95.0	101.0	108.0	117.0	124.0	130.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	17.0	17.0	17.0	17.0	17.0	18.0	19.0	24.0	29.0	31.0	32.0	34.0	37.0	40.0	41.0	44.0	45.0	46.0	51.0	52.0	53.0	58.0	59.0	63.0	67.0	69.0	72.0	76.0	80.0	83.0	85.0	89.0	90.0	96.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	14.0	15.0	17.0	19.0	21.0	23.0	25.0	26.0	27.0	28.0	31.0	34.0	37.0	45.0	47.0	50.0	52.0	56.0	61.0	62.0	67.0	69.0	74.0	80.0	81.0	87.0	93.0	99.0	100.0	107.0	118.0	128.0	136.0	142.0	150.0	156.0	160.0	165.0	176.0	185.0	191.0	195.0	207.0	215.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	8.0	12.0	12.0	13.0	13.0	14.0	14.0	16.0	17.0	19.0	19.0	22.0	24.0	27.0	31.0	32.0	34.0	34.0	34.0	36.0	37.0	40.0	43.0	46.0	48.0	50.0	54.0	56.0	61.0	64.0	66.0	69.0	74.0	80.0	84.0	85.0	90.0	95.0	99.0	109.0	117.0	125.0	134.0	144.0	155.0	165.0	175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	13.0	14.0	16.0	17.0	19.0	21.0	21.0	22.0	24.0	28.0	32.0	34.0	38.0	44.0	45.0	46.0	49.0	50.0	58.0	65.0	70.0	73.0	78.0	81.0	86.0	91.0	94.0	99.0	103.0	106.0	112.0	119.0	126.0	131.0	140.0	147.0	153.0	159.0	172.0	180.0	189.0	201.0	220.0	232.0	244.0	254.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	11.0	12.0	13.0	15.0	17.0	19.0	21.0	22.0	22.0	24.0	24.0	27.0	30.0	33.0	36.0	38.0	41.0	45.0	46.0	49.0	52.0	58.0	58.0	62.0	63.0	65.0	70.0	76.0	80.0	84.0	90.0	98.0	108.0	116.0	123.0	130.0	136.0	145.0	152.0	156.0	164.0	177.0	187.0	196.0	204.0	207.0	222.0
