0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	355.0	390.0	456.0	505.0	556.0	620.0	678.0	730.0	810.0	876.0	925.0	1011.0	1108.0	1181.0	1249.0	1300.0	1383.0	1428.0	1530.0	1634.0	1772.0	1886.0	2007.0	2142.0	2263.0	2406.0	2544.0	2683.0	2853.0	3014.0	3194.0	3408.0	3662.0	3835.0	4045.0	4286.0	4531.0	4843.0	5130.0	5413.0	5729.0	6067.0	6422.0	6747.0	7148.0	7520.0	7993.0	8397.0	8939.0	9472.0	10028.0	10598.0	11231.0	11831.0	12413.0	13055.0	13791.0	14496.0	15332.0	16093.0	16867.0	17663.0	18419.0	19311.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1248.0	1452.0	1640.0	1864.0	2060.0	2260.0	2476.0	2719.0	2922.0	3170.0	3407.0	3675.0	3899.0	4178.0	4486.0	4746.0	5038.0	5377.0	5685.0	6020.0	6411.0	6762.0	7192.0	7654.0	8145.0	8608.0	9127.0	9711.0	10265.0	10902.0	11518.0	12156.0	12834.0	13537.0	14331.0	15077.0	15762.0	16586.0	17377.0	18226.0	19100.0	19999.0	20862.0	21745.0	22708.0	23667.0	24398.0	25419.0	26307.0	27234.0	28090.0	28975.0	29782.0	30541.0	31448.0	32316.0	32979.0	33724.0	34460.0	35203.0	35836.0	36397.0	36986.0	37458.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	101.0	107.0	117.0	134.0	152.0	177.0	204.0	222.0	244.0	272.0	293.0	323.0	327.0	354.0	380.0	405.0	424.0	438.0	455.0	481.0	500.0	557.0	606.0	662.0	706.0	753.0	786.0	862.0	930.0	998.0	1068.0	1155.0	1245.0	1356.0	1444.0	1549.0	1660.0	1749.0	1833.0	1974.0	2119.0	2282.0	2476.0	2640.0	2814.0	2998.0	3261.0	3430.0	3641.0	3878.0	4157.0	4467.0	4788.0	5076.0	5390.0	5726.0	6054.0	6406.0	6831.0	7254.0	7702.0	8123.0	8625.0	9138.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	150.0	165.0	191.0	208.0	221.0	234.0	252.0	275.0	297.0	320.0	349.0	371.0	404.0	423.0	451.0	466.0	495.0	527.0	558.0	583.0	612.0	653.0	676.0	698.0	757.0	807.0	875.0	931.0	990.0	1042.0	1099.0	1173.0	1261.0	1343.0	1450.0	1542.0	1620.0	1762.0	1926.0	2093.0	2212.0	2281.0	2443.0	2639.0	2806.0	2974.0	3149.0	3345.0	3570.0	3803.0	4078.0	4374.0	4613.0	4925.0	5244.0	5567.0	5929.0	6252.0	6601.0	6984.0	7408.0	7921.0	8330.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	289.0	321.0	343.0	381.0	420.0	457.0	514.0	560.0	601.0	632.0	703.0	755.0	804.0	842.0	928.0	982.0	1024.0	1097.0	1191.0	1266.0	1353.0	1454.0	1540.0	1632.0	1720.0	1845.0	1978.0	2111.0	2245.0	2383.0	2506.0	2646.0	2852.0	3001.0	3164.0	3343.0	3539.0	3763.0	4009.0	4308.0	4537.0	4796.0	5079.0	5401.0	5762.0	6164.0	6550.0	6933.0	7338.0	7787.0	8159.0	8591.0	9026.0	9519.0	10040.0	10619.0	11211.0	11801.0	12516.0	13176.0	13868.0	14688.0	15328.0	15970.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	823.0	921.0	1055.0	1182.0	1299.0	1418.0	1556.0	1673.0	1781.0	1877.0	2044.0	2189.0	2379.0	2556.0	2732.0	2986.0	3175.0	3344.0	3605.0	3873.0	4120.0	4413.0	4674.0	5006.0	5311.0	5674.0	6006.0	6364.0	6793.0	7247.0	7695.0	8172.0	8622.0	9159.0	9668.0	10261.0	10838.0	11437.0	12069.0	12716.0	13380.0	14139.0	14854.0	15663.0	16523.0	17336.0	18196.0	19094.0	19923.0	20825.0	21769.0	22652.0	23572.0	24542.0	25387.0	26238.0	27109.0	27972.0	28862.0	29849.0	30743.0	31567.0	32399.0	33222.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	710.0	816.0	912.0	1021.0	1124.0	1252.0	1354.0	1468.0	1580.0	1699.0	1800.0	1962.0	2133.0	2286.0	2425.0	2612.0	2748.0	2935.0	3147.0	3333.0	3547.0	3790.0	4023.0	4270.0	4543.0	4833.0	5154.0	5461.0	5840.0	6185.0	6626.0	7055.0	7534.0	7921.0	8365.0	8848.0	9387.0	9935.0	10510.0	11177.0	11760.0	12410.0	13042.0	13672.0	14398.0	15141.0	16023.0	16782.0	17619.0	18386.0	19326.0	20182.0	21115.0	21973.0	22735.0	23625.0	24552.0	25437.0	26347.0	27274.0	28139.0	29062.0	29861.0	30622.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	349.0	390.0	449.0	489.0	557.0	638.0	688.0	752.0	818.0	870.0	949.0	1037.0	1142.0	1221.0	1319.0	1418.0	1531.0	1635.0	1738.0	1882.0	2028.0	2165.0	2300.0	2424.0	2595.0	2795.0	2984.0	3150.0	3361.0	3578.0	3790.0	4018.0	4298.0	4586.0	4884.0	5217.0	5525.0	5926.0	6311.0	6763.0	7130.0	7569.0	8047.0	8545.0	9026.0	9573.0	10181.0	10784.0	11432.0	12016.0	12758.0	13521.0	14163.0	14835.0	15679.0	16485.0	17231.0	18051.0	18887.0	19725.0	20602.0	21496.0	22337.0	23295.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	175.0	194.0	213.0	241.0	263.0	294.0	317.0	342.0	385.0	415.0	444.0	499.0	523.0	566.0	592.0	626.0	673.0	757.0	790.0	838.0	887.0	963.0	1023.0	1120.0	1207.0	1292.0	1389.0	1518.0	1617.0	1733.0	1825.0	1956.0	2133.0	2298.0	2466.0	2656.0	2811.0	3019.0	3225.0	3386.0	3617.0	3887.0	4158.0	4408.0	4689.0	5003.0	5343.0	5717.0	6111.0	6447.0	6849.0	7310.0	7779.0	8264.0	8801.0	9318.0	9895.0	10582.0	11169.0	11777.0	12472.0	13168.0	13774.0	14618.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	403.0	447.0	508.0	570.0	643.0	738.0	799.0	861.0	936.0	1034.0	1121.0	1215.0	1279.0	1369.0	1488.0	1582.0	1718.0	1882.0	2004.0	2148.0	2261.0	2396.0	2508.0	2690.0	2869.0	3066.0	3269.0	3544.0	3822.0	4077.0	4326.0	4618.0	4890.0	5255.0	5559.0	5950.0	6289.0	6716.0	7190.0	7658.0	8127.0	8635.0	9110.0	9647.0	10136.0	10680.0	11267.0	11882.0	12455.0	13088.0	13759.0	14438.0	15129.0	15887.0	16628.0	17385.0	18167.0	18906.0	19721.0	20511.0	21317.0	22191.0	23112.0	23954.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	765.0	854.0	960.0	1087.0	1213.0	1337.0	1484.0	1619.0	1718.0	1861.0	1998.0	2133.0	2267.0	2423.0	2575.0	2738.0	2887.0	3068.0	3279.0	3509.0	3731.0	4016.0	4296.0	4564.0	4868.0	5160.0	5485.0	5798.0	6168.0	6586.0	6999.0	7505.0	7991.0	8477.0	8996.0	9529.0	10138.0	10738.0	11372.0	12011.0	12727.0	13450.0	14127.0	14870.0	15640.0	16482.0	17351.0	18183.0	19040.0	19823.0	20631.0	21677.0	22612.0	23577.0	24476.0	25514.0	26484.0	27500.0	28484.0	29307.0	30166.0	30981.0	31853.0	32681.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	251.0	273.0	312.0	347.0	393.0	435.0	461.0	503.0	540.0	564.0	597.0	649.0	677.0	733.0	795.0	845.0	899.0	1004.0	1074.0	1151.0	1240.0	1314.0	1390.0	1522.0	1655.0	1751.0	1887.0	2039.0	2172.0	2326.0	2484.0	2620.0	2817.0	3047.0	3246.0	3441.0	3686.0	3938.0	4161.0	4445.0	4749.0	5050.0	5404.0	5719.0	6120.0	6553.0	6985.0	7371.0	7765.0	8240.0	8817.0	9407.0	9913.0	10480.0	11021.0	11614.0	12147.0	12772.0	13461.0	14221.0	15055.0	15813.0	16683.0	17540.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	201.0	229.0	255.0	292.0	334.0	363.0	402.0	427.0	475.0	530.0	559.0	604.0	655.0	701.0	753.0	826.0	904.0	992.0	1074.0	1155.0	1227.0	1316.0	1421.0	1552.0	1656.0	1812.0	1931.0	2051.0	2233.0	2384.0	2581.0	2763.0	2994.0	3221.0	3489.0	3724.0	4011.0	4260.0	4527.0	4870.0	5217.0	5502.0	5863.0	6284.0	6703.0	7168.0	7563.0	7911.0	8379.0	8916.0	9460.0	10066.0	10652.0	11231.0	11898.0	12577.0	13309.0	14021.0	14730.0	15523.0	16266.0	17116.0	17921.0	18789.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	421.0	450.0	499.0	557.0	613.0	671.0	736.0	800.0	863.0	930.0	1024.0	1092.0	1156.0	1250.0	1328.0	1427.0	1518.0	1619.0	1714.0	1842.0	1991.0	2148.0	2307.0	2469.0	2617.0	2810.0	2997.0	3185.0	3356.0	3554.0	3829.0	4127.0	4389.0	4737.0	5072.0	5429.0	5787.0	6152.0	6495.0	6892.0	7360.0	7743.0	8201.0	8746.0	9319.0	9860.0	10364.0	10971.0	11639.0	12321.0	12997.0	13671.0	14385.0	15136.0	15957.0	16837.0	17606.0	18474.0	19261.0	20128.0	21014.0	21973.0	22914.0	23832.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1410.0	1609.0	1835.0	2033.0	2242.0	2494.0	2745.0	2971.0	3260.0	3512.0	3747.0	4023.0	4329.0	4635.0	4996.0	5399.0	5690.0	6134.0	6553.0	6904.0	7370.0	7888.0	8326.0	8848.0	9364.0	9905.0	10476.0	11109.0	11734.0	12381.0	13074.0	13872.0	14680.0	15496.0	16283.0	17083.0	18025.0	18872.0	19770.0	20677.0	21640.0	22646.0	23535.0	24472.0	25498.0	26424.0	27374.0	28377.0	29413.0	30251.0	31102.0	32019.0	32719.0	33503.0	34311.0	35016.0	35855.0	36625.0	37119.0	37640.0	38132.0	38643.0	39112.0	39379.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	544.0	624.0	688.0	787.0	866.0	930.0	1031.0	1136.0	1236.0	1352.0	1444.0	1550.0	1672.0	1790.0	1918.0	2056.0	2210.0	2394.0	2570.0	2726.0	2921.0	3084.0	3300.0	3543.0	3755.0	3982.0	4264.0	4507.0	4835.0	5143.0	5520.0	5855.0	6177.0	6556.0	6931.0	7297.0	7722.0	8229.0	8710.0	9195.0	9706.0	10147.0	10730.0	11313.0	11896.0	12471.0	13080.0	13778.0	14505.0	15207.0	15912.0	16659.0	17451.0	18331.0	19020.0	19899.0	20822.0	21658.0	22559.0	23394.0	24221.0	25014.0	25917.0	26796.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	643.0	721.0	791.0	875.0	989.0	1087.0	1201.0	1325.0	1447.0	1551.0	1664.0	1759.0	1938.0	2066.0	2216.0	2383.0	2561.0	2744.0	2910.0	3078.0	3259.0	3532.0	3734.0	3978.0	4195.0	4456.0	4782.0	5114.0	5446.0	5819.0	6193.0	6580.0	6971.0	7388.0	7864.0	8301.0	8838.0	9301.0	9857.0	10421.0	11029.0	11664.0	12368.0	13040.0	13728.0	14570.0	15297.0	16104.0	16811.0	17700.0	18540.0	19437.0	20400.0	21184.0	22111.0	23049.0	23961.0	24962.0	25906.0	26774.0	27661.0	28591.0	29483.0	30303.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	26.0	32.0	40.0	43.0	47.0	55.0	65.0	69.0	66.0	62.0	65.0	69.0	65.0	74.0	75.0	85.0	98.0	107.0	121.0	131.0	140.0	152.0	161.0	173.0	184.0	199.0	215.0	227.0	239.0	262.0	267.0	285.0	304.0	330.0	343.0	372.0	396.0	432.0	462.0	495.0	530.0	585.0	618.0	647.0	734.0	779.0	825.0	907.0	990.0	1074.0	1134.0	1211.0	1308.0	1381.0	1468.0	1549.0	1624.0	1724.0	1827.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	723.0	820.0	915.0	1030.0	1145.0	1260.0	1356.0	1474.0	1597.0	1754.0	1928.0	2070.0	2240.0	2389.0	2518.0	2703.0	2896.0	3133.0	3319.0	3572.0	3784.0	4023.0	4280.0	4617.0	4938.0	5254.0	5587.0	6001.0	6371.0	6749.0	7204.0	7609.0	8106.0	8594.0	9102.0	9640.0	10197.0	10769.0	11349.0	11965.0	12632.0	13296.0	14066.0	14780.0	15526.0	16278.0	17109.0	17817.0	18729.0	19564.0	20484.0	21496.0	22454.0	23379.0	24298.0	25126.0	26092.0	26989.0	27815.0	28802.0	29629.0	30386.0	31117.0	31892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	662.0	717.0	791.0	879.0	981.0	1070.0	1180.0	1312.0	1411.0	1531.0	1685.0	1825.0	2010.0	2205.0	2351.0	2522.0	2724.0	2894.0	3125.0	3310.0	3536.0	3779.0	4043.0	4284.0	4598.0	4858.0	5160.0	5514.0	5859.0	6253.0	6620.0	7011.0	7424.0	7914.0	8392.0	8836.0	9265.0	9759.0	10374.0	10964.0	11659.0	12380.0	13057.0	13872.0	14570.0	15280.0	15987.0	16881.0	17594.0	18444.0	19392.0	20208.0	21061.0	21976.0	22840.0	23733.0	24627.0	25484.0	26337.0	27177.0	28039.0	28926.0	29715.0	30572.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	342.0	381.0	425.0	476.0	524.0	561.0	598.0	652.0	706.0	800.0	850.0	910.0	970.0	1048.0	1115.0	1197.0	1314.0	1413.0	1532.0	1661.0	1787.0	1902.0	2084.0	2256.0	2401.0	2599.0	2713.0	2885.0	3097.0	3277.0	3502.0	3735.0	3995.0	4224.0	4505.0	4771.0	5060.0	5383.0	5692.0	6066.0	6503.0	6970.0	7437.0	7887.0	8391.0	8840.0	9319.0	9830.0	10383.0	10929.0	11492.0	12158.0	12859.0	13448.0	14192.0	14877.0	15632.0	16410.0	17175.0	17950.0	18743.0	19518.0	20401.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1395.0	1582.0	1751.0	1960.0	2179.0	2379.0	2576.0	2814.0	3043.0	3284.0	3535.0	3800.0	4062.0	4347.0	4619.0	4936.0	5276.0	5595.0	5936.0	6280.0	6704.0	7141.0	7592.0	8007.0	8476.0	9005.0	9523.0	10137.0	10702.0	11262.0	11854.0	12490.0	13173.0	13846.0	14615.0	15454.0	16206.0	16927.0	17840.0	18771.0	19700.0	20590.0	21431.0	22259.0	23176.0	24169.0	25066.0	25957.0	26773.0	27686.0	28539.0	29409.0	30147.0	31099.0	31857.0	32644.0	33398.0	34170.0	34875.0	35498.0	36107.0	36681.0	37177.0	37565.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	855.0	979.0	1116.0	1230.0	1372.0	1475.0	1636.0	1792.0	1944.0	2102.0	2322.0	2436.0	2593.0	2778.0	2972.0	3197.0	3395.0	3641.0	3893.0	4199.0	4487.0	4748.0	5089.0	5388.0	5776.0	6086.0	6563.0	6990.0	7398.0	7900.0	8376.0	8851.0	9380.0	9942.0	10525.0	11077.0	11811.0	12428.0	13165.0	13937.0	14718.0	15539.0	16341.0	17111.0	17999.0	18856.0	19765.0	20731.0	21541.0	22462.0	23417.0	24374.0	25307.0	26237.0	27228.0	28192.0	29025.0	29825.0	30684.0	31520.0	32275.0	33073.0	33800.0	34566.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	316.0	364.0	414.0	437.0	484.0	514.0	555.0	607.0	663.0	720.0	767.0	840.0	910.0	977.0	1052.0	1155.0	1238.0	1313.0	1410.0	1547.0	1657.0	1755.0	1908.0	2061.0	2185.0	2364.0	2523.0	2726.0	2896.0	3111.0	3311.0	3581.0	3826.0	4066.0	4367.0	4674.0	4979.0	5248.0	5547.0	5973.0	6388.0	6784.0	7164.0	7616.0	8088.0	8559.0	9014.0	9523.0	10086.0	10644.0	11192.0	11776.0	12402.0	13053.0	13757.0	14332.0	15042.0	15852.0	16668.0	17534.0	18362.0	19298.0	20065.0	21004.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	544.0	605.0	673.0	742.0	840.0	914.0	1025.0	1115.0	1213.0	1312.0	1420.0	1529.0	1644.0	1793.0	1903.0	2059.0	2246.0	2422.0	2555.0	2740.0	2975.0	3175.0	3440.0	3683.0	3929.0	4190.0	4510.0	4794.0	5101.0	5416.0	5805.0	6193.0	6557.0	6978.0	7361.0	7757.0	8244.0	8731.0	9229.0	9838.0	10461.0	11108.0	11775.0	12423.0	13191.0	13936.0	14584.0	15409.0	16198.0	16976.0	17807.0	18702.0	19641.0	20492.0	21341.0	22223.0	23088.0	23923.0	24737.0	25674.0	26528.0	27465.0	28409.0	29198.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	331.0	379.0	448.0	480.0	525.0	580.0	617.0	649.0	731.0	791.0	851.0	914.0	987.0	1055.0	1118.0	1234.0	1329.0	1421.0	1557.0	1686.0	1827.0	1963.0	2146.0	2306.0	2457.0	2641.0	2806.0	3015.0	3257.0	3470.0	3691.0	3886.0	4106.0	4309.0	4589.0	4903.0	5208.0	5573.0	5932.0	6318.0	6718.0	7114.0	7524.0	7982.0	8531.0	9030.0	9533.0	10111.0	10731.0	11308.0	11915.0	12603.0	13256.0	13958.0	14775.0	15590.0	16272.0	17035.0	17841.0	18822.0	19575.0	20487.0	21471.0	22383.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	179.0	205.0	222.0	245.0	275.0	308.0	347.0	388.0	420.0	433.0	476.0	528.0	560.0	585.0	627.0	654.0	708.0	762.0	830.0	889.0	930.0	989.0	1063.0	1149.0	1239.0	1340.0	1402.0	1491.0	1599.0	1720.0	1834.0	2002.0	2142.0	2251.0	2446.0	2618.0	2775.0	2935.0	3156.0	3358.0	3606.0	3820.0	4076.0	4286.0	4537.0	4874.0	5182.0	5518.0	5838.0	6211.0	6670.0	7118.0	7597.0	8042.0	8545.0	9101.0	9612.0	10271.0	10819.0	11443.0	12025.0	12729.0	13385.0	14021.0
