0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	8.0	9.0	9.0	13.0	12.0	13.0	14.0	15.0	15.0	14.0	14.0	15.0	16.0	17.0	23.0	27.0	29.0	26.0	27.0	28.0	32.0	33.0	36.0	41.0	42.0	43.0	43.0	48.0	54.0	58.0	62.0	67.0	74.0	76.0	79.0	85.0	84.0	88.0	89.0	93.0	101.0	104.0	115.0	114.0	122.0	121.0	126.0	136.0	142.0	143.0	145.0	149.0	165.0	169.0	174.0	173.0	183.0	183.0	186.0	199.0	215.0	238.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	9.0	13.0	19.0	21.0	21.0	22.0	22.0	25.0	30.0	35.0	37.0	39.0	37.0	38.0	44.0	46.0	46.0	50.0	47.0	52.0	60.0	61.0	66.0	71.0	76.0	78.0	82.0	82.0	80.0	87.0	92.0	95.0	102.0	112.0	121.0	127.0	124.0	132.0	139.0	149.0	150.0	156.0	158.0	165.0	174.0	185.0	195.0	201.0	210.0	216.0	230.0	236.0	251.0	276.0	299.0	306.0	309.0	330.0	348.0	363.0	378.0	382.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	37.0	38.0	41.0	44.0	56.0	60.0	66.0	71.0	79.0	76.0	84.0	93.0	106.0	118.0	129.0	132.0	140.0	134.0	143.0	147.0	156.0	163.0	170.0	181.0	193.0	197.0	211.0	220.0	231.0	250.0	260.0	272.0	283.0	301.0	312.0	322.0	337.0	356.0	361.0	378.0	389.0	404.0	436.0	456.0	463.0	474.0	501.0	516.0	528.0	540.0	549.0	573.0	601.0	611.0	622.0	643.0	663.0	693.0	692.0	717.0	730.0	751.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	26.0	30.0	38.0	43.0	47.0	53.0	57.0	57.0	61.0	70.0	81.0	80.0	86.0	94.0	100.0	99.0	111.0	119.0	131.0	141.0	143.0	153.0	157.0	160.0	165.0	178.0	190.0	202.0	208.0	216.0	225.0	234.0	255.0	269.0	288.0	293.0	306.0	311.0	321.0	331.0	346.0	353.0	366.0	386.0	403.0	411.0	427.0	443.0	456.0	475.0	486.0	513.0	534.0	559.0	579.0	599.0	618.0	625.0	639.0	660.0	679.0	701.0	713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	18.0	20.0	26.0	26.0	29.0	38.0	40.0	40.0	44.0	44.0	48.0	49.0	52.0	55.0	62.0	65.0	70.0	78.0	75.0	76.0	81.0	89.0	96.0	101.0	108.0	114.0	121.0	129.0	140.0	142.0	165.0	168.0	184.0	186.0	201.0	214.0	216.0	233.0	246.0	251.0	264.0	290.0	293.0	303.0	310.0	329.0	344.0	355.0	362.0	379.0	397.0	422.0	441.0	461.0	482.0	500.0	525.0	552.0	565.0	591.0	602.0	624.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	11.0	14.0	15.0	13.0	13.0	17.0	20.0	23.0	23.0	25.0	23.0	26.0	27.0	29.0	34.0	37.0	40.0	38.0	40.0	42.0	46.0	46.0	46.0	47.0	51.0	54.0	55.0	56.0	59.0	62.0	64.0	65.0	71.0	75.0	75.0	79.0	81.0	82.0	86.0	79.0	83.0	94.0	100.0	106.0	110.0	118.0	119.0	113.0	118.0	121.0	129.0	132.0	141.0	153.0	166.0	173.0	177.0	185.0	194.0	206.0	217.0	219.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	23.0	26.0	29.0	30.0	34.0	36.0	37.0	38.0	39.0	39.0	44.0	46.0	52.0	56.0	64.0	67.0	71.0	79.0	81.0	77.0	87.0	91.0	101.0	110.0	123.0	133.0	147.0	152.0	160.0	167.0	185.0	199.0	211.0	219.0	219.0	220.0	221.0	234.0	230.0	245.0	255.0	268.0	281.0	291.0	300.0	306.0	323.0	343.0	357.0	376.0	385.0	397.0	411.0	428.0	435.0	447.0	460.0	472.0	495.0	507.0	504.0	526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	35.0	39.0	40.0	49.0	55.0	57.0	61.0	68.0	73.0	77.0	79.0	85.0	94.0	99.0	104.0	119.0	119.0	121.0	132.0	139.0	152.0	159.0	169.0	174.0	177.0	190.0	199.0	210.0	221.0	231.0	248.0	269.0	274.0	286.0	306.0	316.0	320.0	329.0	339.0	355.0	376.0	390.0	406.0	415.0	413.0	420.0	431.0	453.0	474.0	494.0	521.0	548.0	579.0	597.0	627.0	643.0	655.0	669.0	694.0	716.0	724.0	740.0	741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	16.0	16.0	16.0	16.0	17.0	19.0	26.0	27.0	27.0	31.0	32.0	28.0	33.0	34.0	34.0	37.0	41.0	40.0	39.0	41.0	46.0	51.0	51.0	52.0	57.0	72.0	72.0	77.0	81.0	91.0	98.0	103.0	109.0	110.0	116.0	122.0	123.0	134.0	137.0	146.0	156.0	160.0	174.0	181.0	182.0	187.0	199.0	216.0	229.0	232.0	246.0	257.0	272.0	289.0	289.0	311.0	312.0	305.0	316.0	316.0	341.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	10.0	11.0	11.0	12.0	12.0	14.0	16.0	19.0	23.0	23.0	22.0	23.0	21.0	24.0	28.0	30.0	29.0	31.0	34.0	38.0	36.0	38.0	38.0	42.0	47.0	45.0	48.0	54.0	57.0	61.0	60.0	65.0	70.0	77.0	84.0	85.0	95.0	104.0	105.0	113.0	114.0	125.0	130.0	139.0	147.0	143.0	149.0	153.0	166.0	183.0	207.0	219.0	236.0	238.0	251.0	272.0	289.0	308.0	318.0	343.0	353.0	356.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	15.0	19.0	20.0	24.0	24.0	29.0	30.0	34.0	36.0	38.0	42.0	42.0	49.0	50.0	56.0	56.0	58.0	61.0	72.0	68.0	69.0	71.0	75.0	77.0	75.0	80.0	84.0	91.0	88.0	97.0	104.0	105.0	112.0	116.0	117.0	127.0	131.0	141.0	148.0	159.0	166.0	171.0	171.0	179.0	190.0	202.0	209.0	230.0	238.0	245.0	257.0	268.0	277.0	273.0	301.0	322.0	343.0	342.0	347.0	353.0	369.0	390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	50.0	51.0	58.0	66.0	77.0	85.0	89.0	97.0	109.0	119.0	134.0	151.0	159.0	179.0	199.0	213.0	226.0	244.0	259.0	263.0	266.0	284.0	307.0	326.0	342.0	342.0	353.0	381.0	398.0	407.0	421.0	436.0	468.0	484.0	504.0	517.0	542.0	563.0	581.0	580.0	608.0	621.0	638.0	657.0	680.0	717.0	745.0	765.0	772.0	800.0	830.0	839.0	864.0	891.0	911.0	928.0	939.0	941.0	956.0	1001.0	1049.0	1065.0	1079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	26.0	25.0	34.0	33.0	36.0	41.0	46.0	49.0	64.0	67.0	69.0	83.0	83.0	82.0	84.0	87.0	96.0	107.0	109.0	115.0	120.0	121.0	124.0	127.0	131.0	130.0	145.0	158.0	160.0	170.0	183.0	191.0	196.0	188.0	193.0	202.0	219.0	229.0	248.0	263.0	273.0	280.0	283.0	301.0	313.0	335.0	355.0	368.0	385.0	399.0	402.0	410.0	422.0	424.0	445.0	450.0	462.0	479.0	492.0	511.0	536.0	556.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	21.0	24.0	26.0	31.0	36.0	36.0	43.0	48.0	52.0	59.0	60.0	64.0	69.0	79.0	78.0	80.0	81.0	87.0	99.0	105.0	114.0	126.0	128.0	134.0	144.0	149.0	159.0	168.0	185.0	193.0	207.0	218.0	226.0	243.0	252.0	271.0	284.0	292.0	307.0	328.0	338.0	353.0	379.0	385.0	401.0	430.0	440.0	448.0	457.0	473.0	493.0	508.0	544.0	561.0	580.0	596.0	618.0	636.0	662.0	687.0	688.0	708.0	726.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	6.0	6.0	8.0	10.0	10.0	9.0	8.0	8.0	8.0	9.0	9.0	10.0	10.0	10.0	9.0	9.0	10.0	11.0	13.0	12.0	11.0	12.0	13.0	11.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	18.0	19.0	21.0	27.0	32.0	41.0	43.0	51.0	60.0	67.0	76.0	77.0	83.0	87.0	95.0	100.0	108.0	129.0	139.0	147.0	152.0	168.0	176.0	187.0	199.0	210.0	222.0	238.0	251.0	261.0	266.0	268.0	275.0	288.0	290.0	291.0	310.0	323.0	330.0	357.0	369.0	395.0	409.0	421.0	431.0	455.0	475.0	494.0	511.0	526.0	541.0	564.0	593.0	622.0	629.0	653.0	676.0	688.0	685.0	706.0	720.0	735.0	755.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	33.0	36.0	33.0	39.0	44.0	47.0	52.0	56.0	62.0	65.0	74.0	85.0	94.0	97.0	107.0	112.0	117.0	123.0	125.0	132.0	129.0	141.0	155.0	160.0	179.0	190.0	194.0	210.0	213.0	229.0	252.0	266.0	273.0	294.0	304.0	323.0	332.0	344.0	350.0	364.0	371.0	391.0	400.0	412.0	422.0	429.0	445.0	463.0	469.0	475.0	496.0	521.0	542.0	562.0	577.0	595.0	626.0	650.0	646.0	677.0	701.0	705.0	715.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	11.0	9.0	11.0	15.0	16.0	20.0	24.0	29.0	33.0	35.0	39.0	42.0	46.0	51.0	54.0	53.0	61.0	60.0	63.0	58.0	61.0	63.0	67.0	70.0	80.0	81.0	84.0	85.0	90.0	94.0	106.0	120.0	138.0	148.0	156.0	156.0	161.0	162.0	173.0	173.0	190.0	196.0	203.0	223.0	233.0	248.0	260.0	290.0	297.0	302.0	314.0	330.0	352.0	349.0	371.0	385.0	412.0	428.0	424.0	442.0	463.0	480.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	60.0	63.0	80.0	97.0	106.0	107.0	117.0	121.0	133.0	146.0	165.0	173.0	185.0	199.0	215.0	220.0	241.0	260.0	266.0	273.0	291.0	299.0	317.0	321.0	321.0	344.0	359.0	379.0	395.0	416.0	425.0	440.0	460.0	472.0	489.0	507.0	514.0	517.0	530.0	559.0	563.0	582.0	618.0	653.0	688.0	705.0	744.0	772.0	814.0	836.0	854.0	869.0	884.0	896.0	902.0	910.0	927.0	951.0	975.0	988.0	1002.0	999.0	996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	29.0	36.0	42.0	46.0	59.0	63.0	72.0	75.0	80.0	80.0	91.0	93.0	104.0	108.0	115.0	120.0	129.0	139.0	146.0	155.0	167.0	175.0	190.0	203.0	217.0	228.0	254.0	264.0	288.0	301.0	307.0	323.0	334.0	345.0	364.0	366.0	384.0	392.0	415.0	447.0	461.0	486.0	490.0	492.0	499.0	509.0	533.0	537.0	544.0	569.0	592.0	614.0	637.0	657.0	673.0	688.0	719.0	731.0	751.0	771.0	797.0	829.0	839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	8.0	9.0	12.0	12.0	13.0	14.0	14.0	14.0	17.0	23.0	27.0	34.0	35.0	37.0	41.0	42.0	44.0	45.0	55.0	61.0	75.0	75.0	80.0	81.0	91.0	98.0	104.0	107.0	119.0	125.0	135.0	133.0	148.0	154.0	163.0	170.0	174.0	175.0	167.0	168.0	176.0	179.0	172.0	183.0	184.0	196.0	209.0	222.0	228.0	248.0	259.0	261.0	265.0	268.0	279.0	290.0	312.0	328.0	351.0	363.0	383.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	25.0	28.0	33.0	34.0	36.0	33.0	36.0	42.0	52.0	56.0	62.0	64.0	68.0	70.0	74.0	79.0	86.0	92.0	102.0	104.0	116.0	113.0	122.0	127.0	129.0	132.0	142.0	144.0	149.0	158.0	165.0	175.0	184.0	192.0	204.0	212.0	225.0	233.0	242.0	261.0	277.0	290.0	302.0	321.0	333.0	349.0	356.0	374.0	389.0	408.0	434.0	450.0	467.0	483.0	510.0	528.0	540.0	559.0	563.0	589.0	606.0	626.0	661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	9.0	13.0	14.0	16.0	20.0	28.0	31.0	33.0	35.0	37.0	39.0	39.0	41.0	44.0	45.0	51.0	61.0	67.0	77.0	77.0	85.0	88.0	92.0	97.0	99.0	97.0	103.0	107.0	109.0	108.0	118.0	123.0	126.0	140.0	147.0	156.0	168.0	173.0	187.0	196.0	199.0	211.0	224.0	241.0	243.0	261.0	265.0	281.0	290.0	302.0	312.0	319.0	326.0	333.0	339.0	351.0	363.0	365.0	377.0	393.0	413.0	421.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	8.0	11.0	11.0	12.0	13.0	15.0	17.0	18.0	21.0	23.0	23.0	24.0	26.0	22.0	22.0	25.0	25.0	30.0	29.0	32.0	32.0	37.0	41.0	41.0	49.0	45.0	45.0	44.0	47.0	56.0	58.0	58.0	66.0	70.0	76.0	80.0	84.0	88.0	92.0	94.0	95.0	92.0	102.0	105.0	105.0	109.0	114.0	117.0	119.0	131.0	144.0	149.0	153.0	158.0	161.0	176.0	178.0	189.0	209.0	219.0	223.0	239.0	252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	19.0	20.0	21.0	20.0	23.0	26.0	30.0	32.0	37.0	43.0	47.0	44.0	51.0	51.0	53.0	53.0	58.0	61.0	67.0	73.0	83.0	80.0	88.0	97.0	99.0	104.0	106.0	104.0	114.0	113.0	118.0	128.0	127.0	134.0	144.0	149.0	156.0	169.0	180.0	192.0	199.0	215.0	239.0	252.0	267.0	277.0	293.0	308.0	326.0	344.0	346.0	355.0	371.0	397.0	412.0	424.0	443.0	463.0	463.0	470.0	472.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	8.0	12.0	17.0	20.0	18.0	19.0	19.0	24.0	25.0	28.0	32.0	31.0	35.0	37.0	37.0	37.0	37.0	38.0	42.0	43.0	45.0	42.0	45.0	49.0	53.0	54.0	60.0	67.0	76.0	81.0	92.0	96.0	103.0	107.0	115.0	119.0	121.0	124.0	125.0	128.0	137.0	139.0	140.0	144.0	148.0	155.0	152.0	160.0	168.0	187.0	202.0	212.0	222.0	235.0	247.0	272.0	278.0	294.0	322.0	335.0	351.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	22.0	20.0	24.0	23.0	28.0	31.0	35.0	36.0	48.0	61.0	66.0	72.0	80.0	83.0	84.0	85.0	82.0	91.0	95.0	103.0	109.0	109.0	121.0	127.0	137.0	138.0	147.0	154.0	164.0	168.0	184.0	186.0	203.0	213.0	215.0	230.0	243.0	248.0	259.0	284.0	291.0	292.0	315.0	333.0	340.0	365.0	361.0	380.0	393.0	411.0	425.0	455.0	471.0	479.0	501.0	515.0	520.0	540.0	570.0	583.0	607.0	624.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	13.0	18.0	22.0	25.0	28.0	32.0	35.0	40.0	41.0	45.0	50.0	50.0	55.0	58.0	58.0	61.0	65.0	69.0	69.0	68.0	67.0	69.0	72.0	73.0	78.0	78.0	87.0	86.0	83.0	89.0	95.0	99.0	107.0	114.0	117.0	119.0	136.0	140.0	144.0	150.0	160.0	174.0	176.0	201.0	216.0	220.0	231.0	235.0	252.0	271.0	281.0	278.0	299.0	318.0	345.0	369.0	378.0	395.0	410.0	421.0	439.0	435.0	452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	30.0	31.0	39.0	41.0	46.0	52.0	61.0	65.0	67.0	74.0	77.0	92.0	94.0	90.0	93.0	103.0	103.0	113.0	119.0	129.0	134.0	132.0	146.0	149.0	161.0	171.0	175.0	188.0	209.0	216.0	223.0	227.0	244.0	258.0	266.0	264.0	270.0	276.0	286.0	297.0	313.0	330.0	349.0	368.0	383.0	399.0	406.0	416.0	428.0	449.0	469.0	468.0	489.0	507.0	532.0	547.0	561.0	584.0	591.0	614.0	615.0	636.0	649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	31.0	33.0	40.0	42.0	46.0	50.0	58.0	64.0	73.0	76.0	81.0	92.0	97.0	104.0	109.0	114.0	120.0	128.0	124.0	133.0	141.0	148.0	153.0	157.0	161.0	172.0	176.0	179.0	192.0	197.0	214.0	219.0	236.0	257.0	259.0	265.0	276.0	288.0	302.0	317.0	344.0	355.0	374.0	387.0	409.0	427.0	445.0	455.0	468.0	475.0	501.0	521.0	547.0	559.0	574.0	600.0	632.0	649.0	661.0	680.0	705.0	726.0	759.0
