0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	301.0	334.0	371.0	419.0	463.0	532.0	598.0	668.0	748.0	835.0	920.0	1009.0	1132.0	1253.0	1384.0	1532.0	1668.0	1845.0	2053.0	2257.0	2498.0	2725.0	2998.0	3278.0	3559.0	3856.0	4184.0	4564.0	4973.0	5367.0	5854.0	6341.0	6893.0	7443.0	8083.0	8683.0	9399.0	10129.0	10940.0	11798.0	12691.0	13563.0	14566.0	15676.0	16808.0	17967.0	19216.0	20557.0	21980.0	23517.0	25070.0	26654.0	28259.0	30079.0	31871.0	33785.0	35705.0	37751.0	39874.0	42027.0	44304.0	46587.0	49009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1151.0	1287.0	1453.0	1641.0	1843.0	2070.0	2314.0	2603.0	2897.0	3225.0	3551.0	3906.0	4311.0	4742.0	5273.0	5755.0	6323.0	6908.0	7579.0	8196.0	8917.0	9697.0	10485.0	11319.0	12216.0	13183.0	14266.0	15309.0	16447.0	17685.0	18969.0	20354.0	21768.0	23229.0	24779.0	26426.0	28256.0	30079.0	31958.0	33881.0	35898.0	38001.0	40160.0	42426.0	44751.0	47110.0	49624.0	52185.0	54733.0	57358.0	60006.0	62754.0	65490.0	68173.0	70934.0	73607.0	76350.0	79107.0	81752.0	84516.0	87324.0	90100.0	92751.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	126.0	141.0	156.0	175.0	192.0	207.0	225.0	250.0	262.0	290.0	321.0	349.0	384.0	413.0	445.0	482.0	523.0	575.0	628.0	669.0	730.0	802.0	861.0	941.0	1028.0	1147.0	1263.0	1375.0	1488.0	1631.0	1773.0	1900.0	2067.0	2249.0	2456.0	2686.0	2927.0	3158.0	3432.0	3708.0	3992.0	4334.0	4687.0	5077.0	5478.0	5980.0	6475.0	7016.0	7642.0	8276.0	8973.0	9656.0	10409.0	11226.0	12031.0	12929.0	13913.0	14982.0	16090.0	17237.0	18474.0	19803.0	21162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	158.0	175.0	198.0	216.0	239.0	268.0	288.0	317.0	343.0	378.0	409.0	451.0	491.0	529.0	576.0	617.0	664.0	725.0	792.0	852.0	936.0	1014.0	1100.0	1209.0	1320.0	1432.0	1572.0	1712.0	1879.0	2062.0	2235.0	2425.0	2622.0	2866.0	3123.0	3401.0	3675.0	3962.0	4289.0	4642.0	5032.0	5460.0	5893.0	6332.0	6786.0	7313.0	7917.0	8550.0	9179.0	9937.0	10688.0	11462.0	12306.0	13238.0	14143.0	15132.0	16194.0	17379.0	18549.0	19838.0	21198.0	22559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	286.0	317.0	343.0	378.0	422.0	479.0	544.0	597.0	661.0	711.0	772.0	842.0	925.0	1008.0	1117.0	1218.0	1330.0	1463.0	1598.0	1742.0	1897.0	2067.0	2241.0	2453.0	2669.0	2876.0	3128.0	3392.0	3654.0	3956.0	4238.0	4589.0	4972.0	5339.0	5789.0	6261.0	6715.0	7281.0	7834.0	8444.0	9073.0	9720.0	10469.0	11242.0	12090.0	12939.0	13846.0	14856.0	15907.0	17043.0	18218.0	19490.0	20797.0	22224.0	23692.0	25257.0	26847.0	28536.0	30429.0	32240.0	34131.0	36047.0	38079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	720.0	824.0	924.0	1037.0	1166.0	1304.0	1469.0	1640.0	1809.0	1995.0	2209.0	2447.0	2679.0	2912.0	3184.0	3464.0	3772.0	4087.0	4458.0	4815.0	5268.0	5706.0	6179.0	6685.0	7207.0	7767.0	8388.0	9085.0	9782.0	10513.0	11346.0	12203.0	13074.0	14138.0	15161.0	16293.0	17429.0	18664.0	19920.0	21311.0	22758.0	24310.0	25901.0	27547.0	29222.0	31037.0	32936.0	34858.0	36954.0	39013.0	41098.0	43284.0	45517.0	47842.0	50205.0	52626.0	55107.0	57589.0	60102.0	62707.0	65306.0	67805.0	70397.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	580.0	662.0	745.0	843.0	955.0	1062.0	1216.0	1339.0	1503.0	1673.0	1838.0	2029.0	2255.0	2484.0	2729.0	2995.0	3276.0	3552.0	3906.0	4286.0	4686.0	5066.0	5498.0	5995.0	6472.0	7015.0	7566.0	8208.0	8887.0	9606.0	10322.0	11136.0	12017.0	12920.0	13875.0	14887.0	15975.0	17154.0	18387.0	19739.0	21149.0	22617.0	24122.0	25697.0	27382.0	29167.0	30950.0	32874.0	34781.0	36848.0	38974.0	41195.0	43467.0	45874.0	48329.0	50809.0	53389.0	55877.0	58501.0	61109.0	63860.0	66604.0	69288.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	343.0	392.0	441.0	486.0	539.0	599.0	676.0	760.0	843.0	918.0	1016.0	1139.0	1278.0	1406.0	1562.0	1729.0	1896.0	2064.0	2248.0	2446.0	2689.0	2932.0	3224.0	3505.0	3818.0	4172.0	4560.0	4942.0	5349.0	5775.0	6240.0	6752.0	7308.0	7930.0	8593.0	9277.0	9956.0	10761.0	11625.0	12566.0	13520.0	14561.0	15639.0	16811.0	18035.0	19312.0	20652.0	22014.0	23418.0	25047.0	26643.0	28337.0	30118.0	31918.0	33861.0	35829.0	37861.0	39931.0	42089.0	44427.0	46795.0	49212.0	51691.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	172.0	192.0	218.0	241.0	272.0	299.0	331.0	361.0	401.0	453.0	499.0	544.0	579.0	624.0	676.0	732.0	800.0	871.0	933.0	1027.0	1122.0	1205.0	1300.0	1418.0	1532.0	1656.0	1792.0	1945.0	2081.0	2246.0	2415.0	2620.0	2812.0	3019.0	3267.0	3516.0	3796.0	4092.0	4427.0	4786.0	5154.0	5524.0	5916.0	6370.0	6877.0	7415.0	7957.0	8594.0	9253.0	9903.0	10654.0	11427.0	12280.0	13159.0	14119.0	15135.0	16206.0	17337.0	18578.0	19902.0	21253.0	22666.0	24161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	416.0	464.0	528.0	582.0	659.0	733.0	810.0	897.0	1008.0	1148.0	1280.0	1415.0	1553.0	1704.0	1858.0	2047.0	2226.0	2477.0	2702.0	2949.0	3210.0	3503.0	3808.0	4132.0	4471.0	4887.0	5261.0	5710.0	6180.0	6704.0	7253.0	7859.0	8461.0	9180.0	9899.0	10699.0	11551.0	12433.0	13399.0	14441.0	15523.0	16598.0	17776.0	19046.0	20375.0	21780.0	23303.0	24878.0	26446.0	28044.0	29787.0	31611.0	33497.0	35411.0	37428.0	39511.0	41645.0	43896.0	46114.0	48434.0	50786.0	53173.0	55595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	746.0	845.0	927.0	1037.0	1178.0	1306.0	1468.0	1632.0	1796.0	1974.0	2173.0	2397.0	2656.0	2901.0	3188.0	3439.0	3760.0	4084.0	4429.0	4813.0	5212.0	5630.0	6103.0	6610.0	7167.0	7766.0	8385.0	9071.0	9792.0	10570.0	11372.0	12235.0	13142.0	14171.0	15211.0	16300.0	17501.0	18701.0	20036.0	21375.0	22896.0	24423.0	26024.0	27713.0	29433.0	31192.0	33077.0	34964.0	36955.0	38976.0	41031.0	43213.0	45456.0	47782.0	50124.0	52397.0	54930.0	57418.0	60064.0	62652.0	65288.0	67942.0	70614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	244.0	269.0	301.0	338.0	370.0	409.0	450.0	492.0	544.0	608.0	663.0	734.0	810.0	887.0	976.0	1056.0	1128.0	1236.0	1346.0	1443.0	1572.0	1693.0	1845.0	2007.0	2167.0	2347.0	2556.0	2778.0	3028.0	3292.0	3568.0	3869.0	4195.0	4543.0	4931.0	5424.0	5891.0	6404.0	6931.0	7484.0	8102.0	8786.0	9478.0	10268.0	11037.0	11900.0	12859.0	13764.0	14754.0	15829.0	16998.0	18217.0	19421.0	20739.0	22092.0	23645.0	25184.0	26748.0	28467.0	30249.0	32096.0	34072.0	36175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	234.0	258.0	287.0	328.0	355.0	400.0	447.0	491.0	539.0	599.0	661.0	719.0	790.0	867.0	960.0	1053.0	1144.0	1242.0	1368.0	1484.0	1619.0	1761.0	1928.0	2103.0	2285.0	2483.0	2697.0	2935.0	3200.0	3492.0	3780.0	4102.0	4449.0	4810.0	5191.0	5613.0	6074.0	6575.0	7149.0	7708.0	8281.0	8935.0	9613.0	10322.0	11075.0	11896.0	12726.0	13648.0	14581.0	15639.0	16721.0	17938.0	19205.0	20483.0	21891.0	23332.0	24828.0	26432.0	28073.0	29761.0	31574.0	33420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	392.0	437.0	484.0	536.0	591.0	671.0	737.0	814.0	897.0	982.0	1070.0	1168.0	1271.0	1397.0	1521.0	1678.0	1831.0	1996.0	2181.0	2375.0	2581.0	2819.0	3075.0	3336.0	3615.0	3938.0	4310.0	4672.0	5065.0	5505.0	5945.0	6440.0	6942.0	7462.0	8071.0	8739.0	9446.0	10223.0	11081.0	11925.0	12870.0	13846.0	14872.0	15974.0	17166.0	18375.0	19767.0	21117.0	22561.0	24056.0	25596.0	27290.0	29148.0	30990.0	32898.0	34813.0	36882.0	38932.0	41061.0	43277.0	45570.0	47970.0	50347.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1317.0	1479.0	1683.0	1916.0	2150.0	2434.0	2710.0	2993.0	3298.0	3614.0	3975.0	4352.0	4786.0	5256.0	5733.0	6271.0	6891.0	7487.0	8145.0	8820.0	9563.0	10393.0	11246.0	12149.0	13126.0	14145.0	15219.0	16381.0	17583.0	18910.0	20243.0	21719.0	23179.0	24790.0	26447.0	28207.0	30015.0	31952.0	33907.0	35869.0	37962.0	40199.0	42505.0	44756.0	47097.0	49499.0	51929.0	54489.0	56979.0	59755.0	62499.0	65218.0	67911.0	70675.0	73510.0	76344.0	79160.0	81901.0	84769.0	87511.0	90277.0	93071.0	95792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	503.0	563.0	635.0	714.0	805.0	895.0	1007.0	1127.0	1238.0	1376.0	1500.0	1625.0	1753.0	1928.0	2082.0	2288.0	2484.0	2723.0	2982.0	3253.0	3540.0	3880.0	4198.0	4541.0	4882.0	5287.0	5700.0	6165.0	6661.0	7195.0	7739.0	8353.0	9001.0	9763.0	10490.0	11295.0	12184.0	13123.0	14090.0	15131.0	16166.0	17336.0	18522.0	19756.0	21110.0	22584.0	24136.0	25709.0	27333.0	29075.0	30953.0	32821.0	34773.0	36775.0	38818.0	40974.0	43184.0	45470.0	47780.0	50163.0	52578.0	55059.0	57508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	637.0	721.0	826.0	920.0	1041.0	1156.0	1285.0	1432.0	1584.0	1734.0	1903.0	2077.0	2292.0	2506.0	2737.0	3014.0	3332.0	3655.0	3992.0	4308.0	4652.0	5045.0	5505.0	5976.0	6527.0	7072.0	7665.0	8315.0	8958.0	9665.0	10450.0	11257.0	12186.0	13115.0	14142.0	15176.0	16297.0	17461.0	18621.0	19870.0	21219.0	22611.0	24063.0	25647.0	27392.0	29128.0	30932.0	32850.0	34780.0	36876.0	38944.0	41130.0	43429.0	45669.0	48050.0	50434.0	52795.0	55291.0	57837.0	60414.0	63073.0	65683.0	68386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	27.0	31.0	37.0	44.0	51.0	53.0	55.0	60.0	65.0	68.0	74.0	78.0	85.0	96.0	103.0	110.0	122.0	130.0	139.0	145.0	153.0	165.0	172.0	181.0	196.0	215.0	236.0	249.0	266.0	297.0	313.0	345.0	376.0	401.0	428.0	464.0	500.0	543.0	585.0	632.0	679.0	748.0	799.0	858.0	920.0	992.0	1077.0	1153.0	1250.0	1356.0	1468.0	1575.0	1687.0	1820.0	1972.0	2118.0	2279.0	2459.0	2652.0	2851.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	727.0	804.0	900.0	999.0	1134.0	1282.0	1424.0	1564.0	1714.0	1888.0	2074.0	2273.0	2489.0	2723.0	2983.0	3270.0	3581.0	3911.0	4250.0	4670.0	5082.0	5491.0	5944.0	6458.0	6972.0	7561.0	8125.0	8760.0	9452.0	10204.0	11031.0	11861.0	12731.0	13687.0	14731.0	15810.0	16957.0	18206.0	19445.0	20861.0	22271.0	23742.0	25214.0	26834.0	28466.0	30201.0	31973.0	33824.0	35782.0	37795.0	39916.0	42062.0	44254.0	46525.0	48897.0	51273.0	53713.0	56179.0	58619.0	61175.0	63755.0	66346.0	68986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	611.0	695.0	788.0	886.0	999.0	1115.0	1240.0	1364.0	1515.0	1698.0	1850.0	2056.0	2250.0	2459.0	2705.0	2929.0	3215.0	3498.0	3793.0	4138.0	4498.0	4866.0	5255.0	5691.0	6159.0	6639.0	7195.0	7791.0	8491.0	9150.0	9899.0	10664.0	11478.0	12332.0	13290.0	14313.0	15314.0	16465.0	17638.0	18850.0	20086.0	21494.0	22957.0	24480.0	26162.0	27794.0	29493.0	31257.0	33184.0	35185.0	37333.0	39430.0	41683.0	43917.0	46229.0	48547.0	51056.0	53518.0	56001.0	58637.0	61235.0	63898.0	66649.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	279.0	308.0	346.0	379.0	430.0	484.0	550.0	617.0	690.0	768.0	826.0	916.0	1006.0	1124.0	1220.0	1343.0	1474.0	1628.0	1771.0	1944.0	2130.0	2333.0	2512.0	2695.0	2957.0	3215.0	3505.0	3777.0	4094.0	4469.0	4830.0	5216.0	5679.0	6129.0	6620.0	7142.0	7717.0	8355.0	8999.0	9647.0	10464.0	11283.0	12121.0	12991.0	13881.0	14902.0	15946.0	17051.0	18200.0	19434.0	20764.0	22150.0	23503.0	25066.0	26670.0	28388.0	30150.0	31900.0	33908.0	35864.0	37917.0	40047.0	42171.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1209.0	1385.0	1544.0	1737.0	1953.0	2212.0	2477.0	2761.0	3063.0	3418.0	3754.0	4138.0	4518.0	4949.0	5380.0	5873.0	6388.0	6980.0	7604.0	8231.0	8942.0	9693.0	10460.0	11281.0	12140.0	13088.0	14084.0	15123.0	16295.0	17526.0	18749.0	20081.0	21470.0	22965.0	24576.0	26260.0	27955.0	29683.0	31475.0	33391.0	35442.0	37444.0	39654.0	41867.0	44225.0	46427.0	48813.0	51255.0	53763.0	56264.0	58848.0	61425.0	64067.0	66750.0	69476.0	72162.0	74838.0	77489.0	80160.0	82905.0	85594.0	88363.0	90972.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	821.0	934.0	1052.0	1180.0	1327.0	1470.0	1642.0	1840.0	2021.0	2249.0	2481.0	2737.0	3020.0	3306.0	3621.0	3971.0	4339.0	4713.0	5118.0	5555.0	6021.0	6500.0	7051.0	7659.0	8299.0	8992.0	9693.0	10509.0	11337.0	12161.0	13161.0	14133.0	15250.0	16403.0	17651.0	18902.0	20217.0	21633.0	23095.0	24737.0	26408.0	28157.0	29961.0	31769.0	33833.0	35815.0	38018.0	40281.0	42495.0	44732.0	46996.0	49385.0	51850.0	54393.0	56915.0	59500.0	62224.0	64892.0	67580.0	70329.0	73130.0	75794.0	78517.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	281.0	315.0	372.0	419.0	483.0	538.0	611.0	677.0	747.0	820.0	888.0	956.0	1052.0	1157.0	1255.0	1365.0	1488.0	1623.0	1770.0	1932.0	2112.0	2288.0	2491.0	2725.0	2967.0	3202.0	3466.0	3757.0	4047.0	4383.0	4726.0	5106.0	5507.0	5972.0	6425.0	6967.0	7504.0	8036.0	8664.0	9317.0	10072.0	10813.0	11616.0	12443.0	13402.0	14377.0	15417.0	16526.0	17722.0	18936.0	20290.0	21653.0	23141.0	24723.0	26261.0	27903.0	29564.0	31312.0	33177.0	35097.0	37146.0	39229.0	41375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	578.0	645.0	732.0	807.0	896.0	1012.0	1114.0	1217.0	1348.0	1497.0	1649.0	1821.0	2022.0	2238.0	2462.0	2692.0	2939.0	3189.0	3475.0	3764.0	4073.0	4409.0	4787.0	5182.0	5659.0	6139.0	6681.0	7264.0	7853.0	8483.0	9202.0	9980.0	10765.0	11644.0	12568.0	13555.0	14599.0	15630.0	16769.0	17998.0	19324.0	20747.0	22178.0	23691.0	25219.0	26953.0	28673.0	30448.0	32328.0	34287.0	36213.0	38317.0	40455.0	42673.0	44913.0	47261.0	49670.0	52128.0	54667.0	57205.0	59753.0	62314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	323.0	354.0	400.0	454.0	512.0	568.0	633.0	692.0	779.0	867.0	948.0	1041.0	1163.0	1293.0	1423.0	1570.0	1713.0	1884.0	2048.0	2244.0	2443.0	2692.0	2901.0	3117.0	3375.0	3672.0	3985.0	4314.0	4701.0	5066.0	5507.0	5975.0	6479.0	7025.0	7633.0	8271.0	8963.0	9637.0	10381.0	11205.0	12080.0	12962.0	13986.0	15035.0	16165.0	17368.0	18611.0	19927.0	21315.0	22738.0	24276.0	25804.0	27450.0	29140.0	30916.0	32784.0	34703.0	36712.0	38817.0	40883.0	43040.0	45288.0	47687.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	184.0	208.0	234.0	261.0	291.0	324.0	361.0	401.0	445.0	488.0	553.0	612.0	670.0	711.0	758.0	831.0	917.0	1000.0	1098.0	1190.0	1295.0	1382.0	1507.0	1633.0	1804.0	1955.0	2128.0	2312.0	2521.0	2704.0	2922.0	3204.0	3471.0	3754.0	4076.0	4434.0	4802.0	5200.0	5649.0	6138.0	6673.0	7195.0	7797.0	8448.0	9152.0	9888.0	10694.0	11517.0	12443.0	13383.0	14412.0	15485.0	16582.0	17790.0	19057.0	20452.0	21904.0	23370.0	24940.0	26551.0	28294.0	30081.0	31938.0
