499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496965.0	496732.0	496519.0	496290.0	496057.0	495779.0	495546.0	495263.0	494990.0	494674.0	494391.0	494054.0	493732.0	493387.0	492984.0	492607.0	492166.0	491727.0	491294.0	490856.0	490418.0	489914.0	489414.0	488890.0	488360.0	487798.0	487192.0	486598.0	486002.0	485408.0	484758.0	484073.0	483367.0	482634.0	481938.0	481204.0	480471.0	479734.0	478963.0	478093.0	477245.0	476404.0	475566.0	474645.0	473725.0	472824.0	471873.0	470941.0	469926.0	468890.0	467853.0	466811.0	465734.0	464682.0	463622.0	462496.0	461418.0	460269.0	459128.0	457947.0	456855.0	455693.0	454620.0	453447.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498295.0	498196.0	498087.0	497955.0	497824.0	497690.0	497549.0	497402.0	497252.0	497068.0	496875.0	496702.0	496505.0	496283.0	496060.0	495820.0	495603.0	495381.0	495134.0	494864.0	494568.0	494297.0	493984.0	493650.0	493321.0	492975.0	492591.0	492221.0	491811.0	491368.0	490904.0	490469.0	489980.0	489486.0	488957.0	488435.0	487879.0	487296.0	486725.0	486109.0	485461.0	484807.0	484138.0	483443.0	482802.0	482071.0	481371.0	480606.0	479870.0	479035.0	478159.0	477276.0	476353.0	475418.0	474518.0	473605.0	472655.0	471717.0	470783.0	469801.0	468788.0	467770.0	466740.0	465691.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498176.0	498026.0	497865.0	497705.0	497535.0	497371.0	497184.0	497004.0	496799.0	496589.0	496376.0	496167.0	495916.0	495672.0	495419.0	495159.0	494857.0	494554.0	494188.0	493844.0	493474.0	493089.0	492704.0	492248.0	491807.0	491329.0	490831.0	490388.0	489850.0	489306.0	488716.0	488156.0	487549.0	486892.0	486264.0	485575.0	484873.0	484088.0	483297.0	482481.0	481689.0	480870.0	479995.0	479118.0	478215.0	477312.0	476417.0	475489.0	474566.0	473592.0	472608.0	471528.0	470503.0	469426.0	468331.0	467237.0	466168.0	465089.0	464002.0	462808.0	461591.0	460365.0	459189.0	457969.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498485.0	498386.0	498290.0	498178.0	498066.0	497942.0	497824.0	497706.0	497565.0	497424.0	497287.0	497147.0	497004.0	496848.0	496665.0	496480.0	496293.0	496106.0	495913.0	495699.0	495477.0	495232.0	495011.0	494738.0	494474.0	494209.0	493924.0	493626.0	493281.0	492947.0	492608.0	492259.0	491867.0	491431.0	491004.0	490539.0	490105.0	489617.0	489104.0	488630.0	488098.0	487581.0	486991.0	486423.0	485819.0	485157.0	484507.0	483828.0	483131.0	482429.0	481718.0	480929.0	480178.0	479388.0	478544.0	477727.0	476902.0	476012.0	475106.0	474185.0	473210.0	472236.0	471262.0	470276.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494305.0	493872.0	493422.0	492927.0	492426.0	491958.0	491422.0	490923.0	490320.0	489738.0	489093.0	488449.0	487787.0	487108.0	486413.0	485693.0	484885.0	484117.0	483325.0	482489.0	481669.0	480813.0	479935.0	478958.0	478008.0	477023.0	476000.0	474934.0	473852.0	472835.0	471733.0	470633.0	469427.0	468236.0	467087.0	465856.0	464640.0	463395.0	462176.0	460920.0	459604.0	458284.0	456965.0	455673.0	454329.0	453010.0	451672.0	450388.0	449050.0	447742.0	446442.0	445150.0	443927.0	442675.0	441398.0	440134.0	438917.0	437698.0	436480.0	435301.0	434166.0	433004.0	431917.0	430795.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499488.0	499447.0	499403.0	499372.0	499336.0	499292.0	499247.0	499200.0	499151.0	499104.0	499039.0	498967.0	498900.0	498835.0	498772.0	498704.0	498632.0	498534.0	498450.0	498357.0	498255.0	498160.0	498046.0	497928.0	497797.0	497684.0	497551.0	497402.0	497232.0	497070.0	496916.0	496721.0	496537.0	496313.0	496123.0	495891.0	495684.0	495459.0	495209.0	494970.0	494707.0	494437.0	494166.0	493859.0	493533.0	493180.0	492820.0	492399.0	491983.0	491576.0	491140.0	490704.0	490250.0	489751.0	489295.0	488811.0	488282.0	487785.0	487212.0	486676.0	486059.0	485448.0	484831.0	484176.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499423.0	499390.0	499347.0	499300.0	499256.0	499193.0	499142.0	499083.0	499035.0	498979.0	498906.0	498846.0	498749.0	498653.0	498567.0	498473.0	498379.0	498285.0	498170.0	498034.0	497894.0	497761.0	497616.0	497459.0	497305.0	497137.0	496981.0	496778.0	496593.0	496414.0	496215.0	495997.0	495789.0	495571.0	495325.0	495106.0	494846.0	494570.0	494277.0	493996.0	493692.0	493395.0	493091.0	492730.0	492387.0	492003.0	491626.0	491251.0	490863.0	490431.0	489988.0	489519.0	489016.0	488520.0	487961.0	487394.0	486838.0	486247.0	485581.0	484954.0	484284.0	483632.0	482922.0	482196.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498780.0	498687.0	498577.0	498475.0	498357.0	498234.0	498111.0	497988.0	497849.0	497692.0	497530.0	497402.0	497246.0	497090.0	496903.0	496679.0	496493.0	496299.0	496075.0	495859.0	495628.0	495404.0	495165.0	494927.0	494641.0	494383.0	494112.0	493834.0	493537.0	493210.0	492890.0	492514.0	492120.0	491743.0	491350.0	490938.0	490496.0	490047.0	489594.0	489142.0	488652.0	488121.0	487578.0	486998.0	486406.0	485802.0	485206.0	484540.0	483896.0	483197.0	482436.0	481715.0	480962.0	480108.0	479294.0	478466.0	477611.0	476790.0	475898.0	474998.0	474106.0	473137.0	472144.0	471162.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496447.0	496226.0	495951.0	495668.0	495368.0	495074.0	494744.0	494404.0	494069.0	493705.0	493295.0	492924.0	492526.0	492084.0	491634.0	491166.0	490718.0	490237.0	489713.0	489207.0	488660.0	488129.0	487491.0	486876.0	486214.0	485551.0	484902.0	484169.0	483423.0	482651.0	481867.0	481065.0	480238.0	479353.0	478458.0	477551.0	476560.0	475644.0	474647.0	473686.0	472667.0	471593.0	470549.0	469470.0	468411.0	467286.0	466127.0	465017.0	463846.0	462646.0	461472.0	460283.0	459086.0	457888.0	456743.0	455544.0	454318.0	453098.0	451867.0	450611.0	449310.0	448104.0	446916.0	445678.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	497030.0	496827.0	496603.0	496371.0	496106.0	495851.0	495573.0	495292.0	494996.0	494679.0	494350.0	494000.0	493710.0	493342.0	492992.0	492571.0	492204.0	491801.0	491369.0	490960.0	490471.0	489999.0	489492.0	489009.0	488473.0	487913.0	487349.0	486710.0	486096.0	485455.0	484806.0	484066.0	483368.0	482663.0	481917.0	481133.0	480325.0	479545.0	478715.0	477889.0	477027.0	476107.0	475182.0	474223.0	473294.0	472310.0	471344.0	470333.0	469301.0	468244.0	467135.0	466005.0	464895.0	463728.0	462573.0	461399.0	460213.0	458974.0	457783.0	456508.0	455340.0	454179.0	452957.0	451765.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498349.0	498215.0	498083.0	497928.0	497781.0	497617.0	497446.0	497285.0	497102.0	496925.0	496730.0	496522.0	496308.0	496103.0	495868.0	495636.0	495382.0	495072.0	494796.0	494497.0	494167.0	493836.0	493451.0	493089.0	492721.0	492310.0	491893.0	491416.0	490922.0	490456.0	489931.0	489395.0	488832.0	488254.0	487609.0	486936.0	486306.0	485604.0	484854.0	484158.0	483357.0	482598.0	481836.0	481102.0	480265.0	479393.0	478501.0	477566.0	476705.0	475737.0	474840.0	473883.0	472911.0	471851.0	470791.0	469752.0	468705.0	467645.0	466549.0	465513.0	464444.0	463333.0	462223.0	461079.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499230.0	499184.0	499120.0	499069.0	499022.0	498956.0	498903.0	498845.0	498802.0	498740.0	498682.0	498602.0	498542.0	498461.0	498391.0	498296.0	498219.0	498127.0	498032.0	497926.0	497811.0	497698.0	497571.0	497454.0	497316.0	497165.0	497005.0	496861.0	496717.0	496548.0	496369.0	496190.0	495985.0	495761.0	495558.0	495354.0	495138.0	494888.0	494633.0	494384.0	494098.0	493797.0	493503.0	493143.0	492816.0	492475.0	492119.0	491733.0	491332.0	490894.0	490471.0	490017.0	489577.0	489084.0	488601.0	488066.0	487579.0	486996.0	486400.0	485811.0	485179.0	484592.0	483890.0	483222.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498123.0	498008.0	497872.0	497712.0	497548.0	497389.0	497215.0	497038.0	496841.0	496647.0	496432.0	496192.0	495945.0	495686.0	495434.0	495148.0	494852.0	494568.0	494275.0	493976.0	493662.0	493336.0	492993.0	492634.0	492276.0	491901.0	491493.0	491090.0	490677.0	490243.0	489750.0	489246.0	488732.0	488199.0	487616.0	487095.0	486527.0	485920.0	485303.0	484682.0	484014.0	483317.0	482602.0	481927.0	481185.0	480412.0	479645.0	478868.0	478072.0	477279.0	476481.0	475641.0	474716.0	473870.0	472956.0	472071.0	471149.0	470186.0	469221.0	468288.0	467265.0	466281.0	465315.0	464342.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496608.0	496361.0	496104.0	495854.0	495578.0	495306.0	495018.0	494678.0	494339.0	493963.0	493598.0	493217.0	492798.0	492379.0	491965.0	491500.0	491032.0	490553.0	490048.0	489506.0	488962.0	488401.0	487819.0	487189.0	486583.0	485943.0	485281.0	484611.0	483876.0	483117.0	482355.0	481540.0	480704.0	479874.0	479004.0	478103.0	477162.0	476252.0	475322.0	474371.0	473413.0	472359.0	471361.0	470274.0	469214.0	468085.0	466989.0	465867.0	464788.0	463641.0	462537.0	461393.0	460215.0	459004.0	457809.0	456578.0	455371.0	454172.0	452958.0	451776.0	450521.0	449359.0	448199.0	447049.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498945.0	498878.0	498801.0	498717.0	498640.0	498542.0	498445.0	498347.0	498243.0	498120.0	498004.0	497885.0	497724.0	497579.0	497423.0	497242.0	497064.0	496888.0	496724.0	496551.0	496373.0	496143.0	495911.0	495676.0	495405.0	495153.0	494876.0	494595.0	494315.0	494035.0	493733.0	493389.0	493047.0	492679.0	492288.0	491897.0	491505.0	491074.0	490659.0	490233.0	489785.0	489278.0	488780.0	488268.0	487716.0	487147.0	486542.0	485908.0	485325.0	484698.0	484042.0	483342.0	482611.0	481859.0	481070.0	480329.0	479539.0	478721.0	477971.0	477154.0	476267.0	475329.0	474426.0	473511.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499054.0	498979.0	498908.0	498835.0	498743.0	498675.0	498578.0	498482.0	498381.0	498255.0	498147.0	498036.0	497926.0	497798.0	497654.0	497519.0	497381.0	497229.0	497065.0	496886.0	496703.0	496508.0	496319.0	496126.0	495929.0	495706.0	495475.0	495245.0	494977.0	494702.0	494397.0	494117.0	493803.0	493456.0	493106.0	492789.0	492461.0	492082.0	491673.0	491272.0	490821.0	490354.0	489874.0	489366.0	488836.0	488316.0	487741.0	487170.0	486607.0	485989.0	485388.0	484745.0	484017.0	483279.0	482555.0	481824.0	481100.0	480275.0	479449.0	478667.0	477863.0	476989.0	476137.0	475254.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498324.0	498222.0	498095.0	497986.0	497866.0	497751.0	497633.0	497474.0	497341.0	497206.0	497074.0	496930.0	496766.0	496624.0	496456.0	496305.0	496126.0	495935.0	495730.0	495523.0	495288.0	495057.0	494800.0	494546.0	494256.0	493992.0	493729.0	493406.0	493078.0	492730.0	492373.0	492021.0	491642.0	491252.0	490846.0	490437.0	489982.0	489537.0	489028.0	488514.0	487960.0	487398.0	486837.0	486241.0	485605.0	484942.0	484284.0	483581.0	482866.0	482118.0	481411.0	480673.0	479867.0	479100.0	478267.0	477452.0	476610.0	475726.0	474851.0	473957.0	473040.0	472136.0	471165.0	470150.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493688.0	493252.0	492794.0	492304.0	491804.0	491272.0	490765.0	490171.0	489581.0	488962.0	488327.0	487652.0	486988.0	486322.0	485552.0	484819.0	484030.0	483213.0	482384.0	481551.0	480658.0	479756.0	478825.0	477848.0	476849.0	475835.0	474821.0	473765.0	472686.0	471500.0	470333.0	469140.0	467937.0	466725.0	465481.0	464207.0	462937.0	461627.0	460233.0	458911.0	457572.0	456209.0	454860.0	453528.0	452156.0	450749.0	449401.0	448015.0	446668.0	445371.0	444036.0	442766.0	441472.0	440242.0	438946.0	437728.0	436472.0	435255.0	434024.0	432815.0	431664.0	430568.0	429426.0	428323.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497626.0	497446.0	497278.0	497088.0	496911.0	496723.0	496524.0	496330.0	496131.0	495930.0	495693.0	495447.0	495186.0	494915.0	494644.0	494359.0	494046.0	493761.0	493447.0	493104.0	492782.0	492467.0	492108.0	491726.0	491339.0	490920.0	490502.0	490083.0	489638.0	489141.0	488693.0	488231.0	487738.0	487210.0	486635.0	486066.0	485473.0	484867.0	484248.0	483626.0	482994.0	482319.0	481617.0	480912.0	480139.0	479385.0	478667.0	477881.0	477102.0	476281.0	475520.0	474652.0	473764.0	472885.0	472007.0	471061.0	470067.0	469082.0	468040.0	467019.0	466008.0	464966.0	463890.0	462894.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497106.0	496912.0	496690.0	496469.0	496231.0	495992.0	495717.0	495472.0	495180.0	494897.0	494582.0	494250.0	493897.0	493542.0	493203.0	492767.0	492344.0	491934.0	491479.0	491008.0	490515.0	489972.0	489367.0	488788.0	488168.0	487560.0	486944.0	486321.0	485633.0	484957.0	484306.0	483543.0	482823.0	482046.0	481312.0	480504.0	479665.0	478814.0	477910.0	476988.0	476099.0	475097.0	474109.0	473115.0	472084.0	471053.0	469933.0	468837.0	467757.0	466618.0	465534.0	464456.0	463289.0	462116.0	460974.0	459769.0	458621.0	457425.0	456291.0	455138.0	454018.0	452905.0	451778.0	450645.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499924.0	499916.0	499908.0	499905.0	499894.0	499888.0	499879.0	499876.0	499866.0	499861.0	499855.0	499851.0	499845.0	499841.0	499832.0	499825.0	499817.0	499814.0	499807.0	499797.0	499787.0	499775.0	499768.0	499759.0	499748.0	499742.0	499734.0	499727.0	499713.0	499699.0	499691.0	499678.0	499669.0	499650.0	499635.0	499614.0	499596.0	499584.0	499567.0	499547.0	499532.0	499507.0	499492.0	499475.0	499455.0	499428.0	499402.0	499388.0	499351.0	499323.0	499280.0	499240.0	499207.0	499159.0	499115.0	499061.0	499015.0	498956.0	498918.0	498857.0	498799.0	498732.0	498675.0	498602.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496751.0	496504.0	496253.0	496015.0	495752.0	495467.0	495176.0	494883.0	494580.0	494280.0	493941.0	493572.0	493211.0	492807.0	492353.0	491870.0	491403.0	490945.0	490413.0	489882.0	489350.0	488783.0	488154.0	487549.0	486899.0	486267.0	485622.0	484899.0	484159.0	483369.0	482658.0	481918.0	481111.0	480295.0	479449.0	478572.0	477652.0	476758.0	475783.0	474798.0	473818.0	472748.0	471776.0	470674.0	469636.0	468548.0	467465.0	466340.0	465182.0	464023.0	462875.0	461772.0	460549.0	459377.0	458181.0	456929.0	455717.0	454559.0	453387.0	452138.0	450932.0	449763.0	448527.0	447321.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497158.0	496952.0	496721.0	496484.0	496258.0	495978.0	495715.0	495441.0	495156.0	494852.0	494523.0	494185.0	493844.0	493459.0	493072.0	492670.0	492258.0	491811.0	491362.0	490916.0	490439.0	489925.0	489381.0	488821.0	488258.0	487655.0	486995.0	486323.0	485645.0	484954.0	484189.0	483421.0	482667.0	481842.0	481046.0	480226.0	479384.0	478497.0	477583.0	476632.0	475695.0	474721.0	473742.0	472763.0	471741.0	470708.0	469619.0	468572.0	467488.0	466415.0	465356.0	464175.0	463013.0	461818.0	460637.0	459420.0	458216.0	457009.0	455801.0	454610.0	453370.0	452103.0	450863.0	449685.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498639.0	498533.0	498416.0	498297.0	498169.0	498044.0	497919.0	497784.0	497610.0	497448.0	497274.0	497091.0	496879.0	496660.0	496457.0	496246.0	496005.0	495773.0	495539.0	495248.0	494984.0	494682.0	494364.0	494047.0	493733.0	493397.0	493055.0	492709.0	492325.0	491948.0	491517.0	491069.0	490657.0	490144.0	489640.0	489117.0	488582.0	488050.0	487496.0	486958.0	486337.0	485714.0	485102.0	484457.0	483796.0	483142.0	482419.0	481674.0	480907.0	480119.0	479310.0	478547.0	477707.0	476869.0	475920.0	475020.0	474078.0	473162.0	472140.0	471173.0	470210.0	469215.0	468136.0	467101.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494053.0	493656.0	493193.0	492746.0	492264.0	491804.0	491313.0	490776.0	490238.0	489655.0	489030.0	488453.0	487825.0	487155.0	486462.0	485750.0	484987.0	484216.0	483432.0	482634.0	481787.0	480953.0	480047.0	479164.0	478267.0	477339.0	476310.0	475271.0	474255.0	473223.0	472131.0	471010.0	469891.0	468736.0	467558.0	466340.0	465186.0	463938.0	462797.0	461601.0	460376.0	459102.0	457870.0	456597.0	455273.0	453977.0	452735.0	451430.0	450046.0	448829.0	447493.0	446262.0	445029.0	443836.0	442538.0	441347.0	440061.0	438816.0	437581.0	436391.0	435248.0	434159.0	433044.0	431933.0
