5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	873.0	952.0	1045.0	1170.0	1294.0	1414.0	1592.0	1728.0	1906.0	2159.0	2366.0	2624.0	2925.0	3228.0	3475.0	3775.0	4162.0	4621.0	5106.0	5613.0	6087.0	6740.0	7326.0	7916.0	8582.0	9388.0	10214.0	11020.0	11872.0	12747.0	13577.0	14535.0	15471.0	16515.0	17632.0	18669.0	19811.0	20869.0	21873.0	22951.0	24063.0	24829.0	25642.0	26116.0	26747.0	27519.0	28016.0	28534.0	29057.0	29318.0	29438.0	29439.0	29134.0	29057.0	28851.0	28617.0	27994.0	27341.0	26650.0	26115.0	25577.0	24933.0	24153.0	23256.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	750.0	814.0	927.0	1010.0	1103.0	1179.0	1308.0	1452.0	1629.0	1809.0	1975.0	2166.0	2426.0	2659.0	2963.0	3233.0	3533.0	3860.0	4183.0	4600.0	5069.0	5510.0	6017.0	6570.0	7167.0	7772.0	8539.0	9393.0	10223.0	11067.0	11938.0	12862.0	13932.0	15007.0	16028.0	17125.0	18233.0	19413.0	20519.0	21515.0	22514.0	23460.0	24448.0	25353.0	26268.0	27077.0	27773.0	28438.0	28911.0	29450.0	29795.0	30021.0	29996.0	29987.0	29800.0	29502.0	29151.0	28709.0	28103.0	27540.0	26850.0	26148.0	25365.0	24540.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2712.0	2903.0	3127.0	3392.0	3804.0	4107.0	4490.0	4852.0	5269.0	5708.0	6252.0	6818.0	7341.0	7925.0	8475.0	9242.0	10054.0	10926.0	11787.0	12698.0	13563.0	14717.0	15831.0	16999.0	18120.0	19243.0	20363.0	21467.0	22481.0	23322.0	24411.0	25428.0	26249.0	27027.0	27692.0	28266.0	28906.0	29218.0	29826.0	30051.0	30021.0	29844.0	29518.0	29327.0	29015.0	28592.0	28018.0	27478.0	26845.0	26142.0	25395.0	24498.0	23601.0	22707.0	21830.0	20793.0	19913.0	18918.0	17914.0	17011.0	16193.0	15211.0	14442.0	13767.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	225.0	263.0	293.0	310.0	328.0	341.0	359.0	415.0	463.0	531.0	602.0	645.0	703.0	772.0	866.0	940.0	1023.0	1111.0	1227.0	1344.0	1493.0	1680.0	1846.0	2035.0	2259.0	2558.0	2814.0	3080.0	3424.0	3745.0	4055.0	4449.0	4886.0	5374.0	5786.0	6261.0	6937.0	7538.0	8217.0	8856.0	9651.0	10379.0	11172.0	12050.0	12941.0	13934.0	14953.0	15927.0	17074.0	18149.0	19208.0	20307.0	21282.0	22319.0	23426.0	24386.0	25178.0	26093.0	26916.0	27633.0	28284.0	28895.0	29397.0	29707.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	242.0	264.0	275.0	289.0	324.0	362.0	392.0	434.0	460.0	505.0	569.0	632.0	741.0	816.0	900.0	985.0	1074.0	1196.0	1326.0	1470.0	1624.0	1856.0	2040.0	2253.0	2449.0	2671.0	2836.0	3171.0	3445.0	3794.0	4182.0	4560.0	5029.0	5428.0	5925.0	6476.0	7043.0	7707.0	8379.0	9106.0	9759.0	10569.0	11365.0	12205.0	13155.0	14113.0	15032.0	15966.0	16952.0	18039.0	19061.0	20146.0	20976.0	21902.0	22995.0	23952.0	25000.0	25851.0	26388.0	26951.0	27657.0	28201.0	28626.0	28742.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	515.0	585.0	645.0	737.0	853.0	967.0	1042.0	1163.0	1280.0	1416.0	1591.0	1808.0	1946.0	2157.0	2389.0	2616.0	2897.0	3207.0	3526.0	3884.0	4236.0	4605.0	5016.0	5484.0	5961.0	6540.0	7179.0	7834.0	8544.0	9304.0	10082.0	11006.0	11851.0	12666.0	13823.0	14848.0	15841.0	17044.0	18149.0	19219.0	20204.0	21172.0	22402.0	23469.0	24443.0	25214.0	25993.0	26834.0	27606.0	28116.0	28660.0	29077.0	29524.0	29843.0	29961.0	29977.0	29717.0	29479.0	29263.0	28788.0	28331.0	27774.0	27102.0	26371.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1632.0	1764.0	1908.0	2102.0	2309.0	2514.0	2736.0	3062.0	3330.0	3696.0	4073.0	4417.0	4858.0	5268.0	5791.0	6418.0	6930.0	7552.0	8281.0	9111.0	9779.0	10540.0	11238.0	12070.0	12978.0	13962.0	14937.0	15976.0	17086.0	18175.0	19311.0	20382.0	21382.0	22370.0	23433.0	24575.0	25525.0	26356.0	27107.0	27726.0	28251.0	28591.0	28955.0	29237.0	29501.0	29579.0	29606.0	29453.0	29221.0	28965.0	28407.0	27710.0	26995.0	26254.0	25725.0	24893.0	23950.0	22945.0	22235.0	21499.0	20552.0	19707.0	18880.0	18049.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1378.0	1526.0	1696.0	1857.0	1963.0	2132.0	2348.0	2643.0	2798.0	3080.0	3410.0	3727.0	4065.0	4454.0	4920.0	5370.0	5794.0	6244.0	6847.0	7480.0	8163.0	8888.0	9664.0	10460.0	11302.0	12059.0	12960.0	13917.0	14824.0	15809.0	16826.0	17779.0	18830.0	19886.0	20885.0	21725.0	22847.0	23859.0	24789.0	25698.0	26451.0	27139.0	27708.0	28144.0	28605.0	28847.0	29333.0	29337.0	29299.0	29268.0	29049.0	28710.0	28249.0	27922.0	27369.0	26849.0	25997.0	25212.0	24439.0	23575.0	22660.0	21829.0	20827.0	19968.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	781.0	863.0	957.0	1046.0	1196.0	1346.0	1474.0	1596.0	1773.0	1951.0	2113.0	2307.0	2565.0	2753.0	3037.0	3384.0	3674.0	4068.0	4456.0	4829.0	5267.0	5747.0	6272.0	6867.0	7422.0	8080.0	8855.0	9584.0	10405.0	11299.0	12189.0	13253.0	14168.0	15006.0	15930.0	16910.0	17910.0	18991.0	20038.0	21148.0	22022.0	22913.0	23844.0	24586.0	25335.0	26104.0	26929.0	27480.0	27940.0	28410.0	28672.0	28909.0	28827.0	28729.0	28606.0	28329.0	28028.0	27678.0	27195.0	26791.0	26113.0	25573.0	24987.0	24241.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	340.0	389.0	417.0	454.0	500.0	536.0	601.0	684.0	729.0	808.0	893.0	995.0	1081.0	1180.0	1312.0	1468.0	1642.0	1816.0	1969.0	2170.0	2371.0	2632.0	2913.0	3241.0	3562.0	3949.0	4345.0	4741.0	5187.0	5697.0	6254.0	6817.0	7378.0	8055.0	8783.0	9504.0	10325.0	11226.0	12116.0	13042.0	14018.0	15041.0	15974.0	17142.0	18222.0	19278.0	20225.0	21222.0	22249.0	23257.0	24062.0	24985.0	25761.0	26735.0	27630.0	28301.0	28676.0	29001.0	29341.0	29476.0	29599.0	29628.0	29511.0	29302.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	911.0	990.0	1099.0	1156.0	1252.0	1379.0	1506.0	1678.0	1834.0	2019.0	2192.0	2394.0	2661.0	2928.0	3225.0	3546.0	3910.0	4300.0	4755.0	5289.0	5831.0	6350.0	6978.0	7572.0	8290.0	9031.0	9743.0	10416.0	11301.0	12161.0	13013.0	13882.0	14780.0	15851.0	16874.0	17968.0	18875.0	20011.0	21132.0	22393.0	23528.0	24344.0	25112.0	25933.0	26615.0	27365.0	27806.0	28410.0	28742.0	28979.0	29322.0	29456.0	29364.0	29197.0	29006.0	28622.0	28296.0	27700.0	27175.0	26613.0	25872.0	25119.0	24413.0	23572.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1554.0	1652.0	1771.0	1923.0	2124.0	2383.0	2644.0	2925.0	3282.0	3591.0	3999.0	4387.0	4779.0	5245.0	5783.0	6220.0	6836.0	7477.0	8057.0	8754.0	9537.0	10282.0	11165.0	11951.0	12899.0	13839.0	14758.0	15745.0	16775.0	17855.0	18837.0	19991.0	21040.0	22119.0	23112.0	24161.0	25106.0	25710.0	26444.0	27144.0	27780.0	28245.0	28440.0	28684.0	28878.0	28967.0	28919.0	28831.0	28771.0	28740.0	28408.0	28048.0	27371.0	26650.0	26005.0	25163.0	24457.0	23680.0	22749.0	21958.0	21069.0	20120.0	19264.0	18360.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	445.0	479.0	535.0	616.0	696.0	773.0	833.0	893.0	1001.0	1105.0	1193.0	1310.0	1479.0	1656.0	1834.0	2074.0	2350.0	2525.0	2761.0	3031.0	3345.0	3724.0	4112.0	4561.0	4981.0	5441.0	5913.0	6466.0	7056.0	7649.0	8297.0	9070.0	9746.0	10537.0	11493.0	12392.0	13334.0	14213.0	15213.0	16266.0	17326.0	18202.0	19318.0	20296.0	21436.0	22498.0	23452.0	24185.0	25062.0	26056.0	26821.0	27525.0	28131.0	28548.0	29067.0	29133.0	29452.0	29299.0	29271.0	29287.0	29173.0	28820.0	28383.0	27836.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	444.0	470.0	512.0	553.0	613.0	688.0	769.0	839.0	922.0	1026.0	1113.0	1224.0	1364.0	1495.0	1675.0	1831.0	2016.0	2224.0	2463.0	2740.0	2995.0	3296.0	3604.0	3968.0	4340.0	4718.0	5188.0	5697.0	6150.0	6696.0	7234.0	7860.0	8546.0	9263.0	10048.0	10888.0	11858.0	12952.0	14002.0	15027.0	16069.0	17140.0	18155.0	19243.0	20181.0	21255.0	22315.0	23240.0	24296.0	25336.0	26195.0	26888.0	27521.0	28048.0	28586.0	29039.0	29481.0	29658.0	29638.0	29556.0	29377.0	29202.0	28736.0	28289.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	720.0	789.0	880.0	953.0	1029.0	1129.0	1241.0	1379.0	1549.0	1695.0	1890.0	2038.0	2188.0	2414.0	2713.0	2956.0	3308.0	3629.0	3976.0	4397.0	4794.0	5240.0	5674.0	6185.0	6783.0	7499.0	8095.0	8815.0	9442.0	10130.0	10966.0	11769.0	12750.0	13601.0	14510.0	15364.0	16331.0	17378.0	18487.0	19575.0	20662.0	21726.0	22585.0	23492.0	24345.0	25323.0	26212.0	26770.0	27598.0	28091.0	28677.0	29052.0	29482.0	29597.0	29609.0	29387.0	29255.0	28839.0	28401.0	27969.0	27438.0	26931.0	26257.0	25426.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2948.0	3184.0	3446.0	3805.0	4139.0	4498.0	4885.0	5353.0	5842.0	6412.0	6992.0	7579.0	8213.0	8922.0	9775.0	10671.0	11501.0	12430.0	13253.0	14275.0	15356.0	16489.0	17650.0	18636.0	19751.0	20834.0	22006.0	23070.0	23986.0	24918.0	25930.0	26876.0	27743.0	28421.0	29172.0	29745.0	29914.0	30285.0	30397.0	30369.0	30210.0	29997.0	29717.0	29058.0	28492.0	27726.0	27045.0	26405.0	25576.0	24845.0	24025.0	23108.0	22127.0	21077.0	20259.0	19421.0	18573.0	17563.0	16644.0	15789.0	14868.0	13999.0	13364.0	12586.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1107.0	1204.0	1253.0	1412.0	1547.0	1671.0	1801.0	1944.0	2125.0	2324.0	2627.0	2892.0	3221.0	3523.0	3784.0	4190.0	4589.0	5047.0	5543.0	6067.0	6640.0	7126.0	7745.0	8411.0	9048.0	9706.0	10520.0	11358.0	12278.0	13176.0	14055.0	15079.0	16009.0	16987.0	18024.0	18939.0	19983.0	21124.0	22246.0	23157.0	24284.0	25193.0	25942.0	26639.0	27126.0	27677.0	28085.0	28348.0	28531.0	28670.0	28668.0	28484.0	28388.0	28243.0	28064.0	27722.0	27275.0	26517.0	25893.0	25062.0	24407.0	23688.0	22897.0	22031.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1325.0	1414.0	1514.0	1642.0	1824.0	1978.0	2166.0	2348.0	2554.0	2803.0	3095.0	3421.0	3822.0	4136.0	4567.0	4979.0	5474.0	5905.0	6335.0	6876.0	7513.0	8186.0	8797.0	9484.0	10239.0	11176.0	12083.0	12984.0	13980.0	15054.0	16111.0	17104.0	18137.0	19116.0	20216.0	21186.0	22280.0	23266.0	24336.0	25161.0	25872.0	26541.0	27256.0	27892.0	28346.0	28709.0	29193.0	29334.0	29507.0	29420.0	29239.0	28910.0	28743.0	28225.0	27818.0	27382.0	26716.0	25870.0	25050.0	24101.0	23328.0	22479.0	21822.0	20895.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	35.0	38.0	43.0	45.0	39.0	48.0	61.0	73.0	80.0	89.0	100.0	104.0	103.0	119.0	134.0	147.0	154.0	172.0	184.0	189.0	202.0	218.0	251.0	271.0	300.0	324.0	357.0	419.0	450.0	479.0	524.0	561.0	638.0	702.0	788.0	834.0	922.0	1034.0	1134.0	1236.0	1351.0	1461.0	1609.0	1821.0	2055.0	2283.0	2539.0	2809.0	3058.0	3354.0	3657.0	3956.0	4328.0	4765.0	5221.0	5735.0	6281.0	6813.0	7460.0	8124.0	8858.0	9598.0	10462.0	11284.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1527.0	1631.0	1803.0	1996.0	2186.0	2420.0	2651.0	2893.0	3199.0	3448.0	3765.0	4088.0	4499.0	5007.0	5464.0	5968.0	6504.0	7084.0	7739.0	8417.0	9088.0	9863.0	10678.0	11576.0	12385.0	13323.0	14250.0	15338.0	16279.0	17372.0	18334.0	19379.0	20355.0	21426.0	22428.0	23295.0	24278.0	25149.0	26033.0	26908.0	27483.0	28011.0	28496.0	28875.0	28961.0	29258.0	29341.0	29181.0	28975.0	28769.0	28426.0	27851.0	27219.0	26447.0	25905.0	25259.0	24541.0	23760.0	22833.0	22009.0	21144.0	20258.0	19470.0	18615.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1337.0	1481.0	1612.0	1728.0	1887.0	2074.0	2247.0	2463.0	2695.0	2956.0	3300.0	3574.0	3936.0	4334.0	4669.0	5126.0	5572.0	6121.0	6675.0	7220.0	7919.0	8566.0	9330.0	10151.0	10962.0	11703.0	12603.0	13430.0	14413.0	15349.0	16432.0	17438.0	18594.0	19646.0	20791.0	21820.0	22790.0	23584.0	24390.0	25359.0	25961.0	26790.0	27392.0	27983.0	28427.0	28763.0	29198.0	29212.0	29241.0	29090.0	28966.0	28670.0	28416.0	27978.0	27655.0	27008.0	26287.0	25497.0	24749.0	23961.0	23231.0	22240.0	21473.0	20557.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	650.0	703.0	772.0	825.0	902.0	999.0	1074.0	1202.0	1320.0	1475.0	1629.0	1790.0	1997.0	2242.0	2401.0	2584.0	2841.0	3118.0	3464.0	3813.0	4123.0	4554.0	4937.0	5359.0	5804.0	6409.0	7006.0	7643.0	8376.0	9210.0	9862.0	10608.0	11365.0	12264.0	13115.0	14013.0	14906.0	15796.0	16910.0	18046.0	19069.0	20277.0	21260.0	22267.0	23256.0	24192.0	25118.0	25978.0	26813.0	27648.0	28464.0	29028.0	29496.0	29803.0	29957.0	29969.0	29854.0	29663.0	29465.0	28894.0	28591.0	28130.0	27488.0	26843.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2808.0	3062.0	3320.0	3627.0	3903.0	4328.0	4736.0	5101.0	5608.0	6080.0	6663.0	7222.0	7937.0	8555.0	9394.0	10114.0	10999.0	11759.0	12683.0	13532.0	14477.0	15400.0	16414.0	17466.0	18489.0	19522.0	20542.0	21477.0	22574.0	23586.0	24481.0	25181.0	25993.0	26932.0	27552.0	28315.0	28754.0	29125.0	29322.0	29527.0	29518.0	29540.0	29501.0	29028.0	28660.0	28115.0	27752.0	27282.0	26546.0	25812.0	25053.0	24315.0	23465.0	22541.0	21524.0	20553.0	19582.0	18817.0	17913.0	16991.0	16078.0	15318.0	14403.0	13570.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1775.0	1904.0	2046.0	2258.0	2470.0	2669.0	2858.0	3129.0	3484.0	3789.0	4095.0	4465.0	4915.0	5348.0	5846.0	6416.0	6995.0	7638.0	8265.0	8827.0	9527.0	10227.0	11037.0	12058.0	13020.0	14013.0	14834.0	15970.0	17041.0	18167.0	19307.0	20385.0	21413.0	22482.0	23388.0	24340.0	25325.0	26063.0	26819.0	27539.0	27919.0	28350.0	28884.0	29038.0	29162.0	29195.0	29295.0	29062.0	28946.0	28565.0	28181.0	27823.0	27052.0	26399.0	25686.0	24840.0	24033.0	23110.0	22394.0	21398.0	20581.0	19709.0	18848.0	17945.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	651.0	693.0	775.0	845.0	885.0	944.0	1060.0	1160.0	1282.0	1391.0	1556.0	1732.0	1935.0	2136.0	2302.0	2527.0	2747.0	3022.0	3276.0	3571.0	3895.0	4231.0	4675.0	5067.0	5560.0	6159.0	6668.0	7281.0	7953.0	8566.0	9267.0	10100.0	10860.0	11832.0	12679.0	13720.0	14648.0	15524.0	16677.0	17667.0	18722.0	19616.0	20688.0	21643.0	22638.0	23481.0	24379.0	25109.0	25899.0	26625.0	27338.0	27873.0	28354.0	28547.0	28772.0	28881.0	28838.0	28753.0	28692.0	28443.0	28135.0	27902.0	27405.0	26742.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1096.0	1242.0	1298.0	1413.0	1543.0	1660.0	1804.0	1961.0	2152.0	2417.0	2595.0	2850.0	3147.0	3467.0	3828.0	4188.0	4558.0	4986.0	5352.0	5899.0	6431.0	6983.0	7579.0	8264.0	9010.0	9758.0	10590.0	11400.0	12268.0	13174.0	14129.0	15119.0	16159.0	17139.0	18262.0	19395.0	20578.0	21701.0	22572.0	23634.0	24678.0	25541.0	26280.0	27119.0	27760.0	28203.0	28602.0	28852.0	29309.0	29643.0	29785.0	29824.0	29453.0	29060.0	28704.0	28251.0	27825.0	27275.0	26825.0	26073.0	25203.0	24275.0	23567.0	22526.0
