0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	11.0	14.0	14.0	14.0	15.0	14.0	20.0	27.0	30.0	34.0	37.0	38.0	44.0	51.0	48.0	53.0	68.0	67.0	77.0	80.0	88.0	96.0	104.0	113.0	123.0	127.0	135.0	147.0	156.0	175.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	12.0	16.0	18.0	22.0	22.0	21.0	24.0	24.0	26.0	32.0	42.0	41.0	47.0	54.0	62.0	70.0	86.0	91.0	90.0	97.0	106.0	101.0	105.0	115.0	128.0	145.0	155.0	168.0	187.0	200.0	223.0	229.0	259.0	263.0	272.0	277.0	299.0	327.0	345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	6.0	6.0	7.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	16.0	17.0	20.0	23.0	24.0	25.0	30.0	32.0	31.0	31.0	30.0	36.0	41.0	47.0	52.0	58.0	59.0	61.0	59.0	63.0	80.0	88.0	97.0	111.0	128.0	137.0	158.0	174.0	178.0	188.0	202.0	207.0	214.0	234.0	253.0	270.0	295.0	307.0	303.0	325.0	347.0	352.0	365.0	387.0	408.0	432.0	455.0	453.0	466.0	488.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	7.0	8.0	11.0	11.0	10.0	12.0	15.0	17.0	17.0	22.0	24.0	26.0	27.0	29.0	34.0	37.0	36.0	47.0	44.0	47.0	46.0	48.0	56.0	56.0	67.0	73.0	75.0	87.0	91.0	98.0	108.0	115.0	118.0	132.0	147.0	158.0	187.0	201.0	222.0	241.0	254.0	278.0	275.0	291.0	306.0	315.0	342.0	368.0	387.0	404.0	413.0	429.0	433.0	440.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	3.0	2.0	2.0	2.0	4.0	8.0	11.0	13.0	14.0	16.0	15.0	15.0	16.0	23.0	26.0	27.0	28.0	28.0	29.0	34.0	39.0	45.0	52.0	51.0	60.0	69.0	77.0	81.0	94.0	110.0	120.0	124.0	133.0	140.0	160.0	168.0	178.0	193.0	203.0	229.0	250.0	280.0	288.0	297.0	307.0	315.0	327.0	344.0	367.0	393.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	8.0	8.0	10.0	11.0	11.0	12.0	14.0	14.0	14.0	13.0	12.0	13.0	13.0	19.0	23.0	27.0	25.0	28.0	32.0	33.0	30.0	32.0	36.0	34.0	37.0	39.0	42.0	49.0	48.0	51.0	61.0	63.0	73.0	79.0	85.0	95.0	104.0	112.0	127.0	142.0	152.0	176.0	190.0	214.0	223.0	242.0	261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	4.0	6.0	7.0	7.0	8.0	8.0	13.0	13.0	12.0	11.0	13.0	14.0	18.0	23.0	20.0	19.0	19.0	22.0	25.0	29.0	34.0	38.0	39.0	43.0	41.0	42.0	43.0	46.0	50.0	58.0	67.0	72.0	85.0	94.0	101.0	121.0	126.0	118.0	134.0	152.0	160.0	171.0	196.0	208.0	219.0	229.0	247.0	274.0	294.0	300.0	319.0	321.0	345.0	365.0	394.0	398.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	4.0	7.0	8.0	8.0	8.0	9.0	12.0	13.0	12.0	14.0	17.0	19.0	19.0	21.0	24.0	30.0	32.0	32.0	38.0	35.0	42.0	46.0	49.0	55.0	69.0	78.0	81.0	94.0	108.0	112.0	124.0	121.0	127.0	134.0	146.0	161.0	163.0	177.0	197.0	208.0	236.0	255.0	259.0	275.0	281.0	307.0	334.0	350.0	379.0	395.0	406.0	426.0	447.0	458.0	479.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	2.0	5.0	5.0	6.0	7.0	6.0	8.0	8.0	9.0	8.0	9.0	12.0	15.0	22.0	26.0	26.0	26.0	37.0	34.0	38.0	38.0	41.0	43.0	50.0	57.0	66.0	75.0	89.0	105.0	110.0	113.0	121.0	125.0	144.0	156.0	183.0	190.0	205.0	222.0	225.0	240.0	254.0	261.0	290.0	317.0	337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	9.0	10.0	10.0	9.0	10.0	14.0	15.0	16.0	21.0	23.0	25.0	24.0	30.0	35.0	37.0	40.0	44.0	48.0	49.0	56.0	60.0	68.0	78.0	84.0	82.0	98.0	113.0	127.0	131.0	136.0	160.0	168.0	173.0	181.0	187.0	201.0	214.0	216.0	243.0	267.0	301.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	6.0	5.0	4.0	4.0	4.0	4.0	5.0	8.0	9.0	12.0	15.0	16.0	24.0	27.0	27.0	23.0	26.0	29.0	31.0	34.0	44.0	51.0	57.0	63.0	66.0	75.0	78.0	86.0	103.0	115.0	123.0	144.0	152.0	175.0	183.0	199.0	214.0	222.0	245.0	250.0	265.0	276.0	275.0	298.0	317.0	335.0	357.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	2.0	4.0	5.0	7.0	8.0	9.0	11.0	14.0	12.0	15.0	14.0	18.0	20.0	24.0	28.0	29.0	35.0	44.0	52.0	60.0	66.0	69.0	80.0	73.0	80.0	84.0	92.0	94.0	102.0	116.0	115.0	132.0	142.0	158.0	163.0	173.0	177.0	191.0	207.0	208.0	240.0	268.0	285.0	308.0	333.0	355.0	372.0	374.0	398.0	427.0	433.0	453.0	469.0	485.0	500.0	510.0	526.0	536.0	535.0	535.0	553.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	3.0	6.0	7.0	8.0	8.0	10.0	11.0	13.0	14.0	17.0	21.0	20.0	20.0	21.0	17.0	21.0	18.0	21.0	23.0	25.0	29.0	36.0	40.0	43.0	51.0	50.0	62.0	65.0	74.0	81.0	83.0	85.0	92.0	101.0	108.0	113.0	133.0	136.0	152.0	168.0	180.0	203.0	207.0	216.0	233.0	246.0	261.0	281.0	295.0	319.0	335.0	355.0	374.0	391.0	419.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	6.0	5.0	5.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	9.0	9.0	12.0	13.0	17.0	14.0	13.0	15.0	13.0	18.0	17.0	21.0	22.0	26.0	36.0	35.0	44.0	51.0	62.0	62.0	65.0	70.0	75.0	87.0	99.0	104.0	109.0	123.0	135.0	136.0	136.0	148.0	161.0	173.0	183.0	198.0	217.0	242.0	265.0	275.0	303.0	314.0	311.0	335.0	354.0	389.0	416.0	433.0	460.0	467.0	475.0	492.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	6.0	6.0	6.0	7.0	9.0	7.0	9.0	11.0	14.0	16.0	15.0	18.0	17.0	20.0	20.0	22.0	20.0	24.0	26.0	27.0	31.0	31.0	33.0	37.0	40.0	45.0	52.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	19.0	20.0	21.0	20.0	19.0	21.0	21.0	24.0	32.0	39.0	45.0	48.0	50.0	52.0	64.0	72.0	77.0	93.0	92.0	103.0	113.0	120.0	125.0	129.0	148.0	166.0	173.0	201.0	218.0	236.0	250.0	271.0	285.0	303.0	311.0	332.0	347.0	363.0	383.0	388.0	406.0	422.0	440.0	452.0	460.0	467.0	462.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	4.0	5.0	7.0	6.0	6.0	5.0	7.0	11.0	8.0	7.0	9.0	13.0	15.0	17.0	19.0	20.0	21.0	22.0	26.0	28.0	28.0	32.0	37.0	44.0	48.0	54.0	59.0	67.0	69.0	74.0	73.0	81.0	92.0	104.0	114.0	121.0	128.0	138.0	145.0	155.0	162.0	171.0	192.0	200.0	205.0	237.0	257.0	268.0	277.0	294.0	319.0	345.0	357.0	375.0	392.0	400.0	404.0	413.0	419.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	5.0	7.0	5.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	19.0	22.0	23.0	26.0	30.0	35.0	31.0	35.0	39.0	48.0	52.0	51.0	52.0	56.0	64.0	66.0	72.0	88.0	95.0	97.0	104.0	113.0	122.0	130.0	139.0	156.0	165.0	176.0	183.0	201.0	216.0	243.0	263.0	270.0	288.0	297.0	316.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	9.0	11.0	12.0	11.0	8.0	10.0	11.0	13.0	17.0	22.0	22.0	25.0	26.0	31.0	31.0	35.0	39.0	46.0	49.0	56.0	60.0	68.0	77.0	86.0	104.0	107.0	108.0	115.0	119.0	123.0	141.0	155.0	177.0	184.0	197.0	222.0	240.0	247.0	264.0	284.0	292.0	297.0	321.0	327.0	365.0	386.0	404.0	423.0	431.0	454.0	462.0	477.0	491.0	519.0	522.0	531.0	549.0	552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	5.0	4.0	5.0	9.0	8.0	8.0	8.0	9.0	12.0	15.0	16.0	16.0	17.0	15.0	17.0	19.0	18.0	17.0	22.0	25.0	38.0	41.0	44.0	47.0	56.0	58.0	61.0	66.0	70.0	86.0	87.0	102.0	106.0	118.0	125.0	132.0	139.0	154.0	165.0	168.0	174.0	189.0	221.0	249.0	261.0	276.0	306.0	319.0	337.0	359.0	370.0	375.0	388.0	409.0	417.0	454.0	467.0	468.0	467.0	480.0	491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	5.0	6.0	5.0	8.0	10.0	12.0	14.0	16.0	17.0	21.0	20.0	27.0	30.0	31.0	34.0	33.0	42.0	44.0	44.0	49.0	51.0	61.0	71.0	77.0	84.0	87.0	108.0	125.0	124.0	134.0	152.0	163.0	173.0	194.0	223.0	246.0	258.0	276.0	295.0	310.0	339.0	366.0	383.0	388.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	5.0	5.0	9.0	9.0	13.0	11.0	16.0	14.0	16.0	20.0	26.0	31.0	33.0	34.0	32.0	35.0	36.0	48.0	59.0	59.0	66.0	72.0	83.0	95.0	107.0	106.0	121.0	132.0	133.0	131.0	145.0	170.0	180.0	199.0	212.0	226.0	249.0	275.0	292.0	312.0	333.0	333.0	337.0	349.0	359.0	365.0	377.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	5.0	6.0	5.0	6.0	5.0	6.0	7.0	9.0	8.0	10.0	10.0	10.0	8.0	10.0	13.0	19.0	20.0	26.0	23.0	22.0	26.0	35.0	34.0	39.0	45.0	59.0	62.0	67.0	72.0	88.0	98.0	110.0	127.0	144.0	151.0	163.0	174.0	172.0	178.0	191.0	209.0	220.0	236.0	259.0	273.0	288.0	298.0	343.0	365.0	375.0	399.0	394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	5.0	4.0	8.0	6.0	7.0	7.0	7.0	7.0	11.0	14.0	13.0	18.0	14.0	12.0	16.0	23.0	24.0	28.0	24.0	25.0	26.0	34.0	33.0	34.0	42.0	42.0	52.0	64.0	70.0	72.0	82.0	95.0	94.0	107.0	108.0	114.0	135.0	143.0	157.0	183.0	197.0	214.0	232.0	238.0	261.0	281.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	9.0	9.0	9.0	8.0	7.0	8.0	11.0	9.0	14.0	11.0	17.0	17.0	22.0	24.0	28.0	37.0	37.0	39.0	43.0	40.0	44.0	46.0	42.0	49.0	60.0	65.0	72.0	86.0	102.0	111.0	120.0	132.0	143.0	159.0	163.0	168.0	182.0	196.0	207.0	209.0	236.0	279.0	286.0	289.0	307.0	329.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	1.0	2.0	2.0	3.0	4.0	6.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	8.0	9.0	8.0	9.0	8.0	9.0	10.0	10.0	14.0	15.0	19.0	26.0	22.0	29.0	30.0	36.0	42.0	47.0	50.0	54.0	56.0	59.0	69.0	71.0	76.0	97.0	104.0	118.0	117.0	125.0	136.0	149.0	154.0	155.0	166.0	192.0	207.0	225.0	231.0	252.0	276.0	277.0	299.0	297.0	316.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	6.0	6.0	8.0	7.0	11.0	13.0	12.0	13.0	12.0	15.0	15.0	16.0	18.0	20.0	27.0	30.0	33.0	37.0	44.0	44.0	53.0	50.0	52.0	55.0	66.0	76.0	89.0	97.0	110.0	116.0	132.0	134.0	146.0	155.0	173.0	173.0	171.0	190.0	216.0	230.0	254.0	253.0	277.0	286.0	310.0	320.0	331.0	352.0	370.0	389.0	409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	13.0	14.0	12.0	13.0	14.0	16.0	16.0	18.0	21.0	18.0	23.0	25.0	27.0	27.0	28.0	30.0	37.0	44.0	49.0	49.0	48.0	57.0	61.0	63.0	71.0	73.0	79.0	93.0	94.0	106.0	116.0	121.0	131.0	156.0	170.0	190.0	205.0	213.0	236.0	255.0	275.0	271.0	298.0	311.0	336.0	362.0	379.0	392.0	411.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	6.0	4.0	4.0	4.0	4.0	7.0	6.0	9.0	10.0	9.0	12.0	14.0	13.0	13.0	15.0	17.0	17.0	17.0	19.0	30.0	33.0	36.0	40.0	46.0	53.0	60.0	58.0	71.0	68.0	69.0	75.0	86.0	103.0	114.0	126.0	132.0	143.0	146.0	156.0	174.0	189.0	186.0	203.0	223.0	246.0	262.0	274.0	280.0	290.0	306.0	326.0	348.0	366.0	399.0	411.0	430.0	443.0	459.0	465.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	6.0	7.0	9.0	7.0	8.0	5.0	8.0	10.0	12.0	19.0	16.0	16.0	19.0	19.0	20.0	24.0	27.0	27.0	30.0	31.0	31.0	36.0	37.0	42.0	48.0	57.0	58.0	63.0	70.0	75.0	84.0	99.0	107.0	115.0	128.0	138.0	153.0	164.0	174.0	193.0	200.0	227.0	249.0	260.0	274.0	277.0	289.0	317.0	324.0	347.0	369.0	381.0	410.0	429.0	449.0	461.0	470.0
