5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	858.0	949.0	1035.0	1160.0	1301.0	1448.0	1615.0	1744.0	1942.0	2116.0	2336.0	2572.0	2829.0	3123.0	3455.0	3846.0	4247.0	4656.0	5190.0	5697.0	6301.0	6884.0	7505.0	8267.0	9034.0	9885.0	10743.0	11690.0	12553.0	13589.0	14662.0	15732.0	16826.0	18112.0	19258.0	20448.0	21668.0	22989.0	24190.0	25366.0	26441.0	27541.0	28452.0	29418.0	30238.0	30912.0	31257.0	31932.0	32409.0	32368.0	32321.0	32293.0	32195.0	31808.0	31334.0	30883.0	30247.0	29593.0	28710.0	27878.0	27073.0	26028.0	25144.0	24144.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	761.0	848.0	926.0	1024.0	1119.0	1250.0	1417.0	1572.0	1773.0	1986.0	2221.0	2429.0	2713.0	2934.0	3267.0	3603.0	4012.0	4401.0	4836.0	5263.0	5705.0	6282.0	6854.0	7458.0	8156.0	8888.0	9717.0	10501.0	11469.0	12461.0	13343.0	14416.0	15558.0	16680.0	17818.0	19003.0	20216.0	21502.0	22645.0	23984.0	25155.0	26262.0	27496.0	28511.0	29240.0	30003.0	30416.0	30968.0	31372.0	31935.0	32233.0	32448.0	32540.0	32510.0	32133.0	31630.0	31041.0	30137.0	29422.0	28547.0	27571.0	26755.0	25853.0	25015.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2728.0	2952.0	3236.0	3539.0	3947.0	4289.0	4674.0	5225.0	5724.0	6334.0	6959.0	7580.0	8289.0	9072.0	9892.0	10736.0	11634.0	12732.0	13868.0	15036.0	16083.0	17121.0	18362.0	19613.0	20889.0	22189.0	23340.0	24633.0	25871.0	27018.0	28097.0	29062.0	29996.0	30949.0	31594.0	32122.0	32535.0	32652.0	32678.0	32933.0	32841.0	32344.0	31851.0	31453.0	30939.0	30313.0	29666.0	28937.0	27977.0	27142.0	26020.0	24993.0	23886.0	22839.0	21763.0	20684.0	19688.0	18516.0	17416.0	16576.0	15666.0	14721.0	13868.0	12968.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	220.0	226.0	253.0	256.0	279.0	294.0	324.0	351.0	420.0	486.0	543.0	580.0	633.0	700.0	789.0	869.0	947.0	1048.0	1166.0	1314.0	1491.0	1666.0	1831.0	2022.0	2232.0	2488.0	2727.0	3014.0	3314.0	3716.0	4109.0	4533.0	4994.0	5507.0	6053.0	6689.0	7464.0	8228.0	8999.0	9710.0	10584.0	11450.0	12330.0	13283.0	14358.0	15488.0	16682.0	17862.0	19135.0	20382.0	21441.0	22715.0	23916.0	24998.0	26118.0	27177.0	28124.0	28980.0	29732.0	30508.0	31178.0	31732.0	32165.0	32408.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	242.0	281.0	296.0	308.0	353.0	405.0	461.0	494.0	562.0	633.0	712.0	782.0	879.0	997.0	1115.0	1246.0	1429.0	1576.0	1802.0	2006.0	2206.0	2435.0	2654.0	2928.0	3211.0	3510.0	3841.0	4211.0	4678.0	5132.0	5688.0	6287.0	6973.0	7597.0	8302.0	9006.0	9798.0	10567.0	11547.0	12582.0	13597.0	14633.0	15876.0	16968.0	18157.0	19456.0	20862.0	21907.0	23092.0	24247.0	25535.0	26677.0	27792.0	28904.0	29820.0	30506.0	31125.0	31648.0	32137.0	32189.0	32312.0	32459.0	32375.0	32045.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	533.0	597.0	649.0	738.0	805.0	870.0	950.0	1039.0	1143.0	1261.0	1412.0	1586.0	1730.0	1953.0	2127.0	2317.0	2570.0	2777.0	3106.0	3449.0	3813.0	4205.0	4610.0	5093.0	5490.0	6050.0	6597.0	7286.0	7885.0	8590.0	9403.0	10229.0	11086.0	12110.0	13229.0	14381.0	15489.0	16504.0	17852.0	19087.0	20363.0	21624.0	22837.0	24079.0	25410.0	26502.0	27505.0	28619.0	29579.0	30306.0	30910.0	31520.0	31872.0	32331.0	32729.0	32734.0	32412.0	32268.0	32028.0	31417.0	30982.0	30238.0	29615.0	28821.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1640.0	1779.0	1899.0	2074.0	2286.0	2556.0	2837.0	3066.0	3321.0	3646.0	4145.0	4550.0	4988.0	5464.0	5948.0	6499.0	7126.0	7808.0	8477.0	9286.0	10092.0	11012.0	11909.0	12881.0	14085.0	15259.0	16454.0	17687.0	18936.0	20357.0	21559.0	22581.0	23782.0	25078.0	26213.0	27581.0	28682.0	29670.0	30512.0	31263.0	31733.0	32166.0	32632.0	33018.0	33105.0	33125.0	33061.0	32715.0	32367.0	31872.0	31204.0	30356.0	29461.0	28585.0	27537.0	26570.0	25629.0	24658.0	23602.0	22456.0	21367.0	20425.0	19341.0	18251.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1440.0	1596.0	1757.0	1933.0	2094.0	2293.0	2521.0	2773.0	3051.0	3408.0	3775.0	4162.0	4555.0	5012.0	5515.0	6093.0	6712.0	7405.0	8042.0	8939.0	9714.0	10550.0	11384.0	12406.0	13420.0	14418.0	15549.0	16727.0	17838.0	19124.0	20497.0	21706.0	22910.0	24310.0	25588.0	26717.0	27686.0	28745.0	29658.0	30556.0	31233.0	31726.0	32259.0	32611.0	32769.0	32859.0	32796.0	32517.0	32172.0	31990.0	31433.0	30871.0	30301.0	29446.0	28493.0	27433.0	26289.0	25266.0	24194.0	23244.0	22069.0	20974.0	19942.0	18997.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	789.0	887.0	979.0	1051.0	1159.0	1311.0	1497.0	1652.0	1862.0	2082.0	2322.0	2584.0	2873.0	3085.0	3447.0	3822.0	4253.0	4641.0	5121.0	5716.0	6264.0	6868.0	7580.0	8382.0	9204.0	10020.0	10903.0	11815.0	12858.0	13908.0	15000.0	16222.0	17360.0	18590.0	19833.0	21081.0	22274.0	23672.0	24856.0	26019.0	26953.0	27910.0	29040.0	29964.0	30840.0	31548.0	32081.0	32436.0	32719.0	32804.0	32866.0	32761.0	32363.0	31891.0	31418.0	30780.0	30152.0	29415.0	28488.0	27639.0	26735.0	25858.0	25029.0	24082.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	322.0	361.0	401.0	460.0	524.0	581.0	650.0	727.0	783.0	867.0	961.0	1031.0	1152.0	1307.0	1457.0	1632.0	1761.0	1940.0	2128.0	2400.0	2616.0	2874.0	3151.0	3461.0	3873.0	4243.0	4638.0	5081.0	5547.0	6112.0	6697.0	7400.0	8123.0	8844.0	9660.0	10480.0	11436.0	12420.0	13388.0	14467.0	15615.0	16963.0	18055.0	19286.0	20430.0	21667.0	22944.0	24139.0	25222.0	26377.0	27561.0	28556.0	29468.0	30425.0	31178.0	31891.0	32238.0	32545.0	32860.0	32912.0	32743.0	32608.0	32138.0	31847.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	899.0	984.0	1084.0	1190.0	1347.0	1502.0	1691.0	1900.0	2060.0	2262.0	2478.0	2729.0	3022.0	3327.0	3779.0	4114.0	4539.0	4978.0	5447.0	5981.0	6652.0	7331.0	8058.0	8868.0	9726.0	10581.0	11406.0	12423.0	13434.0	14527.0	15604.0	16723.0	17864.0	19166.0	20377.0	21499.0	22815.0	24224.0	25520.0	26607.0	27751.0	28743.0	29678.0	30453.0	31220.0	31674.0	32085.0	32231.0	32421.0	32643.0	32511.0	32316.0	31981.0	31533.0	30912.0	30200.0	29480.0	28783.0	27925.0	26804.0	26024.0	24957.0	23955.0	23012.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1588.0	1729.0	1884.0	2069.0	2246.0	2493.0	2811.0	3239.0	3548.0	3902.0	4323.0	4716.0	5124.0	5564.0	6015.0	6576.0	7316.0	8047.0	8665.0	9493.0	10452.0	11370.0	12323.0	13296.0	14313.0	15292.0	16416.0	17496.0	18706.0	19990.0	21255.0	22484.0	23597.0	24841.0	25752.0	26833.0	27681.0	28512.0	29474.0	30210.0	30753.0	31529.0	31894.0	32226.0	32344.0	32333.0	32201.0	31997.0	31744.0	31472.0	30666.0	29961.0	29117.0	28178.0	27280.0	26318.0	25338.0	24154.0	23096.0	22096.0	21141.0	20078.0	19040.0	17982.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	442.0	493.0	558.0	633.0	714.0	766.0	848.0	932.0	1032.0	1166.0	1333.0	1485.0	1635.0	1785.0	2018.0	2237.0	2482.0	2718.0	2996.0	3290.0	3616.0	4014.0	4398.0	4831.0	5344.0	5978.0	6562.0	7120.0	7792.0	8486.0	9235.0	10173.0	10978.0	12015.0	12936.0	14022.0	15223.0	16399.0	17637.0	19008.0	20151.0	21443.0	22815.0	24226.0	25500.0	26698.0	27829.0	28875.0	29679.0	30568.0	31272.0	31693.0	32224.0	32874.0	33009.0	33204.0	33146.0	32876.0	32721.0	32233.0	31659.0	30971.0	30207.0	29427.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	462.0	522.0	571.0	626.0	702.0	749.0	812.0	899.0	1026.0	1160.0	1262.0	1359.0	1498.0	1673.0	1835.0	2030.0	2215.0	2397.0	2639.0	2963.0	3329.0	3740.0	4179.0	4631.0	5076.0	5595.0	6173.0	6740.0	7507.0	8147.0	8895.0	9690.0	10572.0	11507.0	12452.0	13477.0	14435.0	15491.0	16763.0	17927.0	19087.0	20334.0	21459.0	22722.0	23895.0	25142.0	26419.0	27603.0	28574.0	29616.0	30421.0	31001.0	31528.0	32110.0	32577.0	32888.0	33020.0	32915.0	32506.0	32092.0	31755.0	31077.0	30429.0	29656.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	741.0	853.0	958.0	1066.0	1131.0	1260.0	1396.0	1546.0	1696.0	1858.0	2113.0	2340.0	2613.0	2938.0	3186.0	3513.0	3875.0	4216.0	4640.0	5148.0	5685.0	6263.0	6980.0	7696.0	8346.0	9195.0	10042.0	10923.0	11993.0	12916.0	14104.0	15212.0	16325.0	17449.0	18627.0	19903.0	21160.0	22438.0	23712.0	25045.0	26384.0	27480.0	28604.0	29556.0	30614.0	31427.0	32114.0	32731.0	33137.0	33316.0	33262.0	33134.0	33190.0	32760.0	32371.0	31875.0	31456.0	30547.0	29787.0	28961.0	28230.0	27163.0	26087.0	24811.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	3022.0	3320.0	3666.0	4016.0	4458.0	4934.0	5430.0	6027.0	6724.0	7399.0	8047.0	8755.0	9522.0	10280.0	11085.0	11945.0	12984.0	14069.0	15178.0	16348.0	17594.0	18877.0	20180.0	21373.0	22529.0	23919.0	25046.0	26398.0	27518.0	28719.0	29929.0	30650.0	31274.0	31996.0	32458.0	32940.0	33046.0	33165.0	33136.0	33010.0	32692.0	32331.0	31657.0	31045.0	30424.0	29562.0	28763.0	27817.0	26780.0	25733.0	24716.0	23538.0	22429.0	21227.0	20087.0	19075.0	17954.0	17019.0	15985.0	15130.0	14134.0	13359.0	12553.0	11808.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1133.0	1218.0	1325.0	1494.0	1598.0	1801.0	1991.0	2213.0	2453.0	2672.0	2965.0	3310.0	3667.0	4090.0	4490.0	4926.0	5442.0	5986.0	6555.0	7217.0	7839.0	8606.0	9300.0	10164.0	11153.0	12110.0	13065.0	14243.0	15299.0	16451.0	17598.0	18747.0	19937.0	21186.0	22490.0	23762.0	25021.0	26173.0	27166.0	28179.0	29022.0	29692.0	30574.0	31166.0	31641.0	31994.0	32071.0	32140.0	32172.0	32065.0	31959.0	31673.0	31201.0	30576.0	29957.0	29166.0	28355.0	27485.0	26589.0	25535.0	24724.0	23631.0	22604.0	21656.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1354.0	1529.0	1698.0	1859.0	2057.0	2259.0	2504.0	2795.0	3109.0	3456.0	3832.0	4229.0	4566.0	5072.0	5535.0	6107.0	6681.0	7288.0	8007.0	8784.0	9642.0	10542.0	11675.0	12587.0	13525.0	14527.0	15670.0	16757.0	17865.0	19269.0	20566.0	21924.0	23145.0	24373.0	25542.0	26645.0	27766.0	28720.0	29726.0	30515.0	31123.0	31905.0	32529.0	32969.0	33194.0	33214.0	32994.0	32761.0	32475.0	31897.0	31411.0	30697.0	30064.0	29187.0	28193.0	27254.0	26292.0	25269.0	24200.0	22981.0	21993.0	20871.0	19820.0	18781.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	38.0	44.0	52.0	59.0	53.0	62.0	70.0	74.0	86.0	92.0	104.0	111.0	119.0	139.0	164.0	179.0	208.0	227.0	267.0	295.0	331.0	356.0	409.0	452.0	487.0	530.0	576.0	647.0	701.0	752.0	883.0	1000.0	1097.0	1199.0	1328.0	1486.0	1634.0	1777.0	1964.0	2136.0	2372.0	2615.0	2862.0	3188.0	3578.0	3941.0	4292.0	4709.0	5190.0	5621.0	6204.0	6904.0	7528.0	8262.0	9029.0	9802.0	10668.0	11673.0	12640.0	13708.0	14815.0	16003.0	17244.0	18459.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1514.0	1600.0	1741.0	1921.0	2117.0	2343.0	2588.0	2874.0	3158.0	3538.0	3951.0	4296.0	4768.0	5190.0	5680.0	6284.0	6794.0	7412.0	8043.0	8819.0	9683.0	10605.0	11642.0	12643.0	13676.0	14729.0	15935.0	17212.0	18431.0	19561.0	20771.0	21916.0	23238.0	24380.0	25502.0	26461.0	27515.0	28364.0	29190.0	29883.0	30749.0	31199.0	31595.0	31944.0	32129.0	32244.0	32262.0	32074.0	31671.0	31112.0	30635.0	30075.0	29369.0	28581.0	27653.0	26736.0	25785.0	24933.0	23926.0	22877.0	21922.0	20948.0	19955.0	19014.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1347.0	1507.0	1678.0	1836.0	2034.0	2238.0	2512.0	2763.0	3116.0	3508.0	3890.0	4251.0	4660.0	5176.0	5596.0	6245.0	6754.0	7399.0	8085.0	8913.0	9668.0	10556.0	11409.0	12406.0	13416.0	14512.0	15610.0	16658.0	17842.0	19140.0	20555.0	21757.0	22941.0	24069.0	25147.0	26333.0	27401.0	28233.0	29219.0	30085.0	30926.0	31360.0	31691.0	31931.0	32233.0	32501.0	32452.0	32384.0	32208.0	31704.0	31270.0	30583.0	29692.0	28931.0	28013.0	27102.0	26053.0	25037.0	23915.0	22875.0	21811.0	20715.0	19754.0	18653.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	629.0	689.0	777.0	837.0	901.0	977.0	1080.0	1239.0	1321.0	1461.0	1635.0	1812.0	2025.0	2222.0	2460.0	2730.0	3074.0	3417.0	3775.0	4047.0	4541.0	5051.0	5577.0	6271.0	6830.0	7421.0	8072.0	8792.0	9577.0	10338.0	11125.0	12089.0	13110.0	14195.0	15319.0	16509.0	17729.0	18886.0	19973.0	21077.0	22391.0	23556.0	24710.0	25686.0	26743.0	27779.0	28611.0	29639.0	30571.0	31374.0	31844.0	32299.0	32544.0	32474.0	32506.0	32338.0	32096.0	31673.0	31107.0	30676.0	29903.0	29188.0	28232.0	27245.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2815.0	3096.0	3347.0	3645.0	3957.0	4332.0	4754.0	5144.0	5546.0	6085.0	6672.0	7330.0	8050.0	8705.0	9477.0	10267.0	11224.0	12120.0	13129.0	14207.0	15301.0	16453.0	17600.0	18667.0	19945.0	21254.0	22469.0	23722.0	24822.0	25914.0	26756.0	27827.0	28767.0	29583.0	30431.0	31122.0	31455.0	31634.0	32065.0	32189.0	32331.0	32283.0	32046.0	31830.0	31236.0	30890.0	30188.0	29353.0	28571.0	27564.0	26603.0	25633.0	24477.0	23386.0	22383.0	21352.0	20347.0	19392.0	18194.0	17234.0	16309.0	15374.0	14411.0	13530.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1822.0	1968.0	2130.0	2384.0	2629.0	2859.0	3177.0	3503.0	3822.0	4156.0	4541.0	5070.0	5597.0	6221.0	6831.0	7522.0	8241.0	8969.0	9801.0	10799.0	11694.0	12656.0	13663.0	14709.0	15765.0	16901.0	18098.0	19364.0	20736.0	21926.0	23152.0	24502.0	25898.0	26896.0	28126.0	29042.0	29894.0	30699.0	31351.0	32101.0	32637.0	32941.0	33200.0	33228.0	33088.0	32993.0	32649.0	32054.0	31522.0	30721.0	29937.0	29090.0	28260.0	27353.0	26304.0	25134.0	24171.0	23162.0	21970.0	20870.0	19669.0	18656.0	17688.0	16612.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	627.0	694.0	761.0	823.0	897.0	977.0	1109.0	1214.0	1333.0	1472.0	1688.0	1875.0	2078.0	2316.0	2573.0	2782.0	3035.0	3360.0	3672.0	4036.0	4469.0	4925.0	5357.0	5898.0	6475.0	7111.0	7739.0	8483.0	9359.0	10328.0	11237.0	12129.0	13138.0	14059.0	15285.0	16419.0	17587.0	18908.0	19929.0	21228.0	22503.0	23755.0	25100.0	26055.0	27003.0	27995.0	28889.0	29761.0	30512.0	31153.0	31628.0	32009.0	32162.0	32231.0	32467.0	32256.0	31909.0	31539.0	30903.0	30284.0	29717.0	29065.0	28187.0	27272.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1097.0	1223.0	1324.0	1452.0	1589.0	1753.0	1961.0	2183.0	2444.0	2710.0	3012.0	3340.0	3672.0	4066.0	4518.0	4906.0	5368.0	5856.0	6414.0	7046.0	7770.0	8430.0	9195.0	10003.0	10944.0	11700.0	12694.0	13716.0	14823.0	16071.0	17179.0	18449.0	19647.0	20949.0	22260.0	23475.0	24574.0	25743.0	26834.0	27870.0	28734.0	29473.0	30238.0	30783.0	31290.0	31748.0	32089.0	32432.0	32434.0	32349.0	32015.0	31694.0	31255.0	30855.0	30093.0	29404.0	28671.0	27759.0	26986.0	25826.0	25025.0	23908.0	22881.0	21806.0
