5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1860.0	2021.0	2190.0	2363.0	2548.0	2762.0	2984.0	3215.0	3440.0	3683.0	3966.0	4264.0	4567.0	4853.0	5200.0	5564.0	5946.0	6341.0	6764.0	7156.0	7570.0	8039.0	8532.0	9040.0	9651.0	10222.0	10805.0	11511.0	12187.0	12905.0	13627.0	14432.0	15332.0	16242.0	17165.0	18131.0	19152.0	20189.0	21346.0	22561.0	23782.0	25027.0	26349.0	27706.0	29106.0	30551.0	32085.0	33723.0	35415.0	37102.0	38896.0	40663.0	42521.0	44557.0	46554.0	48575.0	50652.0	52890.0	55114.0	57405.0	59736.0	62163.0	64602.0	67064.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1544.0	1677.0	1819.0	1961.0	2081.0	2227.0	2378.0	2530.0	2717.0	2906.0	3108.0	3322.0	3542.0	3786.0	4017.0	4275.0	4584.0	4867.0	5186.0	5515.0	5872.0	6181.0	6562.0	6971.0	7372.0	7787.0	8260.0	8767.0	9235.0	9785.0	10333.0	10913.0	11486.0	12130.0	12759.0	13462.0	14180.0	14925.0	15671.0	16524.0	17368.0	18306.0	19281.0	20271.0	21328.0	22411.0	23501.0	24655.0	25896.0	27179.0	28528.0	29886.0	31281.0	32769.0	34272.0	35808.0	37490.0	39201.0	40917.0	42717.0	44528.0	46404.0	48426.0	50427.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5679.0	6075.0	6538.0	7027.0	7531.0	8081.0	8656.0	9228.0	9917.0	10561.0	11283.0	12011.0	12778.0	13582.0	14435.0	15330.0	16261.0	17272.0	18278.0	19330.0	20399.0	21592.0	22797.0	24114.0	25448.0	26846.0	28306.0	29820.0	31463.0	33131.0	34884.0	36648.0	38438.0	40347.0	42394.0	44445.0	46522.0	48650.0	50822.0	53109.0	55305.0	57606.0	59916.0	62394.0	64901.0	67420.0	69868.0	72344.0	74897.0	77476.0	80079.0	82798.0	85477.0	88085.0	90747.0	93384.0	96029.0	98647.0	101221.0	103677.0	106327.0	108833.0	111301.0	113782.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	508.0	548.0	588.0	626.0	678.0	741.0	794.0	860.0	919.0	979.0	1055.0	1138.0	1230.0	1342.0	1438.0	1559.0	1672.0	1815.0	1957.0	2115.0	2270.0	2411.0	2573.0	2757.0	2959.0	3162.0	3419.0	3637.0	3865.0	4115.0	4428.0	4716.0	5018.0	5359.0	5708.0	6083.0	6480.0	6897.0	7340.0	7781.0	8240.0	8720.0	9233.0	9765.0	10353.0	10943.0	11544.0	12222.0	12889.0	13574.0	14312.0	15087.0	15895.0	16753.0	17613.0	18552.0	19486.0	20426.0	21390.0	22459.0	23546.0	24663.0	25830.0	27082.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	589.0	634.0	677.0	747.0	802.0	860.0	921.0	978.0	1049.0	1120.0	1189.0	1273.0	1352.0	1456.0	1559.0	1669.0	1785.0	1907.0	2055.0	2201.0	2353.0	2501.0	2673.0	2857.0	3027.0	3236.0	3455.0	3696.0	3937.0	4190.0	4479.0	4773.0	5026.0	5335.0	5657.0	6031.0	6405.0	6767.0	7150.0	7540.0	7970.0	8431.0	8907.0	9431.0	9966.0	10544.0	11132.0	11740.0	12432.0	13107.0	13829.0	14547.0	15359.0	16218.0	17111.0	18034.0	18957.0	19933.0	20931.0	21978.0	23077.0	24243.0	25528.0	26854.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1228.0	1329.0	1415.0	1533.0	1650.0	1783.0	1924.0	2051.0	2189.0	2313.0	2494.0	2659.0	2855.0	3036.0	3256.0	3486.0	3702.0	3965.0	4193.0	4480.0	4779.0	5096.0	5427.0	5766.0	6123.0	6514.0	6888.0	7328.0	7760.0	8203.0	8707.0	9244.0	9754.0	10321.0	10917.0	11540.0	12158.0	12867.0	13598.0	14334.0	15149.0	15960.0	16805.0	17716.0	18699.0	19749.0	20808.0	21927.0	23039.0	24210.0	25506.0	26709.0	27980.0	29341.0	30771.0	32240.0	33745.0	35284.0	36847.0	38469.0	40277.0	42003.0	43767.0	45579.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3580.0	3868.0	4180.0	4497.0	4828.0	5169.0	5529.0	5941.0	6367.0	6816.0	7263.0	7740.0	8294.0	8820.0	9383.0	9984.0	10599.0	11230.0	11917.0	12647.0	13406.0	14236.0	15035.0	15912.0	16776.0	17767.0	18752.0	19788.0	20842.0	21952.0	23126.0	24296.0	25553.0	26875.0	28215.0	29652.0	31182.0	32698.0	34323.0	35977.0	37730.0	39518.0	41366.0	43248.0	45144.0	47095.0	49138.0	51244.0	53383.0	55512.0	57676.0	59926.0	62173.0	64481.0	66838.0	69122.0	71552.0	73938.0	76440.0	78887.0	81395.0	83913.0	86513.0	89077.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3014.0	3268.0	3531.0	3808.0	4082.0	4365.0	4675.0	4971.0	5321.0	5715.0	6067.0	6432.0	6827.0	7284.0	7751.0	8223.0	8702.0	9247.0	9784.0	10373.0	10937.0	11552.0	12226.0	12938.0	13676.0	14493.0	15362.0	16202.0	17090.0	17993.0	18992.0	20025.0	21013.0	22108.0	23260.0	24427.0	25673.0	26968.0	28293.0	29680.0	31046.0	32513.0	34021.0	35645.0	37322.0	39081.0	40887.0	42751.0	44657.0	46553.0	48523.0	50607.0	52769.0	54919.0	57096.0	59352.0	61682.0	63897.0	66136.0	68507.0	70866.0	73277.0	75682.0	78063.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1666.0	1792.0	1932.0	2107.0	2287.0	2474.0	2654.0	2867.0	3067.0	3299.0	3550.0	3811.0	4064.0	4325.0	4594.0	4882.0	5173.0	5500.0	5829.0	6193.0	6633.0	7042.0	7502.0	7951.0	8426.0	8936.0	9498.0	10042.0	10632.0	11216.0	11876.0	12558.0	13270.0	14040.0	14856.0	15675.0	16532.0	17434.0	18378.0	19352.0	20444.0	21552.0	22657.0	23780.0	24945.0	26274.0	27569.0	28903.0	30337.0	31840.0	33334.0	34913.0	36626.0	38306.0	40115.0	41907.0	43737.0	45669.0	47675.0	49631.0	51772.0	53879.0	56033.0	58125.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	762.0	826.0	874.0	928.0	997.0	1062.0	1141.0	1201.0	1281.0	1355.0	1437.0	1525.0	1622.0	1715.0	1815.0	1926.0	2041.0	2161.0	2274.0	2407.0	2552.0	2678.0	2846.0	3038.0	3213.0	3423.0	3629.0	3828.0	4053.0	4271.0	4497.0	4728.0	4994.0	5257.0	5538.0	5873.0	6205.0	6572.0	6927.0	7345.0	7755.0	8194.0	8654.0	9159.0	9643.0	10140.0	10685.0	11288.0	11908.0	12560.0	13197.0	13889.0	14602.0	15430.0	16229.0	17108.0	18014.0	18944.0	19929.0	20952.0	22035.0	23195.0	24404.0	25697.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1914.0	2063.0	2226.0	2390.0	2585.0	2779.0	2990.0	3210.0	3437.0	3705.0	3959.0	4200.0	4488.0	4765.0	5113.0	5449.0	5792.0	6204.0	6615.0	7028.0	7432.0	7904.0	8397.0	8929.0	9447.0	10042.0	10651.0	11341.0	12035.0	12717.0	13480.0	14216.0	15016.0	15974.0	16944.0	17928.0	18932.0	19953.0	21035.0	22155.0	23304.0	24524.0	25748.0	27012.0	28276.0	29615.0	31009.0	32468.0	33961.0	35467.0	37129.0	38756.0	40537.0	42324.0	44171.0	46033.0	47996.0	49922.0	51876.0	53971.0	56051.0	58278.0	60493.0	62698.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3423.0	3720.0	4024.0	4307.0	4629.0	4985.0	5329.0	5711.0	6133.0	6537.0	6997.0	7477.0	7978.0	8524.0	9067.0	9643.0	10232.0	10865.0	11529.0	12195.0	12937.0	13684.0	14490.0	15354.0	16283.0	17208.0	18178.0	19171.0	20214.0	21283.0	22390.0	23566.0	24814.0	26079.0	27406.0	28738.0	30167.0	31625.0	33176.0	34747.0	36359.0	38037.0	39821.0	41658.0	43569.0	45549.0	47528.0	49639.0	51738.0	53879.0	56121.0	58422.0	60767.0	63120.0	65423.0	67802.0	70147.0	72644.0	75084.0	77491.0	79884.0	82324.0	84814.0	87285.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1057.0	1128.0	1205.0	1284.0	1376.0	1483.0	1590.0	1686.0	1806.0	1915.0	2030.0	2162.0	2332.0	2477.0	2623.0	2801.0	2995.0	3175.0	3378.0	3596.0	3817.0	4059.0	4288.0	4568.0	4871.0	5194.0	5491.0	5834.0	6160.0	6525.0	6904.0	7318.0	7753.0	8164.0	8624.0	9151.0	9649.0	10190.0	10736.0	11307.0	11948.0	12616.0	13332.0	14067.0	14840.0	15675.0	16485.0	17369.0	18251.0	19266.0	20308.0	21325.0	22389.0	23525.0	24666.0	25906.0	27197.0	28503.0	29873.0	31332.0	32779.0	34323.0	35913.0	37504.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	954.0	1020.0	1097.0	1172.0	1275.0	1362.0	1480.0	1578.0	1693.0	1784.0	1928.0	2075.0	2204.0	2361.0	2513.0	2661.0	2808.0	2994.0	3210.0	3417.0	3623.0	3856.0	4062.0	4340.0	4601.0	4886.0	5180.0	5503.0	5859.0	6197.0	6577.0	6977.0	7387.0	7789.0	8268.0	8709.0	9264.0	9804.0	10351.0	10902.0	11482.0	12170.0	12839.0	13527.0	14249.0	15035.0	15906.0	16775.0	17680.0	18637.0	19636.0	20604.0	21678.0	22784.0	23938.0	25169.0	26463.0	27795.0	29202.0	30593.0	32000.0	33497.0	35019.0	36675.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1710.0	1829.0	1984.0	2127.0	2264.0	2436.0	2602.0	2776.0	2949.0	3126.0	3332.0	3533.0	3760.0	3981.0	4199.0	4446.0	4717.0	4972.0	5241.0	5524.0	5831.0	6155.0	6510.0	6876.0	7253.0	7661.0	8089.0	8516.0	8997.0	9501.0	10025.0	10569.0	11125.0	11728.0	12303.0	12963.0	13599.0	14343.0	15117.0	15911.0	16711.0	17564.0	18427.0	19364.0	20326.0	21303.0	22275.0	23345.0	24484.0	25702.0	26958.0	28222.0	29540.0	30894.0	32365.0	33831.0	35286.0	36840.0	38447.0	40060.0	41785.0	43541.0	45381.0	47267.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6369.0	6852.0	7382.0	7951.0	8539.0	9169.0	9807.0	10474.0	11188.0	11940.0	12730.0	13603.0	14465.0	15362.0	16267.0	17209.0	18236.0	19289.0	20365.0	21510.0	22715.0	23961.0	25258.0	26600.0	28030.0	29532.0	31072.0	32640.0	34341.0	36014.0	37775.0	39646.0	41524.0	43419.0	45380.0	47380.0	49457.0	51550.0	53663.0	55826.0	58087.0	60389.0	62651.0	64941.0	67310.0	69694.0	72093.0	74487.0	76898.0	79309.0	81758.0	84194.0	86731.0	89139.0	91628.0	94080.0	96491.0	98925.0	101313.0	103667.0	106052.0	108503.0	110831.0	113106.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2417.0	2605.0	2797.0	3016.0	3214.0	3415.0	3680.0	3941.0	4197.0	4467.0	4765.0	5061.0	5372.0	5715.0	6067.0	6415.0	6816.0	7230.0	7673.0	8118.0	8578.0	9120.0	9643.0	10172.0	10749.0	11351.0	11962.0	12633.0	13335.0	14116.0	14896.0	15719.0	16557.0	17493.0	18413.0	19418.0	20399.0	21493.0	22634.0	23812.0	25054.0	26371.0	27729.0	29118.0	30578.0	32090.0	33705.0	35278.0	36903.0	38598.0	40341.0	42158.0	44004.0	45989.0	47949.0	49900.0	52001.0	54050.0	56157.0	58382.0	60586.0	62907.0	65271.0	67579.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2913.0	3130.0	3375.0	3643.0	3898.0	4178.0	4485.0	4797.0	5096.0	5412.0	5760.0	6141.0	6553.0	6949.0	7392.0	7866.0	8357.0	8859.0	9429.0	9979.0	10557.0	11180.0	11818.0	12523.0	13282.0	13978.0	14773.0	15611.0	16527.0	17426.0	18384.0	19372.0	20365.0	21407.0	22534.0	23645.0	24860.0	26102.0	27391.0	28699.0	30094.0	31499.0	32949.0	34534.0	36131.0	37699.0	39362.0	41009.0	42741.0	44574.0	46444.0	48330.0	50399.0	52380.0	54429.0	56572.0	58746.0	60862.0	63002.0	65205.0	67417.0	69681.0	71941.0	74320.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	76.0	86.0	96.0	107.0	115.0	127.0	141.0	149.0	160.0	175.0	189.0	201.0	216.0	227.0	235.0	252.0	261.0	272.0	289.0	304.0	324.0	342.0	354.0	371.0	381.0	395.0	423.0	434.0	455.0	469.0	489.0	510.0	528.0	548.0	584.0	614.0	639.0	665.0	697.0	727.0	761.0	788.0	818.0	860.0	902.0	939.0	979.0	1043.0	1092.0	1144.0	1191.0	1250.0	1304.0	1361.0	1431.0	1486.0	1558.0	1623.0	1685.0	1767.0	1819.0	1884.0	1977.0	2063.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3280.0	3537.0	3761.0	4028.0	4335.0	4636.0	4949.0	5275.0	5607.0	5994.0	6415.0	6814.0	7222.0	7679.0	8180.0	8644.0	9122.0	9627.0	10208.0	10812.0	11408.0	12065.0	12759.0	13521.0	14276.0	15094.0	15918.0	16850.0	17827.0	18779.0	19788.0	20820.0	21987.0	23115.0	24333.0	25517.0	26776.0	28072.0	29420.0	30862.0	32357.0	33890.0	35525.0	37178.0	38889.0	40687.0	42554.0	44364.0	46276.0	48235.0	50310.0	52348.0	54476.0	56618.0	58841.0	61086.0	63302.0	65627.0	67901.0	70214.0	72568.0	75039.0	77431.0	79826.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2910.0	3144.0	3410.0	3692.0	3997.0	4285.0	4581.0	4901.0	5245.0	5593.0	5976.0	6376.0	6843.0	7238.0	7688.0	8170.0	8652.0	9170.0	9756.0	10363.0	10987.0	11626.0	12301.0	13003.0	13776.0	14537.0	15322.0	16201.0	17132.0	18106.0	19156.0	20230.0	21283.0	22453.0	23663.0	24910.0	26214.0	27568.0	28939.0	30398.0	31923.0	33431.0	35046.0	36735.0	38428.0	40216.0	42103.0	44042.0	45904.0	47823.0	49878.0	52124.0	54252.0	56498.0	58739.0	61026.0	63355.0	65720.0	68186.0	70679.0	73059.0	75593.0	78022.0	80454.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1362.0	1475.0	1597.0	1716.0	1832.0	1974.0	2116.0	2248.0	2413.0	2579.0	2758.0	2955.0	3154.0	3359.0	3577.0	3827.0	4082.0	4340.0	4585.0	4859.0	5153.0	5470.0	5827.0	6230.0	6605.0	7002.0	7423.0	7874.0	8302.0	8778.0	9304.0	9860.0	10425.0	11075.0	11726.0	12461.0	13202.0	13998.0	14783.0	15672.0	16530.0	17452.0	18417.0	19438.0	20469.0	21588.0	22698.0	23914.0	25190.0	26469.0	27827.0	29196.0	30656.0	32116.0	33676.0	35259.0	36910.0	38597.0	40341.0	42129.0	43980.0	45951.0	47940.0	50042.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5974.0	6444.0	6989.0	7534.0	8128.0	8731.0	9380.0	10049.0	10752.0	11481.0	12257.0	13052.0	13901.0	14787.0	15737.0	16688.0	17698.0	18772.0	19822.0	20988.0	22176.0	23409.0	24720.0	26126.0	27500.0	28996.0	30505.0	32118.0	33764.0	35494.0	37250.0	39056.0	40907.0	42857.0	44877.0	46964.0	49037.0	51217.0	53497.0	55798.0	58179.0	60451.0	62834.0	65277.0	67683.0	70236.0	72795.0	75344.0	77899.0	80492.0	82998.0	85529.0	88135.0	90817.0	93454.0	96072.0	98613.0	101196.0	103771.0	106207.0	108637.0	111082.0	113549.0	115958.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3913.0	4189.0	4492.0	4818.0	5209.0	5642.0	6046.0	6502.0	7000.0	7459.0	7969.0	8523.0	9023.0	9586.0	10156.0	10796.0	11412.0	12121.0	12819.0	13562.0	14372.0	15140.0	15994.0	16878.0	17863.0	18849.0	19905.0	21001.0	22149.0	23306.0	24511.0	25777.0	27144.0	28513.0	29985.0	31457.0	33059.0	34601.0	36293.0	38007.0	39749.0	41591.0	43470.0	45456.0	47448.0	49532.0	51599.0	53777.0	55985.0	58226.0	60459.0	62804.0	65176.0	67651.0	70027.0	72438.0	74962.0	77429.0	79902.0	82405.0	84977.0	87511.0	90001.0	92422.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1355.0	1448.0	1542.0	1639.0	1755.0	1894.0	2027.0	2176.0	2355.0	2534.0	2711.0	2917.0	3092.0	3317.0	3539.0	3753.0	4016.0	4302.0	4581.0	4883.0	5218.0	5514.0	5852.0	6232.0	6592.0	6962.0	7406.0	7795.0	8241.0	8709.0	9207.0	9738.0	10307.0	10916.0	11534.0	12200.0	12906.0	13633.0	14421.0	15183.0	16070.0	16882.0	17794.0	18690.0	19728.0	20706.0	21774.0	22908.0	24033.0	25233.0	26465.0	27730.0	29033.0	30469.0	31876.0	33334.0	34892.0	36465.0	38066.0	39742.0	41527.0	43302.0	45109.0	46983.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2401.0	2572.0	2763.0	2972.0	3160.0	3389.0	3636.0	3887.0	4143.0	4419.0	4698.0	5031.0	5350.0	5705.0	6071.0	6489.0	6923.0	7401.0	7876.0	8355.0	8894.0	9453.0	10007.0	10597.0	11186.0	11840.0	12552.0	13274.0	14042.0	14794.0	15697.0	16598.0	17497.0	18437.0	19403.0	20474.0	21494.0	22605.0	23828.0	25108.0	26428.0	27864.0	29270.0	30735.0	32232.0	33817.0	35509.0	37260.0	38984.0	40800.0	42670.0	44560.0	46459.0	48506.0	50519.0	52647.0	54822.0	56966.0	59253.0	61397.0	63788.0	66123.0	68474.0	70930.0
