5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1873.0	2087.0	2299.0	2567.0	2866.0	3139.0	3504.0	3878.0	4316.0	4765.0	5302.0	5892.0	6527.0	7274.0	8136.0	9008.0	9994.0	11050.0	12216.0	13502.0	14935.0	16483.0	18068.0	19886.0	21820.0	23862.0	26056.0	28466.0	31075.0	33805.0	36696.0	39863.0	43163.0	46658.0	50428.0	54299.0	58349.0	62524.0	66926.0	71524.0	76182.0	81052.0	85955.0	91029.0	96051.0	101192.0	106192.0	111198.0	116100.0	121041.0	125965.0	130710.0	135343.0	139855.0	144346.0	148515.0	152623.0	156577.0	160343.0	164016.0	167556.0	170931.0	174129.0	177131.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1605.0	1800.0	2016.0	2227.0	2456.0	2732.0	3048.0	3421.0	3814.0	4259.0	4702.0	5187.0	5730.0	6346.0	6997.0	7713.0	8501.0	9346.0	10345.0	11479.0	12628.0	13864.0	15288.0	16771.0	18354.0	20139.0	22060.0	24210.0	26403.0	28802.0	31443.0	34157.0	37029.0	40215.0	43426.0	46903.0	50454.0	54265.0	58256.0	62401.0	66706.0	71044.0	75621.0	80304.0	85032.0	89867.0	94795.0	99780.0	104704.0	109484.0	114324.0	119192.0	123821.0	128469.0	132976.0	137522.0	141906.0	146190.0	150227.0	154170.0	157918.0	161588.0	165059.0	168282.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5911.0	6547.0	7238.0	8032.0	8869.0	9818.0	10807.0	11893.0	13122.0	14387.0	15827.0	17365.0	18922.0	20710.0	22555.0	24623.0	26863.0	29276.0	31832.0	34581.0	37434.0	40594.0	43854.0	47312.0	51014.0	54971.0	58868.0	62940.0	67293.0	71744.0	76285.0	81091.0	85881.0	90893.0	95831.0	100877.0	105993.0	110939.0	116048.0	121016.0	125856.0	130584.0	135230.0	139807.0	144289.0	148696.0	152802.0	156878.0	160745.0	164492.0	168011.0	171415.0	174548.0	177572.0	180385.0	183045.0	185568.0	187969.0	190215.0	192305.0	194328.0	196200.0	197967.0	199657.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	524.0	573.0	639.0	717.0	802.0	883.0	972.0	1074.0	1183.0	1340.0	1486.0	1646.0	1827.0	2034.0	2247.0	2495.0	2759.0	3047.0	3352.0	3724.0	4149.0	4605.0	5092.0	5614.0	6171.0	6796.0	7480.0	8239.0	9096.0	9982.0	10972.0	12068.0	13265.0	14545.0	15920.0	17456.0	19100.0	20840.0	22766.0	24846.0	26964.0	29299.0	31933.0	34714.0	37674.0	40808.0	44171.0	47593.0	51220.0	55157.0	59068.0	63266.0	67547.0	72019.0	76604.0	81339.0	86112.0	91009.0	95941.0	100882.0	105818.0	110732.0	115616.0	120377.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	597.0	648.0	727.0	798.0	868.0	944.0	1022.0	1124.0	1240.0	1350.0	1475.0	1614.0	1766.0	1955.0	2164.0	2368.0	2590.0	2829.0	3135.0	3421.0	3781.0	4169.0	4595.0	5087.0	5643.0	6181.0	6839.0	7509.0	8242.0	9075.0	9961.0	11000.0	12045.0	13155.0	14402.0	15830.0	17370.0	19066.0	20855.0	22820.0	24826.0	27070.0	29514.0	32086.0	34892.0	37803.0	40794.0	44029.0	47499.0	51170.0	55013.0	58938.0	63080.0	67303.0	71851.0	76393.0	80943.0	85589.0	90471.0	95434.0	100305.0	105131.0	109946.0	114819.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1242.0	1371.0	1501.0	1661.0	1856.0	2034.0	2259.0	2492.0	2767.0	3078.0	3409.0	3747.0	4152.0	4613.0	5123.0	5749.0	6328.0	6971.0	7658.0	8422.0	9274.0	10231.0	11272.0	12386.0	13607.0	14945.0	16418.0	17976.0	19673.0	21558.0	23576.0	25808.0	28187.0	30643.0	33426.0	36318.0	39513.0	42751.0	46284.0	50033.0	53746.0	57751.0	61899.0	66095.0	70556.0	75149.0	79889.0	84680.0	89500.0	94533.0	99472.0	104318.0	109127.0	114059.0	118964.0	123842.0	128580.0	133281.0	137886.0	142301.0	146676.0	150916.0	154860.0	158867.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3665.0	4032.0	4474.0	4940.0	5445.0	6023.0	6645.0	7362.0	8122.0	8938.0	9850.0	10910.0	11994.0	13179.0	14437.0	15796.0	17288.0	18956.0	20735.0	22721.0	24846.0	27128.0	29499.0	32081.0	34755.0	37677.0	40851.0	44206.0	47804.0	51488.0	55340.0	59466.0	63819.0	68220.0	72642.0	77232.0	81953.0	86799.0	91735.0	96812.0	101740.0	106718.0	111716.0	116631.0	121648.0	126421.0	131205.0	135884.0	140422.0	144785.0	148860.0	152815.0	156838.0	160669.0	164285.0	167704.0	170952.0	174049.0	177019.0	179897.0	182525.0	184979.0	187291.0	189555.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3062.0	3366.0	3733.0	4120.0	4526.0	4987.0	5488.0	6079.0	6694.0	7430.0	8210.0	9063.0	10002.0	11068.0	12164.0	13433.0	14817.0	16332.0	17998.0	19767.0	21590.0	23665.0	25842.0	28198.0	30810.0	33682.0	36571.0	39683.0	42945.0	46429.0	50099.0	54018.0	58142.0	62203.0	66619.0	71049.0	75695.0	80351.0	85070.0	89978.0	94973.0	99894.0	104808.0	109673.0	114534.0	119492.0	124246.0	128914.0	133445.0	138009.0	142495.0	146773.0	150883.0	154805.0	158632.0	162248.0	165696.0	169023.0	172085.0	175054.0	177900.0	180489.0	183016.0	185341.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1724.0	1917.0	2133.0	2407.0	2657.0	2928.0	3257.0	3597.0	3989.0	4375.0	4839.0	5381.0	5965.0	6597.0	7264.0	8003.0	8818.0	9716.0	10718.0	11770.0	12899.0	14141.0	15487.0	16988.0	18568.0	20281.0	22135.0	24173.0	26395.0	28651.0	31189.0	33816.0	36672.0	39641.0	42778.0	46132.0	49681.0	53487.0	57378.0	61537.0	65760.0	70146.0	74639.0	79318.0	84117.0	88856.0	93768.0	98589.0	103551.0	108459.0	113362.0	118194.0	122998.0	127691.0	132306.0	136920.0	141222.0	145575.0	149690.0	153691.0	157400.0	161115.0	164680.0	168034.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	782.0	859.0	947.0	1050.0	1135.0	1254.0	1391.0	1536.0	1696.0	1881.0	2093.0	2327.0	2569.0	2816.0	3081.0	3408.0	3743.0	4148.0	4555.0	5032.0	5513.0	6135.0	6786.0	7482.0	8237.0	9048.0	9972.0	10943.0	12066.0	13311.0	14675.0	16176.0	17763.0	19522.0	21403.0	23482.0	25800.0	28223.0	30735.0	33498.0	36421.0	39522.0	42765.0	46269.0	49954.0	53923.0	57906.0	62065.0	66404.0	70896.0	75563.0	80397.0	85222.0	90188.0	95300.0	100325.0	105262.0	110257.0	115148.0	120044.0	124888.0	129715.0	134223.0	138812.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1951.0	2161.0	2367.0	2621.0	2882.0	3179.0	3521.0	3902.0	4261.0	4702.0	5203.0	5746.0	6344.0	6928.0	7643.0	8423.0	9254.0	10186.0	11215.0	12374.0	13603.0	14995.0	16433.0	18042.0	19717.0	21655.0	23680.0	25840.0	28184.0	30708.0	33314.0	36165.0	39215.0	42468.0	45876.0	49482.0	53251.0	57313.0	61493.0	65635.0	70092.0	74715.0	79326.0	84048.0	88926.0	93663.0	98613.0	103748.0	108765.0	113664.0	118607.0	123488.0	128256.0	132844.0	137396.0	141902.0	146127.0	150325.0	154281.0	158113.0	161843.0	165341.0	168678.0	171871.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3491.0	3867.0	4257.0	4693.0	5210.0	5780.0	6379.0	7087.0	7828.0	8657.0	9564.0	10585.0	11617.0	12787.0	14084.0	15404.0	16912.0	18608.0	20343.0	22280.0	24424.0	26709.0	29158.0	31738.0	34592.0	37545.0	40679.0	44028.0	47652.0	51328.0	55226.0	59251.0	63602.0	67969.0	72426.0	77108.0	82001.0	86871.0	91753.0	96783.0	101742.0	106661.0	111638.0	116666.0	121657.0	126423.0	131194.0	135826.0	140307.0	144712.0	148977.0	153086.0	157016.0	160808.0	164425.0	167814.0	171060.0	174250.0	177192.0	180027.0	182677.0	185222.0	187458.0	189740.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1083.0	1202.0	1314.0	1442.0	1580.0	1738.0	1909.0	2090.0	2285.0	2513.0	2784.0	3072.0	3392.0	3724.0	4085.0	4488.0	4950.0	5440.0	5988.0	6572.0	7217.0	7890.0	8640.0	9478.0	10409.0	11431.0	12505.0	13804.0	15152.0	16571.0	18150.0	19846.0	21776.0	23863.0	26060.0	28381.0	30880.0	33596.0	36510.0	39506.0	42717.0	46093.0	49714.0	53432.0	57146.0	61214.0	65532.0	69980.0	74551.0	79219.0	83890.0	88781.0	93629.0	98609.0	103475.0	108435.0	113433.0	118291.0	123212.0	128115.0	132884.0	137367.0	141972.0	146413.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	991.0	1099.0	1232.0	1367.0	1517.0	1678.0	1863.0	2070.0	2306.0	2552.0	2824.0	3095.0	3463.0	3846.0	4319.0	4799.0	5337.0	5913.0	6554.0	7239.0	8009.0	8824.0	9750.0	10774.0	11943.0	13160.0	14438.0	15872.0	17447.0	19096.0	20910.0	22894.0	25003.0	27237.0	29728.0	32473.0	35262.0	38330.0	41516.0	44961.0	48498.0	52255.0	56162.0	60281.0	64548.0	69023.0	73575.0	78309.0	83149.0	88086.0	93091.0	98093.0	103097.0	108156.0	113097.0	118016.0	122905.0	127692.0	132478.0	137048.0	141571.0	145858.0	150012.0	154051.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1753.0	1923.0	2146.0	2371.0	2592.0	2844.0	3113.0	3438.0	3792.0	4176.0	4579.0	5026.0	5545.0	6075.0	6735.0	7382.0	8141.0	8933.0	9788.0	10720.0	11835.0	13020.0	14356.0	15717.0	17273.0	18993.0	20775.0	22690.0	24836.0	27082.0	29543.0	32113.0	34993.0	37941.0	41095.0	44304.0	47772.0	51531.0	55521.0	59524.0	63839.0	68191.0	72763.0	77391.0	82221.0	86991.0	91889.0	96787.0	101733.0	106565.0	111553.0	116499.0	121251.0	126037.0	130696.0	135253.0	139683.0	144087.0	148252.0	152250.0	156122.0	159937.0	163450.0	166880.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6527.0	7223.0	8003.0	8854.0	9770.0	10833.0	11981.0	13222.0	14570.0	15947.0	17498.0	19177.0	20958.0	23019.0	25128.0	27397.0	29894.0	32553.0	35399.0	38343.0	41453.0	44852.0	48431.0	52224.0	56179.0	60183.0	64404.0	68780.0	73285.0	77824.0	82572.0	87379.0	92271.0	97238.0	102125.0	107139.0	112159.0	117135.0	122013.0	126824.0	131650.0	136200.0	140730.0	145131.0	149376.0	153508.0	157499.0	161248.0	164949.0	168453.0	171687.0	174799.0	177768.0	180480.0	183048.0	185527.0	187819.0	190006.0	192102.0	194079.0	195819.0	197493.0	199052.0	200432.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2446.0	2712.0	2992.0	3289.0	3633.0	4034.0	4470.0	4932.0	5450.0	6019.0	6606.0	7287.0	8027.0	8806.0	9631.0	10618.0	11691.0	12852.0	14079.0	15438.0	16961.0	18598.0	20352.0	22191.0	24183.0	26437.0	28806.0	31313.0	33941.0	36849.0	39868.0	43086.0	46541.0	50227.0	54080.0	58028.0	62143.0	66496.0	70934.0	75528.0	80300.0	85031.0	89846.0	94687.0	99788.0	104658.0	109582.0	114495.0	119367.0	124135.0	128876.0	133405.0	137839.0	142132.0	146278.0	150295.0	154228.0	157988.0	161668.0	165209.0	168567.0	171766.0	174788.0	177635.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	3003.0	3324.0	3672.0	4096.0	4564.0	5056.0	5572.0	6140.0	6856.0	7569.0	8372.0	9272.0	10275.0	11332.0	12454.0	13717.0	15084.0	16580.0	18224.0	19935.0	21823.0	23839.0	26053.0	28363.0	30910.0	33498.0	36333.0	39364.0	42643.0	46031.0	49587.0	53425.0	57487.0	61595.0	65886.0	70342.0	74956.0	79703.0	84491.0	89420.0	94336.0	99422.0	104471.0	109457.0	114428.0	119401.0	124308.0	128965.0	133628.0	138177.0	142616.0	146923.0	151128.0	155125.0	159010.0	162742.0	166264.0	169482.0	172708.0	175784.0	178645.0	181392.0	184021.0	186482.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	80.0	93.0	110.0	126.0	137.0	150.0	166.0	184.0	196.0	214.0	237.0	261.0	289.0	321.0	342.0	380.0	415.0	468.0	515.0	581.0	642.0	713.0	786.0	852.0	942.0	1044.0	1158.0	1291.0	1428.0	1578.0	1742.0	1927.0	2109.0	2329.0	2559.0	2831.0	3144.0	3475.0	3843.0	4224.0	4635.0	5076.0	5604.0	6203.0	6826.0	7476.0	8229.0	9035.0	9907.0	10850.0	11908.0	13057.0	14272.0	15635.0	17093.0	18647.0	20396.0	22290.0	24346.0	26558.0	28990.0	31591.0	34262.0	37146.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3314.0	3652.0	4013.0	4493.0	4973.0	5510.0	6079.0	6697.0	7421.0	8161.0	9022.0	9944.0	10948.0	12084.0	13240.0	14535.0	15978.0	17525.0	19255.0	21056.0	23045.0	25181.0	27472.0	29978.0	32531.0	35427.0	38404.0	41684.0	45085.0	48699.0	52499.0	56452.0	60601.0	64876.0	69353.0	73915.0	78750.0	83521.0	88398.0	93326.0	98240.0	103251.0	108151.0	113008.0	117863.0	122625.0	127314.0	132017.0	136618.0	141004.0	145386.0	149626.0	153586.0	157424.0	161089.0	164645.0	168032.0	171211.0	174298.0	177154.0	179954.0	182544.0	185067.0	187357.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2927.0	3267.0	3625.0	4055.0	4511.0	4951.0	5505.0	6102.0	6790.0	7521.0	8339.0	9216.0	10178.0	11173.0	12341.0	13517.0	14848.0	16316.0	17910.0	19650.0	21508.0	23479.0	25673.0	28029.0	30523.0	33064.0	35918.0	38927.0	42256.0	45660.0	49212.0	52979.0	56892.0	61063.0	65295.0	69722.0	74229.0	78919.0	83683.0	88622.0	93686.0	98743.0	103734.0	108610.0	113517.0	118554.0	123467.0	128335.0	133227.0	137952.0	142523.0	146884.0	151237.0	155158.0	159021.0	162787.0	166374.0	169844.0	173140.0	176197.0	179146.0	181910.0	184480.0	186883.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1369.0	1518.0	1671.0	1837.0	2023.0	2227.0	2466.0	2725.0	3001.0	3325.0	3636.0	4040.0	4475.0	4911.0	5411.0	5971.0	6575.0	7252.0	8031.0	8790.0	9685.0	10630.0	11739.0	12957.0	14210.0	15576.0	17117.0	18705.0	20476.0	22444.0	24473.0	26660.0	29074.0	31673.0	34465.0	37367.0	40499.0	43763.0	47303.0	51066.0	54914.0	58897.0	63151.0	67597.0	72061.0	76606.0	81324.0	86055.0	90955.0	95907.0	100898.0	105959.0	110932.0	115802.0	120587.0	125481.0	130201.0	134881.0	139504.0	143968.0	148279.0	152405.0	156379.0	160330.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6123.0	6748.0	7451.0	8243.0	9091.0	9979.0	11002.0	12099.0	13300.0	14599.0	16013.0	17604.0	19299.0	21136.0	23110.0	25114.0	27408.0	29893.0	32444.0	35312.0	38371.0	41535.0	44823.0	48307.0	52113.0	56096.0	60207.0	64542.0	68898.0	73493.0	78225.0	83081.0	88025.0	93129.0	98313.0	103451.0	108653.0	113591.0	118486.0	123508.0	128363.0	133173.0	137865.0	142509.0	146912.0	151180.0	155378.0	159289.0	163067.0	166731.0	170126.0	173413.0	176631.0	179593.0	182332.0	184956.0	187429.0	189708.0	191905.0	193950.0	195695.0	197388.0	199106.0	200710.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3998.0	4437.0	4940.0	5498.0	6083.0	6750.0	7442.0	8233.0	9095.0	10033.0	11053.0	12209.0	13423.0	14778.0	16218.0	17850.0	19550.0	21465.0	23553.0	25815.0	28269.0	30862.0	33667.0	36623.0	39785.0	43217.0	46804.0	50595.0	54517.0	58634.0	62858.0	67233.0	71804.0	76376.0	81285.0	86266.0	91299.0	96388.0	101327.0	106384.0	111338.0	116253.0	121176.0	126041.0	130944.0	135605.0	140157.0	144491.0	148709.0	152903.0	156913.0	160680.0	164357.0	167891.0	171145.0	174293.0	177324.0	180233.0	182925.0	185388.0	187746.0	189929.0	191969.0	193910.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1404.0	1571.0	1711.0	1871.0	2077.0	2296.0	2559.0	2815.0	3147.0	3485.0	3872.0	4311.0	4824.0	5343.0	5899.0	6564.0	7305.0	8074.0	8891.0	9836.0	10822.0	11946.0	13156.0	14503.0	15978.0	17597.0	19304.0	21106.0	23148.0	25309.0	27618.0	30168.0	32798.0	35686.0	38738.0	42077.0	45505.0	49220.0	53061.0	56967.0	61119.0	65338.0	69699.0	74256.0	78885.0	83725.0	88621.0	93566.0	98496.0	103441.0	108466.0	113389.0	118280.0	123136.0	127954.0	132620.0	137307.0	141803.0	146134.0	150283.0	154421.0	158188.0	161941.0	165391.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2433.0	2708.0	3021.0	3365.0	3723.0	4087.0	4518.0	4943.0	5436.0	5988.0	6559.0	7244.0	8014.0	8823.0	9706.0	10691.0	11734.0	12838.0	14113.0	15526.0	16989.0	18673.0	20436.0	22352.0	24426.0	26731.0	29212.0	31769.0	34507.0	37459.0	40701.0	44118.0	47696.0	51393.0	55289.0	59339.0	63608.0	67859.0	72473.0	77095.0	81789.0	86588.0	91451.0	96351.0	101343.0	106336.0	111317.0	116235.0	121059.0	125963.0	130792.0	135460.0	139988.0	144470.0	148723.0	152827.0	156740.0	160449.0	164160.0	167699.0	171018.0	174168.0	177180.0	179916.0
