0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	776.0	886.0	968.0	1095.0	1210.0	1334.0	1474.0	1660.0	1841.0	2005.0	2216.0	2455.0	2687.0	2974.0	3283.0	3642.0	4070.0	4459.0	5014.0	5518.0	6082.0	6696.0	7374.0	8207.0	9050.0	9832.0	10839.0	11865.0	12921.0	14203.0	15376.0	16607.0	18116.0	19623.0	21207.0	22793.0	24433.0	26336.0	28078.0	30007.0	31934.0	33953.0	36157.0	38211.0	40168.0	42263.0	44425.0	46309.0	48256.0	50058.0	51774.0	53364.0	54727.0	55806.0	57015.0	58163.0	59081.0	59946.0	60327.0	60801.0	61146.0	61130.0	61030.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	654.0	733.0	813.0	918.0	1039.0	1163.0	1303.0	1405.0	1548.0	1711.0	1932.0	2154.0	2401.0	2632.0	2909.0	3206.0	3537.0	3925.0	4308.0	4691.0	5169.0	5701.0	6301.0	6925.0	7616.0	8342.0	9091.0	9959.0	10951.0	11906.0	13007.0	14032.0	15253.0	16625.0	18052.0	19460.0	20957.0	22541.0	24126.0	26035.0	27943.0	29731.0	31682.0	33618.0	35575.0	37470.0	39529.0	41463.0	43456.0	45402.0	47107.0	48831.0	50447.0	52026.0	53398.0	54695.0	55772.0	56695.0	57608.0	58328.0	58859.0	59311.0	59529.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2384.0	2722.0	3079.0	3384.0	3756.0	4107.0	4523.0	4971.0	5506.0	6018.0	6591.0	7216.0	7883.0	8632.0	9397.0	10234.0	11211.0	12186.0	13264.0	14507.0	15651.0	16932.0	18310.0	19751.0	21237.0	22818.0	24453.0	26251.0	28116.0	30015.0	31692.0	33704.0	35708.0	37615.0	39523.0	41613.0	43675.0	45570.0	47490.0	49372.0	51120.0	52748.0	54401.0	55745.0	56899.0	57940.0	58691.0	59603.0	60300.0	60755.0	60936.0	61059.0	61131.0	60812.0	60588.0	60316.0	59751.0	59238.0	58378.0	57398.0	56433.0	55485.0	54424.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	192.0	212.0	249.0	278.0	306.0	333.0	385.0	409.0	464.0	528.0	594.0	647.0	727.0	788.0	886.0	976.0	1097.0	1231.0	1401.0	1551.0	1722.0	1868.0	2071.0	2286.0	2529.0	2772.0	2997.0	3377.0	3715.0	4058.0	4509.0	4938.0	5378.0	5885.0	6479.0	7098.0	7798.0	8535.0	9271.0	10156.0	11069.0	12079.0	13260.0	14309.0	15464.0	16797.0	18173.0	19633.0	21244.0	22826.0	24513.0	26335.0	28179.0	30080.0	31868.0	33876.0	35898.0	37782.0	39801.0	41746.0	43561.0	45465.0	47323.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	236.0	264.0	299.0	331.0	369.0	404.0	444.0	479.0	515.0	573.0	603.0	658.0	731.0	793.0	868.0	944.0	1049.0	1132.0	1252.0	1371.0	1513.0	1648.0	1824.0	2020.0	2242.0	2475.0	2742.0	3005.0	3339.0	3662.0	4000.0	4461.0	4866.0	5363.0	5870.0	6433.0	7036.0	7648.0	8373.0	9144.0	10040.0	10973.0	12033.0	13031.0	14223.0	15392.0	16731.0	18106.0	19595.0	21093.0	22719.0	24392.0	26184.0	28068.0	29939.0	31952.0	33826.0	35849.0	37715.0	39571.0	41595.0	43460.0	45432.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	515.0	569.0	625.0	699.0	777.0	843.0	908.0	1009.0	1103.0	1243.0	1362.0	1491.0	1665.0	1897.0	2032.0	2242.0	2531.0	2795.0	3137.0	3458.0	3877.0	4252.0	4636.0	5068.0	5580.0	6104.0	6693.0	7312.0	8120.0	8839.0	9640.0	10541.0	11492.0	12618.0	13705.0	14892.0	16245.0	17667.0	19084.0	20685.0	22272.0	24055.0	25890.0	27666.0	29529.0	31603.0	33533.0	35373.0	37385.0	39182.0	41306.0	43449.0	45373.0	47305.0	49007.0	50654.0	52201.0	53835.0	55075.0	56240.0	57329.0	58288.0	59257.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1519.0	1701.0	1908.0	2104.0	2303.0	2529.0	2778.0	3025.0	3325.0	3698.0	4105.0	4502.0	4909.0	5356.0	5902.0	6523.0	7206.0	7906.0	8573.0	9344.0	10189.0	11073.0	12019.0	13129.0	14330.0	15507.0	16784.0	18190.0	19746.0	21258.0	22883.0	24743.0	26497.0	28315.0	30231.0	32095.0	34138.0	36158.0	38190.0	40191.0	42220.0	44243.0	46130.0	47854.0	49729.0	51355.0	52864.0	54438.0	55798.0	56978.0	57941.0	58736.0	59374.0	59930.0	60311.0	60663.0	60718.0	60628.0	60480.0	60046.0	59577.0	58989.0	58299.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1306.0	1452.0	1587.0	1779.0	1963.0	2162.0	2382.0	2573.0	2818.0	3089.0	3422.0	3736.0	4099.0	4558.0	4988.0	5514.0	6062.0	6676.0	7341.0	8058.0	8959.0	9774.0	10698.0	11643.0	12744.0	13904.0	15103.0	16416.0	17953.0	19444.0	20973.0	22636.0	24226.0	26064.0	27789.0	29795.0	31680.0	33665.0	35716.0	37693.0	39746.0	41767.0	43810.0	45800.0	47652.0	49445.0	50929.0	52477.0	53902.0	55044.0	56301.0	57304.0	58130.0	58900.0	59611.0	60005.0	60226.0	60482.0	60333.0	60114.0	59978.0	59597.0	59028.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	669.0	742.0	852.0	950.0	1079.0	1212.0	1357.0	1495.0	1652.0	1832.0	2011.0	2231.0	2434.0	2686.0	2992.0	3310.0	3671.0	3942.0	4323.0	4844.0	5308.0	5834.0	6391.0	6958.0	7602.0	8325.0	9155.0	9959.0	10808.0	11758.0	12859.0	13932.0	15097.0	16367.0	17619.0	19067.0	20522.0	21946.0	23592.0	25450.0	27218.0	29066.0	30969.0	32999.0	34894.0	36935.0	38973.0	40865.0	42823.0	44713.0	46590.0	48264.0	49865.0	51427.0	52887.0	54185.0	55520.0	56746.0	57703.0	58528.0	59151.0	59600.0	60075.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	323.0	355.0	394.0	427.0	475.0	509.0	542.0	610.0	673.0	749.0	823.0	899.0	1018.0	1107.0	1269.0	1394.0	1537.0	1692.0	1859.0	2017.0	2223.0	2470.0	2711.0	2988.0	3299.0	3618.0	3984.0	4394.0	4833.0	5285.0	5816.0	6451.0	7074.0	7816.0	8697.0	9558.0	10495.0	11456.0	12587.0	13766.0	15031.0	16284.0	17671.0	19108.0	20699.0	22332.0	24144.0	25930.0	27755.0	29664.0	31685.0	33501.0	35448.0	37498.0	39382.0	41439.0	43425.0	45455.0	47433.0	49316.0	50891.0	52614.0	54116.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	767.0	844.0	974.0	1094.0	1209.0	1348.0	1488.0	1625.0	1731.0	1947.0	2109.0	2350.0	2577.0	2808.0	3108.0	3426.0	3802.0	4103.0	4472.0	4961.0	5466.0	6047.0	6658.0	7327.0	7993.0	8773.0	9613.0	10520.0	11415.0	12537.0	13743.0	14910.0	16142.0	17451.0	18912.0	20426.0	22116.0	23791.0	25522.0	27252.0	29065.0	31000.0	33048.0	35102.0	37159.0	39113.0	41113.0	42871.0	44626.0	46605.0	48359.0	50154.0	51754.0	53048.0	54438.0	55897.0	57033.0	57863.0	58814.0	59432.0	59881.0	60199.0	60530.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1435.0	1584.0	1772.0	1959.0	2169.0	2374.0	2562.0	2789.0	3105.0	3499.0	3914.0	4301.0	4738.0	5244.0	5754.0	6323.0	6947.0	7627.0	8362.0	9160.0	10046.0	10981.0	11943.0	13049.0	14176.0	15537.0	16852.0	18210.0	19772.0	21352.0	22885.0	24680.0	26499.0	28467.0	30443.0	32427.0	34364.0	36241.0	38374.0	40432.0	42514.0	44607.0	46606.0	48331.0	49992.0	51759.0	53357.0	54715.0	56056.0	57293.0	58336.0	59135.0	59831.0	60561.0	61037.0	61324.0	61335.0	61368.0	61000.0	60465.0	60035.0	59336.0	58701.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	443.0	489.0	529.0	588.0	669.0	720.0	795.0	853.0	941.0	1019.0	1114.0	1207.0	1314.0	1467.0	1578.0	1761.0	1947.0	2150.0	2376.0	2621.0	2889.0	3161.0	3482.0	3855.0	4219.0	4624.0	5076.0	5559.0	6156.0	6775.0	7458.0	8161.0	8879.0	9746.0	10612.0	11585.0	12633.0	13844.0	15034.0	16256.0	17621.0	19062.0	20575.0	22243.0	23979.0	25805.0	27543.0	29391.0	31128.0	32980.0	34917.0	37060.0	39059.0	41049.0	42957.0	44896.0	46729.0	48500.0	50286.0	51825.0	53386.0	54873.0	56293.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	384.0	431.0	502.0	554.0	616.0	698.0	773.0	847.0	919.0	1021.0	1123.0	1260.0	1415.0	1559.0	1735.0	1930.0	2121.0	2394.0	2692.0	2947.0	3241.0	3601.0	3995.0	4397.0	4764.0	5297.0	5831.0	6358.0	7062.0	7811.0	8565.0	9376.0	10294.0	11249.0	12264.0	13391.0	14599.0	15845.0	17208.0	18661.0	20248.0	21858.0	23610.0	25354.0	27175.0	28979.0	30980.0	32985.0	34943.0	36929.0	38949.0	41007.0	42984.0	44973.0	46928.0	48723.0	50325.0	52015.0	53624.0	55186.0	56534.0	57561.0	58482.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	699.0	778.0	862.0	977.0	1098.0	1193.0	1293.0	1408.0	1546.0	1660.0	1832.0	2004.0	2167.0	2418.0	2699.0	2959.0	3222.0	3553.0	3911.0	4284.0	4730.0	5152.0	5690.0	6286.0	6958.0	7703.0	8499.0	9271.0	10199.0	11164.0	12151.0	13162.0	14418.0	15641.0	16985.0	18373.0	19916.0	21509.0	23121.0	24753.0	26500.0	28533.0	30463.0	32348.0	34385.0	36342.0	38312.0	40369.0	42475.0	44405.0	46120.0	47850.0	49650.0	51269.0	52869.0	54337.0	55579.0	56802.0	57683.0	58560.0	59218.0	59515.0	59859.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2699.0	3045.0	3355.0	3710.0	4120.0	4547.0	4962.0	5458.0	6023.0	6628.0	7306.0	8017.0	8815.0	9669.0	10483.0	11461.0	12594.0	13659.0	14828.0	16093.0	17425.0	18828.0	20364.0	21905.0	23370.0	25200.0	27038.0	28901.0	30823.0	32772.0	34686.0	36600.0	38587.0	40692.0	42676.0	44540.0	46425.0	48187.0	49890.0	51642.0	53036.0	54583.0	55848.0	56989.0	57863.0	58617.0	59220.0	59885.0	60438.0	60710.0	60876.0	60785.0	60581.0	60161.0	59725.0	59196.0	58554.0	57526.0	56636.0	55759.0	54770.0	53718.0	52499.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	991.0	1134.0	1237.0	1355.0	1498.0	1699.0	1862.0	2047.0	2211.0	2478.0	2739.0	2988.0	3285.0	3632.0	3903.0	4273.0	4632.0	5131.0	5675.0	6212.0	6763.0	7432.0	8156.0	8913.0	9869.0	10701.0	11761.0	12771.0	13872.0	15113.0	16347.0	17722.0	19225.0	20722.0	22273.0	23987.0	25735.0	27551.0	29280.0	31155.0	33075.0	35206.0	37318.0	39197.0	41147.0	43187.0	45305.0	47403.0	49010.0	50564.0	52165.0	53700.0	54988.0	56094.0	57020.0	57850.0	58596.0	59125.0	59788.0	60100.0	60228.0	60185.0	60124.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1169.0	1307.0	1460.0	1636.0	1813.0	2009.0	2218.0	2497.0	2790.0	3020.0	3339.0	3745.0	4137.0	4605.0	4962.0	5526.0	6150.0	6799.0	7439.0	8158.0	8951.0	9801.0	10761.0	11697.0	12710.0	13729.0	15037.0	16348.0	17740.0	19081.0	20560.0	22051.0	23791.0	25541.0	27238.0	29093.0	31054.0	32987.0	35003.0	37089.0	39195.0	41309.0	43285.0	45435.0	47337.0	48986.0	50768.0	52432.0	53970.0	55415.0	56739.0	57684.0	58749.0	59411.0	60063.0	60521.0	60856.0	61036.0	61107.0	60820.0	60476.0	60101.0	59541.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	37.0	47.0	48.0	57.0	62.0	72.0	83.0	97.0	101.0	110.0	119.0	132.0	142.0	155.0	162.0	174.0	196.0	204.0	239.0	271.0	301.0	343.0	379.0	419.0	466.0	511.0	573.0	620.0	691.0	761.0	811.0	934.0	1054.0	1127.0	1250.0	1372.0	1548.0	1714.0	1923.0	2121.0	2308.0	2528.0	2737.0	2965.0	3278.0	3601.0	3984.0	4338.0	4744.0	5225.0	5760.0	6274.0	6942.0	7586.0	8250.0	9018.0	9888.0	10713.0	11731.0	12801.0	13946.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1357.0	1511.0	1720.0	1901.0	2068.0	2241.0	2495.0	2765.0	3047.0	3358.0	3700.0	4058.0	4448.0	4898.0	5389.0	5888.0	6500.0	7108.0	7829.0	8560.0	9396.0	10211.0	11184.0	12310.0	13408.0	14577.0	15850.0	17218.0	18631.0	20063.0	21639.0	23412.0	25208.0	27023.0	28893.0	30922.0	32861.0	35079.0	37145.0	39138.0	41030.0	43033.0	44912.0	46812.0	48512.0	50119.0	51775.0	53086.0	54386.0	55619.0	56567.0	57673.0	58579.0	59120.0	59600.0	60042.0	60278.0	60292.0	60240.0	60023.0	59526.0	59026.0	58491.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1173.0	1293.0	1482.0	1670.0	1836.0	2027.0	2257.0	2510.0	2789.0	3055.0	3368.0	3738.0	4117.0	4544.0	5027.0	5502.0	6078.0	6734.0	7334.0	8068.0	8851.0	9699.0	10653.0	11585.0	12607.0	13728.0	14881.0	16191.0	17465.0	18903.0	20319.0	21932.0	23644.0	25361.0	27115.0	28942.0	30872.0	32893.0	34990.0	36858.0	38964.0	41149.0	43153.0	45212.0	47084.0	48786.0	50448.0	52059.0	53729.0	54989.0	56362.0	57621.0	58565.0	59473.0	60256.0	60762.0	61067.0	61228.0	61396.0	61406.0	61183.0	60861.0	60221.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	551.0	613.0	690.0	784.0	867.0	953.0	1034.0	1146.0	1246.0	1371.0	1498.0	1657.0	1809.0	1980.0	2173.0	2366.0	2591.0	2874.0	3187.0	3571.0	3952.0	4333.0	4777.0	5259.0	5764.0	6320.0	6967.0	7652.0	8373.0	9191.0	10031.0	10903.0	12011.0	13055.0	14170.0	15339.0	16608.0	17997.0	19456.0	21073.0	22790.0	24596.0	26338.0	28241.0	29999.0	32009.0	34008.0	36129.0	38039.0	40123.0	42025.0	43649.0	45562.0	47468.0	49439.0	51184.0	52639.0	54086.0	55499.0	56628.0	57412.0	58462.0	59203.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2514.0	2828.0	3150.0	3493.0	3876.0	4247.0	4652.0	5119.0	5544.0	6037.0	6632.0	7263.0	7962.0	8726.0	9529.0	10418.0	11353.0	12369.0	13396.0	14539.0	15762.0	17034.0	18428.0	19889.0	21511.0	23300.0	25117.0	26910.0	28934.0	30874.0	32960.0	34750.0	36725.0	38930.0	40929.0	43119.0	45104.0	47122.0	49061.0	50852.0	52622.0	54163.0	55591.0	57004.0	58167.0	59342.0	60067.0	60631.0	61324.0	61845.0	62035.0	62032.0	61860.0	61621.0	61236.0	60708.0	60136.0	59232.0	58344.0	57289.0	56283.0	55141.0	53970.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1625.0	1843.0	2032.0	2234.0	2501.0	2751.0	3047.0	3329.0	3692.0	4097.0	4498.0	4939.0	5480.0	5987.0	6589.0	7273.0	7995.0	8727.0	9579.0	10489.0	11568.0	12601.0	13845.0	15135.0	16509.0	18040.0	19357.0	21008.0	22724.0	24448.0	26296.0	28234.0	30239.0	32192.0	34195.0	36358.0	38261.0	40284.0	42366.0	44379.0	46304.0	48250.0	50097.0	51799.0	53416.0	54797.0	55947.0	57082.0	58217.0	59140.0	59808.0	60445.0	60962.0	61174.0	61139.0	61052.0	60924.0	60605.0	60230.0	59587.0	59004.0	58334.0	57593.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	586.0	649.0	702.0	790.0	862.0	942.0	1026.0	1144.0	1237.0	1398.0	1545.0	1719.0	1882.0	2072.0	2356.0	2612.0	2953.0	3263.0	3579.0	4010.0	4445.0	4878.0	5330.0	5886.0	6496.0	7114.0	7847.0	8676.0	9489.0	10410.0	11341.0	12389.0	13474.0	14793.0	16138.0	17428.0	18849.0	20417.0	22023.0	23796.0	25639.0	27456.0	29419.0	31199.0	33231.0	35292.0	37334.0	39317.0	41382.0	43341.0	45281.0	47037.0	48946.0	50677.0	52357.0	53831.0	55221.0	56433.0	57570.0	58520.0	59283.0	59979.0	60590.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	979.0	1113.0	1255.0	1366.0	1527.0	1682.0	1848.0	2049.0	2253.0	2443.0	2712.0	2958.0	3209.0	3531.0	3859.0	4279.0	4697.0	5219.0	5714.0	6329.0	6962.0	7592.0	8263.0	9009.0	9936.0	10846.0	11916.0	12936.0	14135.0	15431.0	16683.0	18127.0	19709.0	21163.0	22862.0	24655.0	26463.0	28368.0	30510.0	32651.0	34476.0	36467.0	38523.0	40473.0	42468.0	44379.0	46125.0	48062.0	49747.0	51363.0	52900.0	54300.0	55621.0	56666.0	57847.0	58648.0	59386.0	60097.0	60580.0	60856.0	60829.0	60828.0	60538.0
