0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	358.0	382.0	446.0	495.0	565.0	663.0	728.0	802.0	895.0	1025.0	1137.0	1270.0	1421.0	1590.0	1731.0	1922.0	2135.0	2364.0	2608.0	2906.0	3180.0	3507.0	3938.0	4359.0	4878.0	5404.0	6003.0	6624.0	7308.0	8068.0	8868.0	9844.0	10834.0	11834.0	12900.0	14050.0	15395.0	16656.0	18042.0	19529.0	21161.0	22883.0	24536.0	26230.0	27983.0	29741.0	31530.0	33392.0	35284.0	37196.0	39090.0	40845.0	42666.0	44315.0	45895.0	47406.0	48815.0	50221.0	51343.0	52545.0	53356.0	54108.0	54950.0	55577.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1240.0	1434.0	1636.0	1852.0	2070.0	2279.0	2553.0	2842.0	3227.0	3637.0	4031.0	4481.0	4920.0	5388.0	5916.0	6539.0	7188.0	7879.0	8642.0	9431.0	10360.0	11302.0	12286.0	13330.0	14549.0	15865.0	17141.0	18666.0	20260.0	21894.0	23451.0	25247.0	27004.0	28841.0	30765.0	32715.0	34572.0	36481.0	38503.0	40486.0	42317.0	43973.0	45638.0	47348.0	48841.0	50113.0	51368.0	52516.0	53477.0	54231.0	54881.0	55548.0	55911.0	56300.0	56431.0	56369.0	56290.0	55893.0	55596.0	55135.0	54485.0	53912.0	53309.0	52432.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	100.0	107.0	120.0	141.0	160.0	184.0	213.0	238.0	277.0	317.0	345.0	390.0	437.0	479.0	530.0	578.0	655.0	741.0	822.0	891.0	995.0	1113.0	1236.0	1365.0	1527.0	1686.0	1857.0	2109.0	2330.0	2605.0	2856.0	3212.0	3566.0	3975.0	4367.0	4792.0	5247.0	5836.0	6378.0	7033.0	7687.0	8555.0	9502.0	10468.0	11443.0	12568.0	13659.0	14911.0	16328.0	17756.0	19104.0	20619.0	22159.0	23779.0	25426.0	27083.0	28935.0	30809.0	32653.0	34487.0	36400.0	38159.0	39974.0	41704.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	147.0	168.0	189.0	215.0	244.0	264.0	294.0	322.0	348.0	371.0	412.0	446.0	490.0	553.0	610.0	657.0	734.0	822.0	917.0	987.0	1083.0	1174.0	1290.0	1430.0	1554.0	1717.0	1906.0	2132.0	2324.0	2565.0	2823.0	3096.0	3373.0	3763.0	4144.0	4575.0	5018.0	5572.0	6161.0	6768.0	7430.0	8116.0	8898.0	9709.0	10680.0	11685.0	12854.0	14158.0	15442.0	16755.0	18089.0	19647.0	21246.0	22885.0	24558.0	26218.0	28036.0	29885.0	31686.0	33678.0	35548.0	37355.0	39211.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	283.0	316.0	345.0	399.0	456.0	497.0	548.0	593.0	693.0	763.0	849.0	944.0	1054.0	1179.0	1310.0	1467.0	1637.0	1828.0	2064.0	2307.0	2567.0	2867.0	3175.0	3526.0	3857.0	4318.0	4764.0	5269.0	5788.0	6377.0	7034.0	7825.0	8653.0	9487.0	10448.0	11537.0	12612.0	13778.0	15013.0	16368.0	17825.0	19299.0	20891.0	22463.0	24052.0	25931.0	27795.0	29629.0	31548.0	33395.0	35195.0	37189.0	39040.0	40767.0	42439.0	44203.0	45839.0	47323.0	48765.0	50112.0	51375.0	52478.0	53451.0	54211.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	832.0	947.0	1049.0	1173.0	1293.0	1446.0	1587.0	1757.0	1905.0	2077.0	2305.0	2562.0	2807.0	3108.0	3457.0	3816.0	4242.0	4685.0	5223.0	5693.0	6239.0	6896.0	7540.0	8326.0	9108.0	10027.0	10962.0	11950.0	12969.0	14229.0	15477.0	16774.0	18103.0	19605.0	21051.0	22596.0	24151.0	25949.0	27661.0	29644.0	31428.0	33436.0	35433.0	37349.0	39138.0	41050.0	42860.0	44511.0	46182.0	47667.0	48961.0	50420.0	51648.0	52709.0	53700.0	54467.0	55106.0	55554.0	55880.0	56167.0	56203.0	56186.0	56094.0	55742.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	704.0	814.0	928.0	1052.0	1158.0	1271.0	1378.0	1510.0	1668.0	1852.0	2067.0	2304.0	2537.0	2795.0	3059.0	3377.0	3701.0	4098.0	4481.0	4901.0	5366.0	5908.0	6492.0	7184.0	7961.0	8817.0	9643.0	10554.0	11483.0	12654.0	13882.0	15046.0	16276.0	17592.0	19095.0	20740.0	22414.0	24081.0	25901.0	27751.0	29683.0	31549.0	33311.0	35363.0	37269.0	39184.0	40990.0	42811.0	44680.0	46193.0	47751.0	49215.0	50796.0	52170.0	53317.0	54345.0	55166.0	55876.0	56383.0	56780.0	56845.0	56979.0	56824.0	56684.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	349.0	396.0	443.0	500.0	566.0	655.0	719.0	815.0	906.0	1029.0	1141.0	1248.0	1410.0	1542.0	1730.0	1895.0	2086.0	2339.0	2587.0	2873.0	3185.0	3489.0	3790.0	4212.0	4649.0	5134.0	5659.0	6240.0	6914.0	7606.0	8446.0	9338.0	10303.0	11228.0	12314.0	13448.0	14637.0	15931.0	17347.0	18787.0	20236.0	21886.0	23551.0	25224.0	27071.0	28939.0	30659.0	32558.0	34437.0	36322.0	38211.0	40038.0	41704.0	43277.0	44951.0	46331.0	47808.0	49182.0	50541.0	51746.0	52854.0	53631.0	54461.0	55184.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	182.0	200.0	219.0	235.0	265.0	294.0	316.0	347.0	390.0	434.0	487.0	536.0	602.0	672.0	744.0	811.0	902.0	1040.0	1131.0	1257.0	1378.0	1543.0	1728.0	1931.0	2103.0	2297.0	2593.0	2869.0	3162.0	3466.0	3838.0	4222.0	4655.0	5173.0	5697.0	6241.0	6835.0	7527.0	8260.0	9099.0	9962.0	10887.0	11885.0	13039.0	14227.0	15550.0	16945.0	18393.0	19900.0	21565.0	23259.0	25008.0	26881.0	28771.0	30795.0	32684.0	34524.0	36434.0	38516.0	40336.0	42348.0	44065.0	45826.0	47419.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	408.0	458.0	517.0	582.0	658.0	763.0	850.0	959.0	1060.0	1145.0	1249.0	1397.0	1523.0	1680.0	1898.0	2101.0	2306.0	2539.0	2817.0	3131.0	3492.0	3907.0	4279.0	4721.0	5212.0	5742.0	6344.0	6978.0	7732.0	8559.0	9256.0	10076.0	10960.0	12038.0	13129.0	14337.0	15581.0	16924.0	18395.0	19928.0	21439.0	23018.0	24767.0	26533.0	28327.0	30268.0	32257.0	34066.0	35951.0	37849.0	39638.0	41597.0	43235.0	44862.0	46384.0	47804.0	49251.0	50530.0	51778.0	52875.0	53885.0	54642.0	55356.0	55838.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	772.0	870.0	993.0	1150.0	1293.0	1399.0	1536.0	1700.0	1875.0	2049.0	2265.0	2482.0	2713.0	2976.0	3319.0	3684.0	4110.0	4522.0	4996.0	5481.0	6010.0	6652.0	7257.0	7944.0	8673.0	9509.0	10413.0	11412.0	12457.0	13572.0	14786.0	16082.0	17529.0	18882.0	20538.0	22150.0	23776.0	25537.0	27296.0	29083.0	30892.0	32611.0	34415.0	36268.0	38147.0	39883.0	41627.0	43377.0	45087.0	46663.0	48245.0	49642.0	50945.0	52109.0	53144.0	54048.0	54781.0	55341.0	55698.0	55912.0	56190.0	56274.0	56255.0	55881.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	256.0	279.0	314.0	350.0	383.0	424.0	463.0	500.0	530.0	592.0	664.0	743.0	827.0	891.0	1029.0	1144.0	1261.0	1404.0	1547.0	1707.0	1930.0	2156.0	2422.0	2701.0	3001.0	3355.0	3764.0	4143.0	4521.0	5087.0	5605.0	6191.0	6824.0	7456.0	8188.0	8933.0	9844.0	10836.0	11774.0	12805.0	14044.0	15214.0	16603.0	18071.0	19455.0	20975.0	22541.0	24268.0	26057.0	27999.0	29971.0	31709.0	33559.0	35446.0	37314.0	38971.0	40917.0	42682.0	44436.0	46065.0	47570.0	49055.0	50275.0	51503.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	200.0	231.0	256.0	292.0	340.0	377.0	422.0	453.0	505.0	555.0	635.0	709.0	806.0	892.0	988.0	1121.0	1266.0	1398.0	1518.0	1672.0	1846.0	2043.0	2240.0	2443.0	2738.0	3031.0	3307.0	3660.0	4022.0	4366.0	4875.0	5408.0	5960.0	6555.0	7226.0	8002.0	8811.0	9721.0	10596.0	11604.0	12600.0	13785.0	14940.0	16246.0	17592.0	19117.0	20620.0	22159.0	23803.0	25607.0	27454.0	29050.0	30843.0	32787.0	34674.0	36518.0	38322.0	40046.0	41830.0	43607.0	45182.0	46757.0	48040.0	49317.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	411.0	443.0	486.0	540.0	603.0	679.0	748.0	830.0	916.0	1012.0	1134.0	1254.0	1416.0	1599.0	1747.0	1972.0	2137.0	2367.0	2597.0	2887.0	3227.0	3551.0	3924.0	4354.0	4829.0	5318.0	5869.0	6451.0	7105.0	7875.0	8765.0	9588.0	10562.0	11606.0	12630.0	13767.0	15038.0	16378.0	17708.0	19142.0	20664.0	22236.0	23891.0	25599.0	27382.0	29170.0	31041.0	32862.0	34586.0	36422.0	38283.0	40056.0	41734.0	43555.0	45211.0	46781.0	48340.0	49683.0	50853.0	52126.0	53124.0	54178.0	54827.0	55574.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1417.0	1609.0	1831.0	2039.0	2309.0	2583.0	2899.0	3225.0	3579.0	3921.0	4310.0	4771.0	5311.0	5891.0	6506.0	7194.0	7925.0	8719.0	9477.0	10302.0	11290.0	12336.0	13424.0	14533.0	15822.0	17262.0	18616.0	20167.0	21604.0	23244.0	24886.0	26646.0	28290.0	30065.0	31968.0	33822.0	35618.0	37606.0	39512.0	41245.0	42837.0	44498.0	46265.0	47747.0	49099.0	50484.0	51791.0	52959.0	53921.0	54677.0	55508.0	55984.0	56315.0	56505.0	56469.0	56485.0	56311.0	55986.0	55685.0	55075.0	54489.0	53824.0	52970.0	52117.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	538.0	601.0	699.0	788.0	870.0	972.0	1061.0	1176.0	1287.0	1436.0	1607.0	1773.0	1957.0	2144.0	2369.0	2588.0	2820.0	3138.0	3413.0	3778.0	4187.0	4569.0	5041.0	5533.0	6020.0	6558.0	7250.0	7998.0	8769.0	9644.0	10580.0	11529.0	12564.0	13790.0	15060.0	16398.0	17691.0	19229.0	20676.0	22202.0	23866.0	25634.0	27348.0	29253.0	31095.0	32967.0	34723.0	36593.0	38478.0	40292.0	42074.0	43578.0	45279.0	46777.0	48228.0	49526.0	50774.0	51799.0	52767.0	53555.0	54081.0	54682.0	55111.0	55416.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	638.0	718.0	791.0	877.0	957.0	1079.0	1209.0	1357.0	1518.0	1666.0	1884.0	2080.0	2364.0	2612.0	2908.0	3213.0	3585.0	3991.0	4372.0	4866.0	5432.0	5911.0	6550.0	7195.0	7958.0	8683.0	9530.0	10483.0	11538.0	12558.0	13810.0	15052.0	16402.0	17846.0	19338.0	20977.0	22775.0	24368.0	26173.0	28056.0	29903.0	31836.0	33719.0	35654.0	37401.0	39081.0	40863.0	42653.0	44318.0	45930.0	47351.0	48839.0	50076.0	51247.0	52344.0	53233.0	54042.0	54781.0	55267.0	55612.0	55881.0	56008.0	55906.0	55699.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	11.0	13.0	17.0	25.0	32.0	43.0	48.0	56.0	59.0	67.0	77.0	87.0	95.0	96.0	114.0	126.0	140.0	164.0	185.0	204.0	240.0	262.0	301.0	326.0	363.0	405.0	449.0	496.0	557.0	608.0	652.0	715.0	787.0	846.0	936.0	1018.0	1118.0	1251.0	1346.0	1485.0	1660.0	1840.0	2055.0	2280.0	2511.0	2773.0	3045.0	3397.0	3746.0	4130.0	4560.0	5046.0	5586.0	6156.0	6819.0	7515.0	8326.0	9121.0	10036.0	11008.0	12104.0	13184.0	14352.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	721.0	812.0	913.0	1022.0	1158.0	1309.0	1424.0	1591.0	1763.0	1968.0	2183.0	2408.0	2646.0	2944.0	3286.0	3635.0	4024.0	4414.0	4835.0	5355.0	5970.0	6597.0	7315.0	8051.0	8871.0	9739.0	10666.0	11690.0	12720.0	13888.0	15180.0	16527.0	17831.0	19242.0	20695.0	22398.0	24047.0	25787.0	27632.0	29482.0	31480.0	33533.0	35338.0	37264.0	39026.0	40788.0	42477.0	44207.0	45750.0	47242.0	48601.0	49959.0	51243.0	52243.0	53235.0	53979.0	54657.0	55139.0	55560.0	55879.0	55900.0	56037.0	55879.0	55672.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	653.0	707.0	785.0	882.0	999.0	1117.0	1237.0	1366.0	1507.0	1708.0	1918.0	2123.0	2401.0	2641.0	2930.0	3213.0	3534.0	3941.0	4424.0	4836.0	5325.0	5942.0	6518.0	7149.0	7838.0	8591.0	9493.0	10376.0	11363.0	12402.0	13543.0	14709.0	15931.0	17295.0	18629.0	20111.0	21686.0	23355.0	25114.0	26898.0	28711.0	30493.0	32345.0	34137.0	35958.0	37813.0	39631.0	41545.0	43251.0	44978.0	46472.0	47806.0	49194.0	50408.0	51504.0	52503.0	53470.0	54260.0	54894.0	55421.0	55756.0	55949.0	56094.0	55899.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	321.0	352.0	391.0	434.0	499.0	555.0	607.0	673.0	731.0	815.0	900.0	1003.0	1109.0	1220.0	1333.0	1435.0	1590.0	1767.0	1997.0	2179.0	2409.0	2696.0	2994.0	3299.0	3689.0	4088.0	4573.0	5047.0	5546.0	6093.0	6662.0	7362.0	8140.0	8941.0	9811.0	10733.0	11690.0	12797.0	14021.0	15355.0	16706.0	18072.0	19578.0	21064.0	22586.0	24186.0	25977.0	27616.0	29360.0	31101.0	33020.0	34946.0	36930.0	38845.0	40741.0	42543.0	44301.0	45924.0	47488.0	48885.0	50155.0	51379.0	52623.0	53511.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1382.0	1563.0	1732.0	1956.0	2182.0	2446.0	2691.0	2965.0	3289.0	3592.0	3964.0	4379.0	4792.0	5297.0	5809.0	6429.0	7062.0	7812.0	8559.0	9405.0	10286.0	11259.0	12299.0	13442.0	14640.0	15887.0	17308.0	18781.0	20380.0	22011.0	23685.0	25364.0	27222.0	29104.0	31105.0	33105.0	34952.0	36883.0	38770.0	40669.0	42510.0	44237.0	45784.0	47512.0	49172.0	50613.0	51980.0	53186.0	54245.0	55022.0	55680.0	56222.0	56791.0	57198.0	57412.0	57425.0	57411.0	57199.0	56739.0	56322.0	55882.0	55063.0	54263.0	53455.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	848.0	955.0	1089.0	1229.0	1380.0	1559.0	1754.0	1957.0	2151.0	2349.0	2576.0	2840.0	3131.0	3446.0	3876.0	4299.0	4667.0	5127.0	5630.0	6163.0	6738.0	7373.0	8126.0	8896.0	9721.0	10657.0	11616.0	12663.0	13823.0	15109.0	16394.0	17834.0	19180.0	20606.0	22270.0	23909.0	25595.0	27353.0	29110.0	30803.0	32856.0	34707.0	36540.0	38255.0	39999.0	41817.0	43558.0	45150.0	46726.0	48125.0	49463.0	50775.0	51748.0	52768.0	53649.0	54315.0	54940.0	55267.0	55612.0	55880.0	55900.0	55890.0	55698.0	55251.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	315.0	357.0	395.0	436.0	489.0	517.0	573.0	649.0	713.0	784.0	895.0	985.0	1122.0	1256.0	1388.0	1544.0	1699.0	1897.0	2118.0	2314.0	2561.0	2852.0	3178.0	3527.0	3894.0	4321.0	4777.0	5275.0	5809.0	6373.0	7046.0	7717.0	8488.0	9393.0	10348.0	11358.0	12467.0	13675.0	14763.0	16230.0	17664.0	19070.0	20600.0	22314.0	23975.0	25686.0	27463.0	29287.0	31044.0	32942.0	34866.0	36741.0	38608.0	40457.0	42089.0	43800.0	45453.0	47138.0	48623.0	49919.0	50992.0	52132.0	53191.0	54160.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	530.0	601.0	672.0	750.0	841.0	964.0	1056.0	1176.0	1316.0	1464.0	1634.0	1821.0	1994.0	2201.0	2421.0	2697.0	2984.0	3281.0	3630.0	3975.0	4411.0	4840.0	5373.0	5921.0	6604.0	7289.0	7969.0	8732.0	9608.0	10507.0	11486.0	12571.0	13627.0	14734.0	16003.0	17271.0	18630.0	20193.0	21776.0	23229.0	24894.0	26574.0	28444.0	30238.0	31987.0	33790.0	35755.0	37708.0	39454.0	41081.0	42653.0	44285.0	45717.0	47164.0	48537.0	49691.0	50914.0	51797.0	52641.0	53454.0	54051.0	54508.0	54722.0	54851.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	328.0	373.0	415.0	462.0	499.0	556.0	620.0	732.0	846.0	937.0	1055.0	1192.0	1330.0	1489.0	1689.0	1837.0	2056.0	2280.0	2512.0	2800.0	3116.0	3469.0	3856.0	4250.0	4615.0	5087.0	5709.0	6268.0	6955.0	7669.0	8501.0	9318.0	10244.0	11218.0	12248.0	13408.0	14621.0	15742.0	17049.0	18437.0	20056.0	21603.0	23376.0	25085.0	26860.0	28687.0	30547.0	32376.0	34496.0	36354.0	38114.0	39876.0	41811.0	43557.0	45384.0	47004.0	48460.0	49882.0	51243.0	52498.0	53650.0	54600.0	55454.0	56102.0
