5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1559.0	1742.0	1933.0	2150.0	2408.0	2714.0	3046.0	3392.0	3800.0	4252.0	4752.0	5321.0	5979.0	6707.0	7508.0	8428.0	9364.0	10395.0	11490.0	12746.0	14115.0	15673.0	17321.0	19144.0	21127.0	23238.0	25536.0	28091.0	30822.0	33781.0	36886.0	40247.0	43946.0	47731.0	51831.0	56215.0	60766.0	65514.0	70376.0	75533.0	80943.0	86426.0	92244.0	98021.0	104074.0	110179.0	116225.0	122296.0	128458.0	134531.0	140477.0	146352.0	152275.0	158006.0	163605.0	168980.0	174136.0	179220.0	184204.0	188973.0	193525.0	197811.0	201953.0	205908.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	854.0	941.0	1051.0	1195.0	1338.0	1477.0	1644.0	1824.0	2036.0	2247.0	2484.0	2754.0	3025.0	3367.0	3741.0	4138.0	4557.0	5042.0	5600.0	6220.0	6875.0	7585.0	8328.0	9167.0	10113.0	11132.0	12277.0	13504.0	14839.0	16345.0	17901.0	19699.0	21659.0	23792.0	26087.0	28591.0	31242.0	34070.0	37208.0	40505.0	44064.0	47849.0	51857.0	56101.0	60557.0	65158.0	70059.0	75172.0	80327.0	85602.0	91121.0	96674.0	102368.0	108148.0	114018.0	119889.0	125856.0	131727.0	137548.0	143271.0	148978.0	154639.0	160134.0	165542.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1563.0	1732.0	1902.0	2101.0	2302.0	2559.0	2829.0	3126.0	3475.0	3846.0	4283.0	4763.0	5324.0	5912.0	6549.0	7222.0	7964.0	8739.0	9707.0	10661.0	11750.0	12917.0	14205.0	15609.0	17210.0	18895.0	20798.0	22725.0	24925.0	27363.0	29926.0	32727.0	35703.0	38948.0	42341.0	45997.0	49949.0	54030.0	58424.0	62995.0	67691.0	72635.0	77736.0	83171.0	88528.0	94131.0	99882.0	105722.0	111695.0	117724.0	123588.0	129471.0	135392.0	141390.0	147378.0	153130.0	158965.0	164400.0	169760.0	174923.0	179896.0	184614.0	189283.0	193740.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1078.0	1205.0	1328.0	1482.0	1612.0	1801.0	1997.0	2202.0	2421.0	2673.0	2981.0	3323.0	3662.0	4068.0	4472.0	4917.0	5410.0	5985.0	6592.0	7299.0	8081.0	8909.0	9865.0	10863.0	12000.0	13329.0	14735.0	16257.0	17929.0	19753.0	21696.0	23806.0	26075.0	28638.0	31379.0	34369.0	37560.0	40926.0	44491.0	48343.0	52386.0	56614.0	61138.0	65893.0	70969.0	76242.0	81645.0	87280.0	92887.0	98767.0	104736.0	110801.0	116811.0	122873.0	128920.0	134961.0	140936.0	146830.0	152712.0	158367.0	163915.0	169398.0	174629.0	179627.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2374.0	2605.0	2926.0	3238.0	3564.0	3946.0	4363.0	4850.0	5387.0	5954.0	6588.0	7301.0	8046.0	8919.0	9856.0	10924.0	12021.0	13296.0	14614.0	16101.0	17692.0	19469.0	21454.0	23633.0	25862.0	28349.0	31115.0	34030.0	37207.0	40437.0	44060.0	47845.0	51876.0	56201.0	60756.0	65442.0	70264.0	75350.0	80736.0	86238.0	91754.0	97539.0	103448.0	109168.0	115222.0	121333.0	127362.0	133300.0	139334.0	145335.0	151143.0	156812.0	162406.0	167751.0	173078.0	178088.0	182968.0	187703.0	192150.0	196409.0	200498.0	204313.0	207974.0	211441.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1803.0	2029.0	2280.0	2559.0	2861.0	3186.0	3554.0	3975.0	4429.0	4955.0	5531.0	6222.0	6922.0	7692.0	8563.0	9512.0	10547.0	11641.0	12914.0	14272.0	15763.0	17380.0	19231.0	21201.0	23308.0	25673.0	28205.0	31062.0	34058.0	37228.0	40681.0	44332.0	48160.0	52225.0	56497.0	61066.0	65833.0	70782.0	75880.0	81144.0	86624.0	92225.0	97990.0	103819.0	109879.0	115859.0	122009.0	127942.0	133958.0	139886.0	145698.0	151514.0	157117.0	162674.0	167948.0	173168.0	178262.0	183178.0	187872.0	192188.0	196395.0	200459.0	204286.0	207892.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3111.0	3462.0	3862.0	4314.0	4779.0	5348.0	5953.0	6626.0	7367.0	8163.0	9070.0	10018.0	11106.0	12294.0	13545.0	14985.0	16522.0	18242.0	20121.0	22142.0	24273.0	26655.0	29264.0	32046.0	35067.0	38356.0	41771.0	45445.0	49406.0	53514.0	57825.0	62330.0	67134.0	72291.0	77596.0	82982.0	88420.0	94249.0	100116.0	106144.0	112176.0	118145.0	124288.0	130212.0	136236.0	142186.0	148170.0	154030.0	159637.0	165030.0	170279.0	175486.0	180593.0	185515.0	190181.0	194712.0	198874.0	202952.0	206822.0	210560.0	214059.0	217411.0	220618.0	223584.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3064.0	3396.0	3782.0	4207.0	4689.0	5188.0	5732.0	6402.0	7141.0	7911.0	8752.0	9719.0	10780.0	11926.0	13197.0	14529.0	15994.0	17673.0	19474.0	21471.0	23641.0	25904.0	28412.0	31184.0	34124.0	37252.0	40651.0	44265.0	48105.0	52241.0	56518.0	60931.0	65591.0	70604.0	75800.0	81154.0	86777.0	92461.0	98229.0	104101.0	110097.0	116078.0	121973.0	127921.0	133882.0	139849.0	145632.0	151437.0	157166.0	162727.0	168225.0	173543.0	178711.0	183605.0	188257.0	192730.0	197087.0	201167.0	205049.0	208826.0	212283.0	215583.0	218824.0	221802.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2635.0	2908.0	3219.0	3538.0	3885.0	4284.0	4737.0	5210.0	5710.0	6263.0	6905.0	7653.0	8421.0	9260.0	10247.0	11302.0	12497.0	13676.0	15075.0	16589.0	18255.0	20084.0	22109.0	24216.0	26517.0	29014.0	31667.0	34648.0	37860.0	41183.0	44688.0	48577.0	52628.0	56908.0	61328.0	66029.0	70938.0	75977.0	81288.0	86892.0	92491.0	98376.0	104271.0	110421.0	116477.0	122498.0	128515.0	134397.0	140241.0	146090.0	151897.0	157502.0	163027.0	168369.0	173546.0	178533.0	183347.0	188014.0	192486.0	196749.0	200862.0	204835.0	208466.0	211902.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	628.0	699.0	759.0	849.0	930.0	1048.0	1144.0	1280.0	1427.0	1596.0	1787.0	1979.0	2200.0	2445.0	2709.0	2998.0	3370.0	3760.0	4193.0	4659.0	5198.0	5722.0	6402.0	7173.0	7919.0	8798.0	9724.0	10742.0	11890.0	13127.0	14540.0	16073.0	17813.0	19591.0	21500.0	23659.0	26114.0	28635.0	31347.0	34279.0	37452.0	40743.0	44512.0	48338.0	52397.0	56694.0	61231.0	66084.0	71064.0	76294.0	81666.0	87281.0	92857.0	98594.0	104439.0	110295.0	116233.0	122030.0	128028.0	133960.0	139821.0	145664.0	151381.0	156958.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3323.0	3697.0	4119.0	4581.0	5077.0	5656.0	6308.0	7091.0	7877.0	8783.0	9757.0	10793.0	11953.0	13203.0	14567.0	16062.0	17759.0	19618.0	21606.0	23824.0	26140.0	28701.0	31494.0	34405.0	37631.0	41189.0	44797.0	48778.0	52951.0	57344.0	61832.0	66530.0	71612.0	76805.0	82147.0	87716.0	93288.0	99109.0	105040.0	110915.0	116882.0	122958.0	128976.0	135001.0	140965.0	146714.0	152372.0	157948.0	163335.0	168493.0	173653.0	178619.0	183485.0	187960.0	192363.0	196594.0	200646.0	204536.0	208281.0	211790.0	215061.0	218256.0	221174.0	224053.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2780.0	3103.0	3493.0	3901.0	4358.0	4857.0	5442.0	6062.0	6729.0	7502.0	8323.0	9213.0	10213.0	11334.0	12551.0	13837.0	15323.0	16806.0	18574.0	20451.0	22582.0	24750.0	27111.0	29738.0	32595.0	35631.0	38904.0	42414.0	46036.0	49938.0	54078.0	58462.0	63101.0	67978.0	72965.0	78133.0	83590.0	89159.0	94791.0	100463.0	106207.0	112176.0	118211.0	124201.0	130286.0	136380.0	142267.0	148221.0	153927.0	159591.0	165029.0	170246.0	175477.0	180480.0	185342.0	189915.0	194298.0	198568.0	202567.0	206491.0	210036.0	213432.0	216618.0	219543.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1138.0	1283.0	1442.0	1617.0	1818.0	2059.0	2317.0	2563.0	2847.0	3143.0	3512.0	3862.0	4263.0	4713.0	5269.0	5806.0	6425.0	7132.0	7884.0	8736.0	9664.0	10721.0	11884.0	13182.0	14600.0	16156.0	17814.0	19668.0	21705.0	23886.0	26277.0	28833.0	31569.0	34614.0	37839.0	41331.0	45054.0	49027.0	53180.0	57717.0	62424.0	67280.0	72342.0	77684.0	83067.0	88597.0	94321.0	100289.0	106240.0	112204.0	118271.0	124368.0	130463.0	136513.0	142577.0	148525.0	154198.0	159925.0	165453.0	170740.0	175914.0	180967.0	185841.0	190397.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2001.0	2228.0	2446.0	2731.0	3043.0	3363.0	3754.0	4163.0	4628.0	5141.0	5712.0	6307.0	6938.0	7658.0	8505.0	9463.0	10400.0	11520.0	12736.0	14119.0	15550.0	17145.0	18903.0	20809.0	22894.0	25110.0	27521.0	30161.0	33008.0	35991.0	39164.0	42684.0	46470.0	50297.0	54473.0	58842.0	63453.0	68174.0	73233.0	78372.0	83762.0	89295.0	94969.0	100681.0	106526.0	112489.0	118461.0	124305.0	130214.0	136014.0	141848.0	147660.0	153405.0	158971.0	164458.0	169728.0	174990.0	179841.0	184620.0	189308.0	193739.0	197992.0	201968.0	205760.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3299.0	3672.0	4103.0	4564.0	5070.0	5628.0	6280.0	6978.0	7773.0	8557.0	9475.0	10548.0	11733.0	12956.0	14337.0	15813.0	17397.0	19173.0	21086.0	23195.0	25454.0	27865.0	30527.0	33361.0	36404.0	39660.0	43224.0	46893.0	50760.0	54875.0	59384.0	64036.0	68966.0	74027.0	79241.0	84588.0	90144.0	95833.0	101639.0	107457.0	113335.0	119338.0	125296.0	131235.0	137140.0	142986.0	148748.0	154342.0	159751.0	165302.0	170427.0	175500.0	180422.0	185224.0	189958.0	194418.0	198549.0	202565.0	206431.0	210017.0	213509.0	216662.0	219733.0	222585.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	766.0	843.0	948.0	1044.0	1159.0	1292.0	1408.0	1568.0	1730.0	1924.0	2112.0	2342.0	2599.0	2881.0	3220.0	3561.0	3949.0	4400.0	4879.0	5415.0	5993.0	6619.0	7331.0	8074.0	8950.0	9931.0	11010.0	12140.0	13398.0	14841.0	16357.0	18031.0	19803.0	21825.0	23964.0	26310.0	28916.0	31648.0	34659.0	37893.0	41444.0	45122.0	49060.0	53148.0	57513.0	62082.0	66997.0	71898.0	77173.0	82534.0	87948.0	93533.0	99254.0	105021.0	110969.0	117027.0	123016.0	128938.0	134811.0	140692.0	146519.0	152225.0	157807.0	163271.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4766.0	5301.0	5881.0	6519.0	7238.0	8014.0	8914.0	9875.0	10940.0	12049.0	13303.0	14661.0	16182.0	17796.0	19547.0	21467.0	23596.0	25835.0	28327.0	30936.0	33741.0	36798.0	40055.0	43561.0	47262.0	51123.0	55303.0	59819.0	64481.0	69404.0	74532.0	79746.0	85193.0	90723.0	96486.0	102396.0	108348.0	114338.0	120326.0	126348.0	132266.0	138191.0	144092.0	149922.0	155456.0	161011.0	166362.0	171552.0	176710.0	181649.0	186490.0	191095.0	195326.0	199541.0	203395.0	207165.0	210819.0	214181.0	217394.0	220542.0	223403.0	226090.0	228617.0	231035.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	809.0	909.0	1021.0	1137.0	1282.0	1432.0	1624.0	1799.0	2005.0	2246.0	2516.0	2802.0	3121.0	3474.0	3870.0	4321.0	4812.0	5340.0	5919.0	6616.0	7330.0	8116.0	8957.0	9888.0	10879.0	12000.0	13244.0	14637.0	16116.0	17754.0	19493.0	21404.0	23520.0	25762.0	28251.0	30913.0	33838.0	36885.0	40148.0	43678.0	47456.0	51495.0	55689.0	60152.0	64893.0	69650.0	74648.0	79897.0	85229.0	90647.0	96357.0	102154.0	107826.0	113664.0	119549.0	125339.0	131252.0	137176.0	142900.0	148626.0	154302.0	159930.0	165336.0	170615.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1460.0	1640.0	1839.0	2052.0	2263.0	2519.0	2804.0	3128.0	3499.0	3858.0	4269.0	4744.0	5308.0	5895.0	6578.0	7309.0	8055.0	8906.0	9825.0	10869.0	12007.0	13266.0	14645.0	16177.0	17942.0	19753.0	21693.0	23856.0	26164.0	28716.0	31503.0	34368.0	37525.0	40841.0	44443.0	48315.0	52252.0	56478.0	61053.0	65792.0	70686.0	75798.0	81182.0	86635.0	92245.0	98048.0	103863.0	109783.0	115848.0	121899.0	127748.0	133709.0	139739.0	145607.0	151467.0	157154.0	162601.0	167951.0	173188.0	178189.0	182993.0	187662.0	192149.0	196434.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2547.0	2829.0	3147.0	3511.0	3929.0	4398.0	4930.0	5478.0	6081.0	6757.0	7488.0	8327.0	9222.0	10191.0	11252.0	12362.0	13705.0	15182.0	16752.0	18463.0	20317.0	22374.0	24611.0	27056.0	29633.0	32452.0	35485.0	38793.0	42376.0	46035.0	49928.0	54129.0	58565.0	63095.0	67959.0	72974.0	78247.0	83758.0	89336.0	94982.0	100860.0	106785.0	112874.0	118885.0	124915.0	130897.0	136939.0	142988.0	148806.0	154735.0	160494.0	165954.0	171287.0	176404.0	181376.0	186116.0	190789.0	195100.0	199250.0	203329.0	207122.0	210756.0	214235.0	217529.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2207.0	2451.0	2747.0	3034.0	3385.0	3786.0	4208.0	4693.0	5200.0	5761.0	6415.0	7079.0	7861.0	8715.0	9641.0	10630.0	11787.0	12954.0	14291.0	15734.0	17311.0	18960.0	20855.0	23024.0	25279.0	27650.0	30311.0	33139.0	36117.0	39311.0	42755.0	46433.0	50439.0	54700.0	59088.0	63733.0	68540.0	73437.0	78736.0	84089.0	89692.0	95432.0	101134.0	107007.0	112901.0	118785.0	124847.0	130802.0	136632.0	142439.0	148360.0	154110.0	159645.0	165155.0	170467.0	175609.0	180516.0	185223.0	189830.0	194118.0	198231.0	202206.0	205944.0	209610.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3661.0	4064.0	4462.0	4945.0	5485.0	6074.0	6741.0	7493.0	8349.0	9221.0	10231.0	11425.0	12678.0	14017.0	15461.0	17094.0	18834.0	20754.0	22887.0	25184.0	27711.0	30371.0	33342.0	36376.0	39753.0	43363.0	47129.0	51178.0	55443.0	60008.0	64872.0	69855.0	74982.0	80311.0	85880.0	91535.0	97278.0	103137.0	109153.0	115315.0	121494.0	127543.0	133483.0	139599.0	145409.0	151343.0	156974.0	162655.0	168198.0	173470.0	178491.0	183368.0	187982.0	192417.0	196617.0	200773.0	204724.0	208427.0	211871.0	215240.0	218426.0	221426.0	224256.0	226974.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3891.0	4307.0	4799.0	5290.0	5881.0	6516.0	7182.0	7973.0	8831.0	9806.0	10834.0	11948.0	13238.0	14613.0	16069.0	17707.0	19487.0	21419.0	23459.0	25729.0	28259.0	30895.0	33823.0	36892.0	40161.0	43648.0	47280.0	51358.0	55563.0	60063.0	64713.0	69542.0	74554.0	79881.0	85317.0	91016.0	96743.0	102636.0	108618.0	114569.0	120542.0	126606.0	132582.0	138579.0	144366.0	150308.0	156007.0	161514.0	167015.0	172227.0	177399.0	182328.0	187096.0	191447.0	195773.0	199864.0	203917.0	207498.0	211091.0	214486.0	217762.0	220721.0	223575.0	226126.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	741.0	797.0	851.0	926.0	1010.0	1104.0	1191.0	1311.0	1444.0	1598.0	1780.0	1949.0	2154.0	2376.0	2615.0	2875.0	3213.0	3588.0	3963.0	4392.0	4870.0	5364.0	5981.0	6648.0	7375.0	8169.0	9093.0	10046.0	11093.0	12273.0	13574.0	14978.0	16505.0	18272.0	20094.0	22130.0	24284.0	26651.0	29268.0	31948.0	34858.0	38012.0	41431.0	45076.0	48938.0	53055.0	57399.0	62009.0	66766.0	71775.0	76923.0	82403.0	87961.0	93670.0	99466.0	105353.0	111384.0	117466.0	123533.0	129548.0	135557.0	141449.0	147319.0	153139.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1583.0	1738.0	1960.0	2174.0	2395.0	2678.0	2970.0	3306.0	3653.0	4048.0	4491.0	4991.0	5533.0	6120.0	6749.0	7475.0	8230.0	9070.0	9960.0	11027.0	12137.0	13318.0	14655.0	16108.0	17716.0	19494.0	21466.0	23593.0	25863.0	28294.0	30932.0	33845.0	37011.0	40330.0	43860.0	47592.0	51609.0	55804.0	60336.0	65153.0	69981.0	75055.0	80342.0	85840.0	91497.0	97130.0	103038.0	108953.0	114958.0	120898.0	126942.0	132936.0	138984.0	144975.0	150714.0	156425.0	161919.0	167337.0	172463.0	177468.0	182271.0	186941.0	191443.0	195729.0
