0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	302.0	329.0	379.0	428.0	480.0	545.0	609.0	695.0	792.0	892.0	1022.0	1138.0	1265.0	1416.0	1607.0	1787.0	2020.0	2263.0	2545.0	2857.0	3171.0	3561.0	3956.0	4387.0	4881.0	5405.0	6014.0	6634.0	7341.0	8119.0	8945.0	9899.0	10927.0	12040.0	13231.0	14556.0	15965.0	17433.0	19043.0	20827.0	22712.0	24729.0	26895.0	29216.0	31711.0	34372.0	37223.0	40122.0	43183.0	46353.0	49642.0	53221.0	56954.0	60628.0	64532.0	68644.0	72761.0	77004.0	81245.0	85575.0	90040.0	94475.0	98986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1146.0	1289.0	1454.0	1650.0	1861.0	2103.0	2405.0	2679.0	3027.0	3406.0	3789.0	4208.0	4693.0	5207.0	5842.0	6475.0	7193.0	7931.0	8810.0	9766.0	10795.0	11915.0	13209.0	14562.0	16029.0	17565.0	19256.0	21094.0	23030.0	25166.0	27442.0	29822.0	32344.0	34959.0	37912.0	40934.0	44097.0	47349.0	50882.0	54557.0	58327.0	62200.0	66228.0	70183.0	74431.0	78687.0	83034.0	87554.0	91933.0	96404.0	100952.0	105402.0	109823.0	114445.0	118984.0	123406.0	127851.0	132286.0	136598.0	140860.0	145044.0	149128.0	153146.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	131.0	146.0	159.0	172.0	183.0	193.0	212.0	238.0	259.0	298.0	334.0	362.0	400.0	432.0	481.0	531.0	595.0	644.0	710.0	780.0	860.0	939.0	1044.0	1146.0	1262.0	1388.0	1535.0	1699.0	1896.0	2088.0	2327.0	2600.0	2864.0	3166.0	3495.0	3910.0	4341.0	4845.0	5360.0	5927.0	6549.0	7250.0	7979.0	8750.0	9634.0	10633.0	11699.0	12884.0	14121.0	15498.0	16987.0	18598.0	20388.0	22313.0	24353.0	26584.0	28938.0	31357.0	33934.0	36728.0	39688.0	42809.0	45978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	146.0	160.0	178.0	202.0	220.0	244.0	274.0	292.0	316.0	349.0	394.0	434.0	482.0	533.0	585.0	641.0	718.0	785.0	872.0	968.0	1092.0	1196.0	1344.0	1510.0	1673.0	1902.0	2108.0	2350.0	2625.0	2897.0	3242.0	3600.0	4007.0	4451.0	4942.0	5458.0	6036.0	6710.0	7426.0	8184.0	9052.0	9957.0	10968.0	12104.0	13286.0	14544.0	15905.0	17412.0	19100.0	20862.0	22845.0	24975.0	27232.0	29636.0	32152.0	34806.0	37596.0	40588.0	43814.0	47111.0	50518.0	54120.0	57787.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	280.0	314.0	340.0	377.0	424.0	473.0	542.0	607.0	682.0	752.0	828.0	910.0	995.0	1105.0	1223.0	1377.0	1514.0	1671.0	1839.0	2025.0	2229.0	2467.0	2719.0	3008.0	3298.0	3674.0	4083.0	4514.0	5007.0	5516.0	6107.0	6758.0	7469.0	8229.0	9011.0	9947.0	10967.0	12109.0	13245.0	14516.0	15921.0	17356.0	18949.0	20660.0	22570.0	24590.0	26776.0	29169.0	31587.0	34201.0	36983.0	39981.0	43052.0	46287.0	49693.0	53256.0	56921.0	60818.0	64729.0	68767.0	72819.0	77048.0	81324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	719.0	815.0	902.0	1027.0	1169.0	1307.0	1454.0	1643.0	1859.0	2048.0	2284.0	2552.0	2833.0	3181.0	3517.0	3885.0	4332.0	4790.0	5310.0	5896.0	6493.0	7205.0	7975.0	8761.0	9681.0	10648.0	11690.0	12778.0	14015.0	15383.0	16916.0	18485.0	20219.0	22057.0	24046.0	26172.0	28418.0	30843.0	33375.0	36181.0	39110.0	42197.0	45391.0	48793.0	52384.0	56082.0	59907.0	63801.0	67823.0	71939.0	76272.0	80642.0	84996.0	89591.0	94218.0	98882.0	103467.0	107963.0	112468.0	117117.0	121746.0	126255.0	130723.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	579.0	643.0	741.0	837.0	949.0	1058.0	1193.0	1344.0	1514.0	1711.0	1916.0	2152.0	2418.0	2723.0	3021.0	3396.0	3793.0	4227.0	4697.0	5216.0	5786.0	6450.0	7139.0	7906.0	8770.0	9656.0	10659.0	11732.0	12910.0	14184.0	15552.0	17051.0	18613.0	20375.0	22359.0	24419.0	26592.0	28938.0	31457.0	34120.0	36791.0	39772.0	42873.0	46203.0	49658.0	53307.0	56974.0	60783.0	64800.0	68735.0	72858.0	77011.0	81357.0	85792.0	90180.0	94643.0	99143.0	103686.0	108165.0	112712.0	117245.0	121817.0	126353.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	339.0	397.0	451.0	500.0	556.0	627.0	694.0	786.0	879.0	981.0	1091.0	1219.0	1352.0	1512.0	1692.0	1914.0	2142.0	2416.0	2728.0	3011.0	3337.0	3703.0	4162.0	4627.0	5124.0	5716.0	6325.0	7004.0	7732.0	8612.0	9550.0	10541.0	11679.0	12990.0	14357.0	15817.0	17312.0	18944.0	20715.0	22738.0	24849.0	27143.0	29579.0	32209.0	34855.0	37734.0	40727.0	43871.0	47199.0	50616.0	54290.0	58131.0	62042.0	65953.0	70190.0	74453.0	78752.0	83186.0	87683.0	92157.0	96601.0	101101.0	105584.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	171.0	193.0	213.0	239.0	266.0	294.0	333.0	366.0	413.0	460.0	502.0	563.0	630.0	705.0	782.0	865.0	975.0	1077.0	1201.0	1343.0	1493.0	1654.0	1851.0	2037.0	2293.0	2523.0	2809.0	3080.0	3421.0	3775.0	4173.0	4614.0	5117.0	5674.0	6242.0	6865.0	7583.0	8319.0	9126.0	10037.0	10990.0	12002.0	13243.0	14533.0	15921.0	17388.0	19065.0	20778.0	22749.0	24814.0	26999.0	29385.0	31836.0	34454.0	37209.0	40158.0	43366.0	46609.0	50006.0	53626.0	57344.0	61165.0	65163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	414.0	454.0	509.0	559.0	627.0	708.0	811.0	891.0	1002.0	1102.0	1245.0	1404.0	1564.0	1743.0	1944.0	2180.0	2427.0	2709.0	3005.0	3354.0	3718.0	4141.0	4561.0	5086.0	5620.0	6212.0	6918.0	7712.0	8534.0	9441.0	10407.0	11519.0	12704.0	13954.0	15323.0	16863.0	18516.0	20239.0	22212.0	24163.0	26363.0	28654.0	31083.0	33825.0	36670.0	39638.0	42765.0	46063.0	49563.0	53123.0	56934.0	60798.0	64725.0	68753.0	72931.0	77157.0	81539.0	85965.0	90374.0	94722.0	99336.0	103868.0	108404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	751.0	838.0	929.0	1028.0	1151.0	1304.0	1454.0	1625.0	1804.0	2012.0	2265.0	2544.0	2852.0	3231.0	3593.0	3995.0	4430.0	4880.0	5400.0	5980.0	6579.0	7261.0	7992.0	8837.0	9759.0	10774.0	11853.0	13036.0	14335.0	15647.0	17120.0	18714.0	20388.0	22393.0	24480.0	26619.0	28921.0	31271.0	33944.0	36693.0	39600.0	42486.0	45651.0	48939.0	52358.0	56048.0	59753.0	63492.0	67582.0	71764.0	75965.0	80108.0	84413.0	88876.0	93273.0	97679.0	102211.0	106882.0	111314.0	115852.0	120270.0	124757.0	129142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	246.0	275.0	306.0	341.0	368.0	410.0	468.0	526.0	580.0	657.0	726.0	811.0	905.0	1006.0	1119.0	1226.0	1376.0	1529.0	1680.0	1864.0	2080.0	2295.0	2527.0	2785.0	3110.0	3440.0	3819.0	4226.0	4723.0	5203.0	5732.0	6350.0	6958.0	7692.0	8458.0	9219.0	10188.0	11263.0	12375.0	13650.0	15005.0	16463.0	18038.0	19707.0	21551.0	23535.0	25665.0	28036.0	30533.0	33113.0	35981.0	38765.0	41964.0	45261.0	48661.0	52237.0	55894.0	59679.0	63669.0	67633.0	71812.0	75984.0	80437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	236.0	262.0	296.0	330.0	379.0	430.0	487.0	536.0	584.0	642.0	712.0	794.0	885.0	1005.0	1132.0	1237.0	1371.0	1532.0	1695.0	1880.0	2080.0	2320.0	2576.0	2857.0	3162.0	3525.0	3904.0	4313.0	4787.0	5303.0	5878.0	6482.0	7202.0	7932.0	8760.0	9657.0	10623.0	11714.0	12952.0	14235.0	15647.0	17150.0	18838.0	20623.0	22507.0	24500.0	26653.0	28949.0	31404.0	33965.0	36697.0	39602.0	42701.0	46057.0	49555.0	53045.0	56703.0	60468.0	64409.0	68441.0	72556.0	76822.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	389.0	435.0	487.0	544.0	597.0	665.0	741.0	846.0	926.0	1027.0	1149.0	1271.0	1411.0	1565.0	1716.0	1897.0	2099.0	2331.0	2593.0	2880.0	3227.0	3572.0	3958.0	4387.0	4869.0	5370.0	5915.0	6603.0	7347.0	8090.0	8919.0	9831.0	10876.0	11963.0	13157.0	14557.0	16043.0	17600.0	19348.0	21131.0	23087.0	25167.0	27404.0	29855.0	32481.0	35268.0	38290.0	41336.0	44692.0	48082.0	51529.0	55255.0	59029.0	62966.0	66976.0	71228.0	75578.0	79933.0	84247.0	88657.0	93256.0	97737.0	102391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1324.0	1477.0	1666.0	1889.0	2144.0	2420.0	2738.0	3080.0	3454.0	3856.0	4309.0	4779.0	5341.0	5924.0	6545.0	7313.0	8127.0	9005.0	9951.0	11022.0	12193.0	13481.0	14836.0	16318.0	17926.0	19666.0	21541.0	23451.0	25636.0	27815.0	30310.0	32998.0	35747.0	38715.0	41841.0	45127.0	48405.0	52060.0	55801.0	59570.0	63436.0	67542.0	71735.0	76050.0	80390.0	84785.0	89252.0	93801.0	98351.0	102858.0	107483.0	112095.0	116589.0	121111.0	125602.0	130125.0	134597.0	138843.0	143053.0	147207.0	151349.0	155260.0	159166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	499.0	557.0	622.0	693.0	785.0	876.0	1010.0	1130.0	1247.0	1392.0	1569.0	1753.0	1945.0	2185.0	2415.0	2699.0	2989.0	3313.0	3727.0	4107.0	4563.0	5051.0	5624.0	6252.0	6916.0	7605.0	8354.0	9253.0	10171.0	11209.0	12395.0	13680.0	15047.0	16571.0	18182.0	19908.0	21748.0	23745.0	25870.0	28103.0	30470.0	33026.0	35902.0	38671.0	41715.0	44977.0	48373.0	51901.0	55507.0	59244.0	63112.0	67098.0	71199.0	75392.0	79631.0	83992.0	88463.0	92925.0	97404.0	101957.0	106546.0	111091.0	115594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	640.0	714.0	804.0	919.0	1039.0	1165.0	1314.0	1457.0	1618.0	1791.0	2014.0	2229.0	2473.0	2782.0	3119.0	3451.0	3841.0	4268.0	4737.0	5216.0	5773.0	6395.0	7097.0	7892.0	8723.0	9653.0	10638.0	11713.0	12897.0	14200.0	15600.0	17120.0	18747.0	20498.0	22393.0	24418.0	26602.0	29006.0	31569.0	34215.0	37070.0	40037.0	43249.0	46502.0	49848.0	53320.0	57068.0	60910.0	64905.0	68984.0	73172.0	77446.0	81770.0	86218.0	90624.0	95183.0	99690.0	104316.0	108893.0	113408.0	117802.0	122378.0	126785.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	25.0	30.0	31.0	35.0	37.0	42.0	48.0	53.0	59.0	64.0	70.0	74.0	80.0	87.0	95.0	108.0	121.0	133.0	142.0	158.0	175.0	200.0	218.0	252.0	284.0	312.0	354.0	394.0	427.0	473.0	533.0	587.0	653.0	726.0	807.0	890.0	996.0	1119.0	1212.0	1339.0	1515.0	1695.0	1873.0	2097.0	2346.0	2566.0	2890.0	3190.0	3542.0	3904.0	4298.0	4735.0	5209.0	5725.0	6309.0	6951.0	7710.0	8431.0	9237.0	10181.0	11223.0	12336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	729.0	806.0	886.0	983.0	1115.0	1275.0	1412.0	1576.0	1734.0	1956.0	2168.0	2409.0	2682.0	3002.0	3323.0	3702.0	4057.0	4506.0	4999.0	5495.0	6065.0	6675.0	7380.0	8195.0	8985.0	9929.0	10897.0	12022.0	13215.0	14590.0	15950.0	17559.0	19216.0	20950.0	22870.0	24944.0	27177.0	29547.0	32016.0	34723.0	37458.0	40464.0	43650.0	46911.0	50362.0	53829.0	57390.0	61115.0	65079.0	69176.0	73287.0	77508.0	81755.0	86167.0	90665.0	95173.0	99709.0	104180.0	108746.0	113187.0	117667.0	122024.0	126452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	611.0	697.0	786.0	871.0	988.0	1097.0	1211.0	1371.0	1536.0	1699.0	1912.0	2122.0	2376.0	2643.0	2978.0	3295.0	3683.0	4093.0	4539.0	5073.0	5643.0	6234.0	6945.0	7709.0	8534.0	9467.0	10442.0	11548.0	12670.0	13932.0	15347.0	16859.0	18588.0	20338.0	22182.0	24256.0	26467.0	28775.0	31234.0	33853.0	36610.0	39455.0	42550.0	45848.0	49274.0	52821.0	56553.0	60411.0	64381.0	68386.0	72432.0	76685.0	81042.0	85546.0	90030.0	94438.0	99083.0	103530.0	107895.0	112505.0	116958.0	121408.0	125898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	284.0	314.0	351.0	376.0	427.0	482.0	554.0	628.0	701.0	779.0	879.0	984.0	1093.0	1223.0	1343.0	1505.0	1680.0	1857.0	2062.0	2293.0	2554.0	2835.0	3167.0	3498.0	3896.0	4332.0	4822.0	5331.0	5870.0	6526.0	7139.0	7874.0	8762.0	9664.0	10636.0	11672.0	12835.0	14137.0	15525.0	16968.0	18539.0	20343.0	22211.0	24181.0	26333.0	28613.0	31037.0	33636.0	36403.0	39235.0	42250.0	45444.0	48761.0	52331.0	55966.0	59670.0	63443.0	67350.0	71473.0	75586.0	79928.0	84181.0	88505.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1204.0	1378.0	1522.0	1717.0	1918.0	2189.0	2477.0	2795.0	3155.0	3530.0	3930.0	4349.0	4806.0	5291.0	5859.0	6495.0	7189.0	7984.0	8830.0	9760.0	10746.0	11838.0	13037.0	14350.0	15729.0	17214.0	18845.0	20627.0	22504.0	24545.0	26766.0	29087.0	31512.0	34105.0	36955.0	39785.0	42867.0	46049.0	49351.0	52801.0	56496.0	60144.0	63951.0	67934.0	72046.0	76287.0	80586.0	84839.0	89160.0	93626.0	98024.0	102568.0	107128.0	111706.0	116149.0	120555.0	125054.0	129480.0	133828.0	138135.0	142390.0	146545.0	150491.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	816.0	916.0	1038.0	1180.0	1334.0	1490.0	1664.0	1870.0	2090.0	2304.0	2585.0	2876.0	3202.0	3567.0	3957.0	4387.0	4871.0	5449.0	6027.0	6612.0	7310.0	8102.0	8910.0	9801.0	10815.0	11905.0	13110.0	14433.0	15874.0	17466.0	19149.0	20900.0	22828.0	24906.0	27092.0	29400.0	31870.0	34627.0	37480.0	40464.0	43648.0	46949.0	50254.0	53898.0	57674.0	61613.0	65662.0	69767.0	74011.0	78268.0	82475.0	86932.0	91400.0	95968.0	100441.0	105004.0	109646.0	114296.0	118934.0	123378.0	127824.0	132179.0	136609.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	317.0	373.0	417.0	474.0	539.0	598.0	668.0	739.0	820.0	910.0	1003.0	1111.0	1238.0	1370.0	1530.0	1694.0	1895.0	2114.0	2334.0	2598.0	2875.0	3171.0	3501.0	3910.0	4343.0	4808.0	5293.0	5846.0	6448.0	7117.0	7797.0	8586.0	9467.0	10456.0	11533.0	12676.0	13903.0	15266.0	16768.0	18395.0	20131.0	21966.0	23999.0	26154.0	28525.0	30918.0	33421.0	36237.0	39038.0	42143.0	45364.0	48676.0	52177.0	55848.0	59543.0	63428.0	67291.0	71418.0	75584.0	79881.0	84231.0	88718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	500.0	564.0	632.0	709.0	799.0	899.0	1010.0	1139.0	1285.0	1433.0	1600.0	1764.0	1961.0	2204.0	2468.0	2733.0	3023.0	3362.0	3728.0	4174.0	4603.0	5112.0	5663.0	6269.0	6944.0	7667.0	8512.0	9367.0	10301.0	11310.0	12422.0	13654.0	14997.0	16401.0	17956.0	19634.0	21449.0	23441.0	25591.0	27840.0	30258.0	32729.0	35408.0	38249.0	41313.0	44486.0	47823.0	51269.0	54946.0	58750.0	62484.0	66429.0	70557.0	74618.0	78925.0	83067.0	87371.0	91768.0	96213.0	100682.0	105105.0	109650.0	114255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	322.0	361.0	412.0	456.0	513.0	579.0	658.0	727.0	814.0	903.0	1006.0	1110.0	1252.0	1386.0	1541.0	1734.0	1929.0	2169.0	2444.0	2724.0	3009.0	3418.0	3799.0	4252.0	4759.0	5320.0	5952.0	6629.0	7363.0	8190.0	9075.0	10039.0	11083.0	12249.0	13479.0	14784.0	16283.0	17970.0	19671.0	21531.0	23519.0	25638.0	28002.0	30468.0	33119.0	35916.0	38793.0	41897.0	45169.0	48601.0	52144.0	55785.0	59682.0	63668.0	67710.0	71933.0	76207.0	80694.0	85187.0	89656.0	94219.0	98770.0	103435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	186.0	210.0	231.0	257.0	287.0	326.0	377.0	408.0	460.0	499.0	552.0	614.0	688.0	771.0	853.0	954.0	1062.0	1197.0	1327.0	1455.0	1622.0	1764.0	1941.0	2146.0	2388.0	2655.0	2944.0	3256.0	3602.0	3986.0	4391.0	4888.0	5387.0	5969.0	6527.0	7247.0	7986.0	8792.0	9704.0	10704.0	11752.0	12901.0	14043.0	15365.0	16766.0	18369.0	20194.0	21993.0	24045.0	26186.0	28384.0	30814.0	33380.0	36154.0	39101.0	42125.0	45231.0	48578.0	51960.0	55552.0	59290.0	63117.0	67109.0
