0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	14.0	12.0	11.0	13.0	13.0	16.0	15.0	19.0	18.0	19.0	16.0	18.0	24.0	27.0	30.0	27.0	34.0	33.0	34.0	39.0	43.0	46.0	50.0	54.0	52.0	58.0	66.0	76.0	95.0	104.0	117.0	122.0	130.0	120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	1.0	3.0	2.0	2.0	2.0	5.0	6.0	3.0	4.0	5.0	6.0	11.0	9.0	12.0	11.0	12.0	13.0	14.0	15.0	20.0	24.0	24.0	26.0	30.0	33.0	33.0	38.0	39.0	41.0	43.0	45.0	46.0	48.0	54.0	54.0	57.0	60.0	61.0	63.0	67.0	79.0	85.0	87.0	97.0	103.0	114.0	127.0	137.0	149.0	156.0	167.0	183.0	198.0	209.0	229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	8.0	8.0	7.0	7.0	6.0	7.0	9.0	10.0	10.0	10.0	9.0	11.0	13.0	15.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	31.0	31.0	30.0	34.0	44.0	51.0	49.0	51.0	56.0	57.0	64.0	62.0	72.0	67.0	84.0	94.0	110.0	107.0	111.0	121.0	127.0	131.0	143.0	156.0	160.0	180.0	184.0	191.0	202.0	219.0	254.0	275.0	287.0	298.0	315.0	337.0	347.0	352.0	367.0	404.0	425.0	454.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	8.0	7.0	8.0	11.0	12.0	12.0	11.0	14.0	15.0	15.0	16.0	19.0	25.0	26.0	23.0	25.0	30.0	34.0	40.0	40.0	51.0	61.0	67.0	71.0	71.0	75.0	75.0	82.0	86.0	89.0	88.0	98.0	111.0	125.0	130.0	134.0	158.0	165.0	165.0	175.0	189.0	193.0	200.0	208.0	227.0	245.0	271.0	284.0	285.0	300.0	323.0	335.0	337.0	350.0	378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	2.0	3.0	3.0	4.0	3.0	4.0	6.0	7.0	5.0	8.0	11.0	14.0	16.0	13.0	16.0	15.0	17.0	19.0	22.0	24.0	29.0	24.0	25.0	37.0	36.0	38.0	39.0	49.0	49.0	54.0	55.0	64.0	72.0	73.0	74.0	87.0	95.0	102.0	117.0	135.0	135.0	138.0	149.0	157.0	167.0	168.0	181.0	200.0	208.0	216.0	251.0	270.0	288.0	303.0	325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	11.0	9.0	9.0	11.0	13.0	16.0	17.0	17.0	17.0	18.0	15.0	17.0	15.0	18.0	19.0	18.0	19.0	19.0	24.0	20.0	25.0	30.0	31.0	32.0	31.0	35.0	35.0	43.0	44.0	42.0	44.0	48.0	55.0	56.0	58.0	59.0	62.0	71.0	90.0	96.0	93.0	109.0	123.0	133.0	142.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	10.0	10.0	10.0	10.0	8.0	11.0	11.0	12.0	16.0	17.0	22.0	21.0	18.0	21.0	25.0	28.0	35.0	36.0	34.0	43.0	48.0	52.0	54.0	52.0	60.0	57.0	61.0	66.0	73.0	82.0	86.0	90.0	94.0	89.0	98.0	103.0	116.0	128.0	136.0	148.0	157.0	169.0	184.0	199.0	209.0	215.0	235.0	251.0	270.0	283.0	289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	2.0	3.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	14.0	15.0	15.0	14.0	15.0	13.0	16.0	17.0	22.0	23.0	24.0	26.0	28.0	33.0	36.0	39.0	41.0	44.0	48.0	53.0	56.0	59.0	61.0	70.0	77.0	80.0	92.0	102.0	116.0	118.0	128.0	146.0	160.0	158.0	180.0	186.0	190.0	217.0	230.0	244.0	246.0	270.0	286.0	289.0	311.0	328.0	345.0	348.0	373.0	384.0	396.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	3.0	4.0	4.0	4.0	5.0	8.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	22.0	20.0	21.0	19.0	23.0	26.0	29.0	33.0	35.0	38.0	45.0	48.0	47.0	56.0	58.0	60.0	62.0	77.0	81.0	94.0	102.0	107.0	114.0	123.0	125.0	136.0	144.0	148.0	158.0	174.0	180.0	199.0	204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	6.0	7.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	13.0	15.0	13.0	11.0	14.0	12.0	15.0	14.0	17.0	22.0	23.0	29.0	35.0	35.0	42.0	48.0	47.0	52.0	61.0	63.0	69.0	73.0	80.0	83.0	86.0	92.0	99.0	97.0	113.0	118.0	128.0	126.0	135.0	141.0	158.0	182.0	193.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	4.0	4.0	6.0	5.0	7.0	7.0	6.0	6.0	7.0	10.0	9.0	7.0	10.0	13.0	14.0	15.0	16.0	16.0	17.0	18.0	18.0	22.0	25.0	25.0	26.0	34.0	39.0	40.0	38.0	41.0	46.0	51.0	57.0	57.0	62.0	66.0	78.0	78.0	83.0	81.0	94.0	101.0	113.0	108.0	117.0	124.0	129.0	137.0	156.0	159.0	171.0	187.0	205.0	217.0	239.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	2.0	6.0	8.0	9.0	9.0	6.0	7.0	8.0	7.0	8.0	13.0	18.0	19.0	20.0	23.0	25.0	29.0	33.0	34.0	33.0	35.0	36.0	46.0	54.0	67.0	74.0	69.0	76.0	82.0	80.0	96.0	96.0	98.0	111.0	120.0	130.0	141.0	144.0	159.0	169.0	189.0	216.0	233.0	243.0	264.0	277.0	279.0	299.0	324.0	342.0	353.0	379.0	397.0	402.0	422.0	437.0	448.0	472.0	490.0	512.0	504.0	537.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	11.0	11.0	14.0	18.0	19.0	21.0	20.0	27.0	26.0	25.0	28.0	29.0	31.0	35.0	38.0	33.0	32.0	33.0	36.0	45.0	52.0	62.0	66.0	71.0	75.0	75.0	83.0	93.0	102.0	112.0	116.0	131.0	147.0	160.0	158.0	172.0	185.0	200.0	211.0	232.0	253.0	263.0	282.0	291.0	310.0	334.0	355.0	376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	4.0	5.0	4.0	5.0	3.0	5.0	4.0	5.0	4.0	4.0	3.0	6.0	11.0	15.0	15.0	14.0	15.0	14.0	20.0	23.0	29.0	23.0	32.0	37.0	37.0	36.0	40.0	46.0	51.0	49.0	54.0	67.0	68.0	70.0	82.0	98.0	100.0	106.0	117.0	125.0	126.0	139.0	155.0	162.0	168.0	189.0	194.0	212.0	221.0	239.0	245.0	271.0	288.0	305.0	320.0	351.0	363.0	370.0	388.0	414.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	7.0	7.0	10.0	10.0	14.0	14.0	15.0	13.0	12.0	11.0	12.0	12.0	18.0	22.0	25.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	4.0	5.0	4.0	4.0	4.0	4.0	7.0	8.0	9.0	10.0	17.0	16.0	21.0	20.0	24.0	21.0	23.0	26.0	27.0	27.0	41.0	54.0	61.0	56.0	56.0	59.0	58.0	62.0	73.0	77.0	81.0	84.0	93.0	106.0	105.0	112.0	122.0	134.0	147.0	153.0	165.0	171.0	184.0	198.0	204.0	217.0	245.0	262.0	283.0	296.0	318.0	321.0	340.0	351.0	367.0	398.0	421.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	4.0	4.0	5.0	5.0	3.0	5.0	5.0	7.0	8.0	8.0	12.0	14.0	14.0	14.0	14.0	17.0	17.0	16.0	19.0	24.0	22.0	23.0	25.0	27.0	28.0	27.0	31.0	35.0	44.0	49.0	52.0	57.0	57.0	66.0	79.0	77.0	79.0	105.0	111.0	112.0	131.0	135.0	140.0	147.0	163.0	171.0	180.0	193.0	213.0	214.0	219.0	242.0	253.0	270.0	271.0	274.0	294.0	320.0	321.0	356.0	369.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	7.0	8.0	12.0	15.0	17.0	17.0	18.0	19.0	17.0	19.0	20.0	24.0	24.0	30.0	30.0	34.0	38.0	40.0	40.0	41.0	39.0	51.0	52.0	58.0	65.0	63.0	63.0	71.0	69.0	82.0	87.0	89.0	93.0	108.0	117.0	122.0	136.0	151.0	160.0	175.0	173.0	183.0	200.0	227.0	245.0	265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	8.0	8.0	8.0	7.0	8.0	9.0	13.0	14.0	14.0	16.0	19.0	21.0	22.0	25.0	29.0	32.0	34.0	35.0	39.0	44.0	46.0	45.0	48.0	53.0	59.0	65.0	68.0	78.0	85.0	84.0	89.0	96.0	108.0	119.0	123.0	145.0	159.0	168.0	181.0	195.0	212.0	219.0	227.0	265.0	279.0	288.0	295.0	314.0	329.0	334.0	360.0	378.0	373.0	399.0	434.0	468.0	472.0	492.0	496.0	501.0	504.0	527.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	5.0	7.0	11.0	9.0	14.0	14.0	15.0	14.0	13.0	14.0	13.0	12.0	9.0	12.0	13.0	16.0	21.0	24.0	28.0	28.0	25.0	31.0	34.0	39.0	45.0	55.0	59.0	63.0	68.0	72.0	79.0	93.0	96.0	100.0	106.0	126.0	132.0	136.0	145.0	154.0	149.0	166.0	182.0	193.0	205.0	201.0	206.0	226.0	243.0	255.0	275.0	293.0	307.0	315.0	332.0	351.0	372.0	389.0	408.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	4.0	6.0	8.0	8.0	6.0	6.0	5.0	5.0	5.0	8.0	8.0	10.0	14.0	13.0	14.0	14.0	14.0	17.0	16.0	17.0	21.0	22.0	29.0	36.0	43.0	52.0	53.0	53.0	63.0	67.0	68.0	70.0	81.0	85.0	90.0	93.0	97.0	105.0	111.0	127.0	139.0	143.0	161.0	168.0	182.0	182.0	204.0	221.0	243.0	246.0	254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	4.0	7.0	6.0	4.0	6.0	8.0	10.0	12.0	14.0	14.0	10.0	9.0	10.0	11.0	9.0	10.0	16.0	17.0	17.0	17.0	21.0	25.0	27.0	25.0	28.0	31.0	31.0	37.0	41.0	44.0	55.0	60.0	64.0	69.0	68.0	77.0	84.0	89.0	95.0	96.0	107.0	115.0	125.0	132.0	141.0	152.0	164.0	184.0	185.0	198.0	213.0	215.0	226.0	246.0	261.0	276.0	305.0	318.0	330.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	9.0	10.0	6.0	9.0	11.0	10.0	9.0	12.0	11.0	10.0	13.0	16.0	15.0	17.0	18.0	17.0	18.0	19.0	17.0	21.0	21.0	24.0	27.0	30.0	31.0	32.0	35.0	36.0	40.0	40.0	43.0	49.0	59.0	67.0	72.0	75.0	75.0	88.0	89.0	107.0	113.0	122.0	134.0	136.0	143.0	160.0	159.0	172.0	186.0	207.0	215.0	227.0	239.0	255.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	6.0	5.0	6.0	4.0	4.0	8.0	12.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	21.0	22.0	21.0	25.0	25.0	30.0	24.0	29.0	30.0	35.0	38.0	46.0	45.0	51.0	56.0	59.0	61.0	63.0	69.0	82.0	94.0	99.0	109.0	109.0	119.0	137.0	141.0	151.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	10.0	9.0	11.0	11.0	14.0	12.0	13.0	14.0	14.0	17.0	16.0	16.0	15.0	17.0	20.0	19.0	19.0	20.0	25.0	28.0	32.0	30.0	33.0	29.0	32.0	39.0	44.0	50.0	55.0	71.0	74.0	72.0	77.0	84.0	91.0	99.0	101.0	109.0	112.0	121.0	126.0	135.0	144.0	159.0	170.0	188.0	204.0	215.0	238.0	245.0	256.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	6.0	5.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	10.0	10.0	11.0	11.0	15.0	18.0	14.0	16.0	16.0	18.0	19.0	24.0	27.0	35.0	34.0	38.0	37.0	37.0	42.0	45.0	55.0	60.0	63.0	73.0	79.0	89.0	100.0	98.0	91.0	104.0	107.0	117.0	120.0	129.0	136.0	141.0	156.0	171.0	185.0	203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	8.0	9.0	8.0	11.0	10.0	9.0	10.0	10.0	10.0	11.0	14.0	16.0	20.0	22.0	24.0	29.0	31.0	36.0	40.0	43.0	48.0	54.0	56.0	57.0	61.0	65.0	70.0	71.0	74.0	77.0	85.0	88.0	90.0	95.0	107.0	112.0	117.0	127.0	138.0	158.0	178.0	186.0	209.0	217.0	230.0	249.0	271.0	289.0	300.0	322.0	323.0	344.0	357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	7.0	10.0	12.0	14.0	11.0	16.0	15.0	17.0	21.0	18.0	23.0	28.0	33.0	36.0	43.0	45.0	43.0	47.0	46.0	50.0	51.0	59.0	68.0	73.0	85.0	93.0	97.0	110.0	117.0	118.0	127.0	139.0	158.0	165.0	173.0	194.0	207.0	232.0	253.0	267.0	268.0	284.0	308.0	325.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	5.0	7.0	9.0	10.0	10.0	10.0	8.0	12.0	13.0	15.0	12.0	16.0	23.0	25.0	28.0	31.0	31.0	31.0	35.0	37.0	37.0	44.0	47.0	50.0	51.0	58.0	53.0	60.0	64.0	68.0	77.0	87.0	100.0	110.0	124.0	131.0	135.0	137.0	139.0	156.0	178.0	188.0	208.0	228.0	228.0	225.0	237.0	265.0	289.0	304.0	311.0	326.0	361.0	381.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	11.0	10.0	14.0	12.0	15.0	15.0	19.0	24.0	26.0	21.0	24.0	31.0	35.0	36.0	37.0	36.0	37.0	40.0	42.0	49.0	54.0	56.0	67.0	67.0	73.0	74.0	77.0	92.0	96.0	99.0	104.0	104.0	120.0	122.0	132.0	139.0	140.0	157.0	173.0	182.0	199.0	213.0	224.0	229.0	247.0	266.0	286.0	295.0	315.0	339.0	360.0	375.0
