0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	330.0	375.0	429.0	481.0	536.0	590.0	657.0	728.0	794.0	891.0	1002.0	1105.0	1262.0	1402.0	1599.0	1779.0	2005.0	2239.0	2520.0	2822.0	3192.0	3572.0	3991.0	4478.0	5016.0	5674.0	6349.0	7115.0	8002.0	8982.0	10018.0	11171.0	12485.0	13958.0	15549.0	17292.0	19208.0	21218.0	23482.0	25826.0	28405.0	31184.0	34135.0	37239.0	40631.0	44070.0	47848.0	51809.0	55940.0	60280.0	64750.0	69423.0	74268.0	79018.0	83940.0	88909.0	93945.0	99166.0	104109.0	109459.0	114743.0	119977.0	125159.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	193.0	217.0	239.0	280.0	318.0	354.0	397.0	472.0	538.0	619.0	702.0	798.0	909.0	1043.0	1181.0	1314.0	1481.0	1659.0	1831.0	2061.0	2283.0	2575.0	2893.0	3217.0	3616.0	4054.0	4582.0	5141.0	5765.0	6442.0	7261.0	8115.0	9068.0	10134.0	11327.0	12659.0	14054.0	15641.0	17397.0	19305.0	21429.0	23641.0	26071.0	28720.0	31605.0	34554.0	37721.0	41134.0	44657.0	48452.0	52373.0	56510.0	60781.0	65357.0	70001.0	74870.0	79813.0	84836.0	89847.0	95065.0	100262.0	105487.0	110617.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	443.0	508.0	574.0	648.0	742.0	836.0	952.0	1089.0	1227.0	1381.0	1559.0	1752.0	1980.0	2207.0	2486.0	2794.0	3138.0	3492.0	3934.0	4425.0	4937.0	5575.0	6210.0	6922.0	7663.0	8552.0	9502.0	10606.0	11756.0	13077.0	14528.0	16193.0	17901.0	19817.0	21900.0	24165.0	26619.0	29166.0	32063.0	35091.0	38360.0	41712.0	45292.0	49167.0	53115.0	57221.0	61546.0	65953.0	70576.0	75373.0	80141.0	85215.0	90275.0	95413.0	100577.0	105875.0	110917.0	116166.0	121279.0	126434.0	131430.0	136390.0	141388.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	316.0	378.0	424.0	485.0	562.0	641.0	713.0	815.0	914.0	1024.0	1151.0	1299.0	1458.0	1658.0	1844.0	2098.0	2366.0	2645.0	2963.0	3328.0	3797.0	4284.0	4800.0	5404.0	6080.0	6809.0	7614.0	8502.0	9544.0	10674.0	11851.0	13225.0	14621.0	16220.0	17953.0	19919.0	21986.0	24220.0	26613.0	29303.0	32097.0	35016.0	38372.0	41637.0	45201.0	48957.0	52806.0	56850.0	61102.0	65587.0	70219.0	74896.0	79727.0	84663.0	89690.0	94819.0	100051.0	105215.0	110454.0	115572.0	120783.0	125938.0	131024.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	606.0	685.0	776.0	884.0	1005.0	1124.0	1262.0	1423.0	1598.0	1820.0	2060.0	2294.0	2599.0	2885.0	3208.0	3613.0	4058.0	4573.0	5100.0	5654.0	6313.0	7034.0	7864.0	8769.0	9784.0	10872.0	12014.0	13321.0	14851.0	16475.0	18217.0	20168.0	22250.0	24526.0	26945.0	29645.0	32514.0	35478.0	38785.0	42220.0	45886.0	49642.0	53577.0	57706.0	62111.0	66567.0	71239.0	75956.0	80803.0	85723.0	90762.0	95870.0	101073.0	106288.0	111504.0	116573.0	121855.0	126935.0	132101.0	137170.0	141944.0	146759.0	151598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	623.0	703.0	793.0	908.0	1028.0	1139.0	1273.0	1414.0	1576.0	1793.0	2028.0	2302.0	2561.0	2872.0	3218.0	3575.0	3973.0	4475.0	4979.0	5567.0	6191.0	6956.0	7746.0	8645.0	9569.0	10646.0	11826.0	13107.0	14592.0	16177.0	17920.0	19864.0	21973.0	24185.0	26546.0	29130.0	31948.0	34981.0	38114.0	41551.0	45030.0	48792.0	52730.0	56833.0	61143.0	65506.0	70138.0	74896.0	79705.0	84691.0	89672.0	94773.0	99945.0	105038.0	110100.0	115275.0	120373.0	125603.0	130649.0	135681.0	140566.0	145411.0	150146.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	572.0	642.0	711.0	789.0	872.0	991.0	1112.0	1237.0	1389.0	1548.0	1745.0	1924.0	2172.0	2413.0	2711.0	2989.0	3329.0	3710.0	4097.0	4561.0	5060.0	5691.0	6297.0	6975.0	7742.0	8639.0	9613.0	10656.0	11806.0	13147.0	14658.0	16295.0	18025.0	19945.0	22036.0	24297.0	26670.0	29320.0	32062.0	35000.0	38027.0	41339.0	44876.0	48795.0	52659.0	56782.0	61054.0	65524.0	70098.0	74841.0	79671.0	84660.0	89648.0	94656.0	99731.0	104774.0	109931.0	115134.0	120223.0	125348.0	130407.0	135303.0	140170.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	174.0	194.0	209.0	240.0	263.0	292.0	322.0	357.0	397.0	441.0	492.0	541.0	598.0	658.0	741.0	799.0	890.0	988.0	1093.0	1220.0	1363.0	1550.0	1717.0	1909.0	2150.0	2392.0	2690.0	3018.0	3388.0	3786.0	4230.0	4766.0	5342.0	5994.0	6692.0	7499.0	8401.0	9378.0	10486.0	11635.0	12941.0	14362.0	15941.0	17634.0	19464.0	21480.0	23702.0	26101.0	28738.0	31419.0	34364.0	37582.0	40984.0	44368.0	48067.0	51982.0	56072.0	60286.0	64650.0	69093.0	73724.0	78433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	632.0	701.0	799.0	912.0	1030.0	1164.0	1306.0	1476.0	1666.0	1871.0	2124.0	2399.0	2715.0	3051.0	3458.0	3911.0	4425.0	4953.0	5576.0	6226.0	6963.0	7776.0	8707.0	9727.0	10825.0	12100.0	13406.0	14889.0	16480.0	18161.0	20023.0	22074.0	24306.0	26688.0	29246.0	31965.0	34906.0	38074.0	41428.0	44925.0	48721.0	52611.0	56736.0	60909.0	65355.0	69873.0	74677.0	79548.0	84459.0	89474.0	94444.0	99533.0	104789.0	109917.0	115133.0	120172.0	125207.0	130276.0	135156.0	140091.0	145108.0	149939.0	154517.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	528.0	613.0	689.0	771.0	858.0	960.0	1096.0	1242.0	1418.0	1615.0	1815.0	2028.0	2270.0	2553.0	2903.0	3279.0	3672.0	4111.0	4597.0	5116.0	5695.0	6365.0	7085.0	7882.0	8759.0	9699.0	10737.0	11978.0	13231.0	14644.0	16214.0	17882.0	19716.0	21776.0	23904.0	26324.0	28813.0	31457.0	34249.0	37325.0	40603.0	44142.0	47819.0	51724.0	55796.0	60000.0	64392.0	68927.0	73509.0	78353.0	83202.0	88024.0	92966.0	97988.0	103222.0	108210.0	113394.0	118402.0	123391.0	128429.0	133490.0	138367.0	143372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	233.0	256.0	294.0	327.0	368.0	417.0	459.0	523.0	587.0	663.0	765.0	847.0	972.0	1085.0	1207.0	1356.0	1527.0	1754.0	1971.0	2186.0	2472.0	2801.0	3174.0	3547.0	3934.0	4408.0	5005.0	5624.0	6298.0	7046.0	7808.0	8736.0	9755.0	10893.0	12084.0	13424.0	14859.0	16403.0	18134.0	20037.0	22101.0	24433.0	26914.0	29568.0	32425.0	35412.0	38569.0	41878.0	45432.0	49173.0	53129.0	57132.0	61477.0	65981.0	70407.0	75144.0	80092.0	85025.0	89984.0	94959.0	100037.0	105190.0	110410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	384.0	437.0	492.0	567.0	647.0	752.0	838.0	932.0	1036.0	1171.0	1319.0	1473.0	1669.0	1862.0	2097.0	2351.0	2653.0	2972.0	3304.0	3699.0	4114.0	4593.0	5139.0	5748.0	6457.0	7189.0	7984.0	8882.0	9874.0	10950.0	12238.0	13594.0	15095.0	16723.0	18453.0	20372.0	22470.0	24682.0	27171.0	29725.0	32500.0	35472.0	38588.0	41916.0	45532.0	49135.0	53097.0	57312.0	61379.0	65774.0	70357.0	75172.0	79846.0	84724.0	89711.0	94729.0	99950.0	105158.0	110345.0	115488.0	120629.0	125701.0	130777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	643.0	721.0	813.0	943.0	1060.0	1186.0	1350.0	1540.0	1722.0	1932.0	2175.0	2466.0	2757.0	3082.0	3433.0	3872.0	4360.0	4911.0	5524.0	6144.0	6929.0	7764.0	8653.0	9685.0	10798.0	11995.0	13379.0	14901.0	16485.0	18246.0	20169.0	22366.0	24669.0	27132.0	29691.0	32474.0	35535.0	38732.0	42229.0	45856.0	49674.0	53582.0	57764.0	62200.0	66599.0	71276.0	75987.0	80872.0	85823.0	90890.0	96061.0	101103.0	106246.0	111546.0	116673.0	121923.0	127051.0	132170.0	137147.0	142138.0	146917.0	151700.0	156303.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	213.0	235.0	254.0	278.0	313.0	352.0	393.0	441.0	488.0	530.0	595.0	661.0	742.0	809.0	904.0	1004.0	1126.0	1251.0	1402.0	1566.0	1759.0	1963.0	2176.0	2420.0	2704.0	3029.0	3349.0	3728.0	4153.0	4652.0	5212.0	5819.0	6426.0	7168.0	7968.0	8817.0	9768.0	10795.0	12005.0	13233.0	14571.0	16129.0	17877.0	19729.0	21699.0	23838.0	26213.0	28689.0	31403.0	34274.0	37353.0	40540.0	43942.0	47605.0	51465.0	55527.0	59701.0	64044.0	68503.0	73291.0	78135.0	83165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	936.0	1055.0	1208.0	1356.0	1515.0	1731.0	1967.0	2210.0	2469.0	2778.0	3116.0	3480.0	3896.0	4371.0	4916.0	5479.0	6116.0	6808.0	7598.0	8417.0	9358.0	10438.0	11555.0	12847.0	14213.0	15706.0	17418.0	19249.0	21241.0	23418.0	25821.0	28460.0	31168.0	33989.0	36975.0	40300.0	43833.0	47484.0	51328.0	55349.0	59590.0	63923.0	68473.0	73115.0	77888.0	82764.0	87723.0	92788.0	97967.0	103122.0	108374.0	113455.0	118576.0	123671.0	128851.0	133988.0	138976.0	143772.0	148617.0	153425.0	158011.0	162474.0	166936.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	144.0	162.0	185.0	225.0	257.0	292.0	332.0	362.0	427.0	486.0	553.0	629.0	712.0	824.0	922.0	1042.0	1166.0	1305.0	1457.0	1639.0	1867.0	2108.0	2363.0	2636.0	2927.0	3336.0	3731.0	4160.0	4695.0	5226.0	5805.0	6474.0	7253.0	8064.0	9001.0	10014.0	11107.0	12323.0	13725.0	15264.0	16892.0	18675.0	20654.0	22860.0	25193.0	27629.0	30265.0	33132.0	36111.0	39359.0	42772.0	46371.0	50184.0	54155.0	58377.0	62739.0	67284.0	71911.0	76564.0	81373.0	86451.0	91402.0	96472.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	300.0	330.0	365.0	409.0	480.0	539.0	608.0	675.0	772.0	868.0	969.0	1085.0	1232.0	1392.0	1554.0	1755.0	1979.0	2199.0	2503.0	2830.0	3195.0	3586.0	4008.0	4508.0	5072.0	5691.0	6348.0	7094.0	7963.0	8880.0	9908.0	11058.0	12311.0	13678.0	15231.0	16975.0	18803.0	20776.0	23015.0	25425.0	27929.0	30586.0	33537.0	36543.0	39782.0	43228.0	46919.0	50876.0	54925.0	59139.0	63502.0	68146.0	72888.0	77796.0	82578.0	87543.0	92557.0	97619.0	102742.0	107947.0	113158.0	118281.0	123322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	510.0	563.0	637.0	722.0	806.0	901.0	1025.0	1145.0	1298.0	1470.0	1643.0	1836.0	2050.0	2312.0	2596.0	2946.0	3326.0	3735.0	4205.0	4676.0	5228.0	5805.0	6504.0	7260.0	8134.0	9047.0	10059.0	11155.0	12368.0	13694.0	15100.0	16648.0	18345.0	20237.0	22339.0	24562.0	26911.0	29464.0	32240.0	35236.0	38486.0	41853.0	45343.0	49112.0	53075.0	57201.0	61433.0	65742.0	70344.0	75048.0	79893.0	84785.0	89616.0	94675.0	99751.0	104835.0	109931.0	115273.0	120327.0	125427.0	130463.0	135423.0	140372.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	475.0	528.0	595.0	671.0	767.0	863.0	954.0	1064.0	1205.0	1330.0	1479.0	1660.0	1878.0	2093.0	2334.0	2610.0	2902.0	3266.0	3653.0	4098.0	4582.0	5142.0	5787.0	6444.0	7140.0	8030.0	8939.0	9951.0	11037.0	12337.0	13748.0	15229.0	16845.0	18676.0	20650.0	22718.0	25035.0	27502.0	30134.0	32969.0	36023.0	39254.0	42646.0	46275.0	50030.0	54012.0	58240.0	62590.0	67075.0	71642.0	76363.0	81171.0	86161.0	91135.0	96280.0	101315.0	106474.0	111665.0	116834.0	122035.0	127184.0	132223.0	137073.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	818.0	912.0	999.0	1131.0	1250.0	1406.0	1572.0	1743.0	1954.0	2201.0	2462.0	2743.0	3072.0	3436.0	3857.0	4313.0	4834.0	5397.0	6036.0	6741.0	7531.0	8381.0	9314.0	10336.0	11446.0	12762.0	14220.0	15772.0	17402.0	19260.0	21172.0	23337.0	25669.0	28164.0	30875.0	33777.0	36942.0	40320.0	43757.0	47420.0	51249.0	55242.0	59475.0	63884.0	68372.0	72935.0	77699.0	82500.0	87448.0	92486.0	97639.0	102708.0	107984.0	113215.0	118333.0	123371.0	128616.0	133586.0	138661.0	143657.0	148474.0	153202.0	157811.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	779.0	869.0	987.0	1114.0	1238.0	1424.0	1585.0	1786.0	2003.0	2238.0	2528.0	2827.0	3171.0	3547.0	3961.0	4421.0	4952.0	5494.0	6173.0	6859.0	7654.0	8531.0	9497.0	10522.0	11681.0	12971.0	14430.0	16054.0	17744.0	19663.0	21663.0	23768.0	26070.0	28690.0	31461.0	34343.0	37428.0	40737.0	44314.0	48169.0	52082.0	56233.0	60432.0	64812.0	69359.0	74080.0	78767.0	83731.0	88809.0	93825.0	98913.0	104136.0	109225.0	114260.0	119390.0	124522.0	129527.0	134593.0	139526.0	144429.0	149151.0	153815.0	158369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	197.0	218.0	235.0	262.0	284.0	316.0	354.0	387.0	422.0	459.0	508.0	557.0	609.0	671.0	746.0	833.0	944.0	1042.0	1158.0	1303.0	1425.0	1575.0	1735.0	1937.0	2134.0	2399.0	2660.0	2946.0	3292.0	3652.0	4122.0	4592.0	5089.0	5706.0	6350.0	7115.0	7892.0	8809.0	9822.0	10937.0	12117.0	13477.0	14883.0	16376.0	18057.0	19894.0	21830.0	24027.0	26376.0	28991.0	31774.0	34705.0	37768.0	41088.0	44618.0	48289.0	52142.0	56146.0	60352.0	64757.0	69269.0	73962.0	78858.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	327.0	377.0	409.0	456.0	503.0	569.0	650.0	736.0	820.0	924.0	1035.0	1135.0	1282.0	1418.0	1582.0	1754.0	1940.0	2160.0	2422.0	2703.0	3030.0	3411.0	3807.0	4310.0	4803.0	5386.0	6001.0	6758.0	7574.0	8482.0	9463.0	10524.0	11687.0	13063.0	14559.0	16125.0	17858.0	19816.0	21900.0	24106.0	26526.0	29210.0	32049.0	34962.0	38136.0	41375.0	44900.0	48638.0	52668.0	56666.0	61021.0	65426.0	69915.0	74554.0	79420.0	84342.0	89416.0	94484.0	99631.0	104813.0	109970.0	115112.0	120304.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	121.0	135.0	145.0	160.0	188.0	211.0	240.0	269.0	302.0	335.0	375.0	402.0	452.0	496.0	563.0	623.0	708.0	805.0	905.0	1004.0	1121.0	1252.0	1415.0	1617.0	1837.0	2046.0	2305.0	2564.0	2864.0	3207.0	3601.0	4041.0	4505.0	5068.0	5676.0	6338.0	7132.0	7931.0	8804.0	9897.0	11051.0	12332.0	13726.0	15224.0	16914.0	18652.0	20672.0	22762.0	25005.0	27388.0	30041.0	32858.0	35968.0	39231.0	42704.0	46261.0	50062.0	54070.0	58319.0	62677.0	67199.0	71851.0	76658.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	417.0	454.0	513.0	583.0	656.0	747.0	850.0	948.0	1071.0	1182.0	1312.0	1481.0	1664.0	1889.0	2119.0	2365.0	2645.0	2964.0	3264.0	3627.0	4067.0	4534.0	5111.0	5732.0	6424.0	7128.0	7959.0	8936.0	9969.0	11102.0	12303.0	13590.0	15094.0	16700.0	18452.0	20406.0	22396.0	24673.0	27169.0	29846.0	32610.0	35642.0	38852.0	42314.0	45865.0	49678.0	53764.0	57902.0	62304.0	66830.0	71436.0	76069.0	80854.0	85717.0	90687.0	95712.0	100834.0	106013.0	111296.0	116411.0	121479.0	126472.0	131523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	551.0	600.0	672.0	749.0	833.0	929.0	1047.0	1167.0	1304.0	1457.0	1626.0	1841.0	2108.0	2354.0	2642.0	2989.0	3356.0	3757.0	4218.0	4767.0	5352.0	5935.0	6644.0	7450.0	8310.0	9229.0	10258.0	11440.0	12728.0	14137.0	15714.0	17392.0	19253.0	21298.0	23475.0	25733.0	28279.0	30992.0	33928.0	37085.0	40485.0	43974.0	47611.0	51523.0	55593.0	59873.0	64290.0	68921.0	73623.0	78491.0	83511.0	88568.0	93772.0	98931.0	104149.0	109440.0	114701.0	119852.0	125056.0	130171.0	135224.0	140201.0	145114.0
