5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	854.0	948.0	1002.0	1128.0	1255.0	1338.0	1493.0	1638.0	1815.0	1970.0	2222.0	2474.0	2721.0	3059.0	3464.0	3829.0	4223.0	4622.0	5137.0	5598.0	6188.0	6797.0	7351.0	8040.0	8677.0	9312.0	10101.0	10884.0	11732.0	12622.0	13391.0	14472.0	15512.0	16401.0	17474.0	18507.0	19524.0	20519.0	21435.0	22525.0	23408.0	24345.0	25109.0	25820.0	26443.0	27012.0	27277.0	27405.0	27446.0	27373.0	27285.0	27011.0	26644.0	26291.0	26026.0	25415.0	24713.0	24025.0	23141.0	22507.0	21652.0	20823.0	20071.0	19168.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	753.0	827.0	927.0	1020.0	1095.0	1190.0	1320.0	1471.0	1664.0	1887.0	2069.0	2224.0	2415.0	2631.0	2901.0	3154.0	3457.0	3777.0	4159.0	4663.0	5117.0	5556.0	6150.0	6682.0	7212.0	7879.0	8545.0	9346.0	10091.0	10832.0	11764.0	12625.0	13560.0	14586.0	15427.0	16349.0	17224.0	18249.0	19285.0	20317.0	21192.0	21913.0	22795.0	23550.0	24293.0	24993.0	25667.0	26145.0	26447.0	26523.0	26555.0	26690.0	26544.0	26401.0	26062.0	25824.0	25483.0	25056.0	24435.0	23757.0	22981.0	22332.0	21592.0	20672.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2753.0	2957.0	3171.0	3454.0	3778.0	4117.0	4472.0	4849.0	5321.0	5723.0	6273.0	6809.0	7278.0	7915.0	8528.0	9254.0	10022.0	10812.0	11650.0	12515.0	13284.0	14357.0	15280.0	16249.0	17310.0	18487.0	19391.0	20305.0	21290.0	22119.0	22917.0	23984.0	24657.0	25423.0	26061.0	26697.0	27140.0	27293.0	27582.0	27578.0	27451.0	27220.0	26871.0	26400.0	25927.0	25463.0	24847.0	24378.0	23569.0	22807.0	21975.0	21170.0	20177.0	19231.0	18341.0	17372.0	16397.0	15527.0	14626.0	13845.0	13226.0	12507.0	11769.0	11154.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	234.0	248.0	278.0	305.0	340.0	377.0	416.0	443.0	495.0	576.0	630.0	697.0	789.0	871.0	971.0	1071.0	1189.0	1292.0	1391.0	1530.0	1716.0	1905.0	2112.0	2312.0	2518.0	2736.0	2999.0	3336.0	3627.0	3954.0	4352.0	4763.0	5232.0	5757.0	6231.0	6807.0	7396.0	7987.0	8624.0	9390.0	10007.0	10776.0	11678.0	12509.0	13519.0	14564.0	15606.0	16554.0	17521.0	18524.0	19422.0	20442.0	21277.0	22207.0	23052.0	24033.0	24734.0	25353.0	25992.0	26380.0	26645.0	26941.0	26996.0	26917.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	241.0	262.0	293.0	308.0	330.0	350.0	369.0	404.0	453.0	500.0	531.0	596.0	656.0	738.0	838.0	922.0	999.0	1065.0	1228.0	1320.0	1485.0	1650.0	1826.0	2041.0	2289.0	2475.0	2773.0	3018.0	3304.0	3607.0	3938.0	4377.0	4721.0	5107.0	5523.0	6078.0	6649.0	7319.0	8027.0	8767.0	9400.0	10122.0	10955.0	11713.0	12727.0	13591.0	14429.0	15311.0	16276.0	17267.0	18283.0	19240.0	20204.0	21049.0	22025.0	22905.0	23466.0	24103.0	24733.0	25489.0	25992.0	26191.0	26388.0	26510.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	507.0	565.0	604.0	674.0	757.0	815.0	916.0	1028.0	1143.0	1286.0	1410.0	1538.0	1717.0	1906.0	2089.0	2432.0	2644.0	2864.0	3139.0	3389.0	3728.0	4038.0	4442.0	4892.0	5370.0	5865.0	6439.0	6998.0	7630.0	8248.0	9016.0	9860.0	10687.0	11475.0	12376.0	13336.0	14410.0	15356.0	16407.0	17509.0	18393.0	19415.0	20258.0	21046.0	22005.0	22932.0	23693.0	24522.0	25245.0	25976.0	26610.0	26787.0	26788.0	26882.0	26884.0	26967.0	26917.0	26786.0	26408.0	25950.0	25545.0	25007.0	24228.0	23514.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1633.0	1745.0	1902.0	2064.0	2243.0	2477.0	2705.0	3013.0	3337.0	3639.0	3980.0	4376.0	4797.0	5264.0	5750.0	6212.0	6700.0	7249.0	7851.0	8646.0	9410.0	10204.0	11042.0	11922.0	12703.0	13512.0	14566.0	15602.0	16699.0	17654.0	18667.0	19738.0	20766.0	21687.0	22499.0	23300.0	24163.0	24835.0	25448.0	26094.0	26503.0	26840.0	27003.0	27143.0	27398.0	27099.0	27029.0	26804.0	26304.0	25779.0	25022.0	24239.0	23665.0	23012.0	22272.0	21505.0	20562.0	19682.0	18806.0	17949.0	17141.0	16240.0	15422.0	14652.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1354.0	1454.0	1596.0	1745.0	1859.0	2020.0	2210.0	2444.0	2713.0	3034.0	3343.0	3671.0	4069.0	4509.0	4896.0	5423.0	5961.0	6523.0	7208.0	7867.0	8482.0	9157.0	9917.0	10707.0	11657.0	12656.0	13533.0	14549.0	15488.0	16374.0	17361.0	18484.0	19566.0	20485.0	21475.0	22428.0	23227.0	23968.0	24649.0	25300.0	25937.0	26356.0	26633.0	26807.0	26851.0	26924.0	26733.0	26654.0	26313.0	26022.0	25805.0	25263.0	24681.0	24034.0	23345.0	22420.0	21625.0	20795.0	19783.0	18927.0	18070.0	17089.0	16100.0	15221.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	803.0	887.0	976.0	1080.0	1170.0	1266.0	1392.0	1508.0	1664.0	1788.0	1963.0	2206.0	2458.0	2743.0	3012.0	3271.0	3568.0	3896.0	4344.0	4731.0	5089.0	5543.0	5990.0	6556.0	7137.0	7729.0	8368.0	9049.0	9881.0	10579.0	11453.0	12211.0	13113.0	14023.0	14904.0	15901.0	16803.0	17876.0	18960.0	19986.0	20852.0	21830.0	22671.0	23489.0	24190.0	24809.0	25431.0	25861.0	26322.0	26576.0	26696.0	26635.0	26708.0	26602.0	26405.0	26198.0	25817.0	25302.0	24616.0	23952.0	23120.0	22454.0	21766.0	20909.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	320.0	355.0	386.0	426.0	448.0	493.0	563.0	622.0	679.0	760.0	853.0	968.0	1079.0	1150.0	1250.0	1351.0	1490.0	1670.0	1807.0	2019.0	2200.0	2484.0	2767.0	3048.0	3335.0	3635.0	4013.0	4375.0	4823.0	5340.0	5921.0	6552.0	7103.0	7781.0	8455.0	9168.0	10048.0	10904.0	11735.0	12643.0	13548.0	14487.0	15442.0	16438.0	17510.0	18600.0	19603.0	20440.0	21372.0	22343.0	23236.0	24110.0	24926.0	25634.0	26252.0	26867.0	27134.0	27390.0	27411.0	27427.0	27243.0	27129.0	26595.0	26227.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	897.0	954.0	1029.0	1092.0	1177.0	1292.0	1424.0	1577.0	1707.0	1914.0	2097.0	2340.0	2564.0	2763.0	3066.0	3368.0	3690.0	4017.0	4476.0	4984.0	5451.0	5996.0	6491.0	7089.0	7681.0	8455.0	9143.0	9858.0	10679.0	11548.0	12313.0	13157.0	14084.0	15132.0	16108.0	17071.0	18074.0	19129.0	20158.0	20965.0	21994.0	22993.0	23736.0	24382.0	25031.0	25353.0	25928.0	26490.0	26992.0	27262.0	27284.0	27245.0	27020.0	26719.0	26464.0	26114.0	25379.0	24778.0	24147.0	23359.0	22672.0	21839.0	21030.0	20019.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1537.0	1650.0	1793.0	1947.0	2175.0	2394.0	2632.0	2977.0	3293.0	3640.0	3978.0	4363.0	4723.0	5159.0	5651.0	6106.0	6648.0	7322.0	7893.0	8561.0	9408.0	10187.0	11040.0	11896.0	12853.0	13779.0	14626.0	15647.0	16761.0	17691.0	18730.0	19771.0	20772.0	21743.0	22541.0	23396.0	24304.0	25118.0	25802.0	26321.0	26660.0	26833.0	26934.0	27096.0	27269.0	27214.0	27034.0	26822.0	26437.0	25878.0	25307.0	24578.0	23936.0	23257.0	22286.0	21334.0	20377.0	19632.0	18674.0	17855.0	17029.0	16286.0	15360.0	14540.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	453.0	495.0	530.0	588.0	628.0	667.0	728.0	787.0	886.0	950.0	1080.0	1203.0	1349.0	1489.0	1597.0	1774.0	1949.0	2152.0	2365.0	2589.0	2825.0	3064.0	3340.0	3657.0	3996.0	4394.0	4775.0	5347.0	5891.0	6404.0	6969.0	7572.0	8326.0	9146.0	9903.0	10712.0	11534.0	12422.0	13290.0	14189.0	15162.0	16128.0	17162.0	18122.0	18800.0	19678.0	20637.0	21625.0	22605.0	23596.0	24311.0	25106.0	25573.0	26121.0	26448.0	26745.0	26977.0	27049.0	27165.0	27061.0	26977.0	26548.0	26185.0	25669.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	455.0	497.0	554.0	600.0	663.0	723.0	791.0	878.0	974.0	1086.0	1193.0	1299.0	1457.0	1611.0	1843.0	2044.0	2277.0	2526.0	2757.0	3004.0	3324.0	3629.0	3984.0	4380.0	4889.0	5425.0	5850.0	6388.0	7045.0	7583.0	8184.0	8883.0	9622.0	10340.0	11160.0	12154.0	13033.0	14004.0	14959.0	15993.0	16976.0	17947.0	18921.0	19868.0	20857.0	21810.0	22716.0	23614.0	24380.0	25221.0	25944.0	26580.0	26937.0	27232.0	27284.0	27349.0	27376.0	27234.0	27013.0	26591.0	26050.0	25530.0	25010.0	24407.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	737.0	807.0	908.0	992.0	1041.0	1113.0	1203.0	1336.0	1493.0	1642.0	1828.0	1983.0	2205.0	2429.0	2684.0	2901.0	3239.0	3560.0	3873.0	4188.0	4670.0	5106.0	5710.0	6184.0	6797.0	7436.0	8030.0	8673.0	9470.0	10202.0	11019.0	11840.0	12884.0	13738.0	14702.0	15535.0	16458.0	17410.0	18587.0	19577.0	20730.0	21681.0	22517.0	23315.0	24183.0	24728.0	25390.0	25982.0	26370.0	26445.0	26779.0	27019.0	27005.0	26838.0	26609.0	26266.0	25798.0	25455.0	24815.0	24191.0	23482.0	22746.0	22056.0	21330.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2956.0	3153.0	3421.0	3747.0	4077.0	4466.0	4902.0	5426.0	5947.0	6407.0	6941.0	7519.0	8124.0	8888.0	9607.0	10407.0	11246.0	12067.0	13022.0	13922.0	14815.0	15820.0	16843.0	17879.0	18925.0	19956.0	20769.0	21648.0	22525.0	23274.0	24047.0	24739.0	25384.0	25905.0	26187.0	26573.0	26894.0	27095.0	27122.0	27061.0	26968.0	26615.0	26172.0	25711.0	25134.0	24537.0	23922.0	23257.0	22453.0	21566.0	20604.0	19661.0	18781.0	17793.0	16894.0	16002.0	15013.0	14195.0	13506.0	12786.0	11965.0	11238.0	10471.0	9756.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1106.0	1195.0	1268.0	1380.0	1521.0	1687.0	1829.0	2014.0	2208.0	2467.0	2644.0	2906.0	3213.0	3494.0	3754.0	4191.0	4611.0	5109.0	5530.0	5994.0	6614.0	7248.0	7906.0	8530.0	9204.0	9939.0	10800.0	11546.0	12390.0	13360.0	14214.0	15192.0	16197.0	17202.0	18243.0	19223.0	20117.0	21142.0	22022.0	22996.0	23899.0	24639.0	25208.0	25638.0	26316.0	26713.0	26898.0	26914.0	26728.0	26760.0	26717.0	26270.0	25823.0	25308.0	24788.0	24179.0	23586.0	22885.0	22198.0	21385.0	20620.0	19836.0	19076.0	18258.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1358.0	1486.0	1609.0	1773.0	1961.0	2150.0	2341.0	2556.0	2850.0	3113.0	3495.0	3885.0	4286.0	4691.0	5062.0	5628.0	6070.0	6597.0	7195.0	7780.0	8452.0	9152.0	9894.0	10615.0	11462.0	12227.0	13178.0	14018.0	14970.0	15880.0	16916.0	17956.0	19088.0	20043.0	21014.0	22081.0	23013.0	23883.0	24701.0	25409.0	25984.0	26549.0	26918.0	27132.0	27232.0	27360.0	27428.0	27141.0	26851.0	26426.0	25904.0	25321.0	24861.0	24098.0	23441.0	22687.0	21873.0	20883.0	20025.0	19116.0	18344.0	17509.0	16753.0	15922.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	36.0	44.0	55.0	61.0	60.0	67.0	72.0	82.0	78.0	80.0	85.0	98.0	111.0	126.0	124.0	147.0	161.0	190.0	210.0	244.0	280.0	307.0	337.0	356.0	384.0	426.0	477.0	538.0	600.0	650.0	713.0	788.0	851.0	958.0	1020.0	1112.0	1267.0	1400.0	1569.0	1679.0	1819.0	1954.0	2145.0	2432.0	2691.0	2939.0	3277.0	3561.0	3885.0	4219.0	4627.0	5065.0	5508.0	6004.0	6574.0	7065.0	7715.0	8428.0	9163.0	9912.0	10840.0	11692.0	12487.0	13344.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1467.0	1545.0	1664.0	1855.0	2055.0	2300.0	2539.0	2752.0	3057.0	3342.0	3708.0	4065.0	4427.0	4882.0	5285.0	5770.0	6333.0	6888.0	7554.0	8151.0	8915.0	9647.0	10454.0	11330.0	12028.0	12990.0	13903.0	14919.0	15926.0	16986.0	18067.0	19104.0	20074.0	21046.0	22065.0	22935.0	23869.0	24656.0	25209.0	25701.0	26090.0	26556.0	26688.0	26770.0	26870.0	26772.0	26654.0	26404.0	26177.0	25800.0	25391.0	24982.0	24151.0	23382.0	22620.0	21901.0	21042.0	20111.0	19276.0	18363.0	17603.0	16774.0	16023.0	15100.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1302.0	1449.0	1607.0	1777.0	1940.0	2099.0	2340.0	2574.0	2867.0	3156.0	3501.0	3853.0	4230.0	4559.0	5040.0	5434.0	5915.0	6429.0	7000.0	7675.0	8340.0	9005.0	9748.0	10536.0	11387.0	12173.0	13049.0	13966.0	14984.0	15985.0	16963.0	18048.0	18987.0	19946.0	20874.0	21901.0	22811.0	23681.0	24382.0	25076.0	25876.0	26427.0	26733.0	26937.0	26936.0	27116.0	27198.0	27273.0	27239.0	26894.0	26666.0	26099.0	25555.0	24714.0	23863.0	23067.0	22166.0	21402.0	20536.0	19571.0	18612.0	17731.0	16770.0	15903.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	618.0	669.0	734.0	773.0	832.0	893.0	990.0	1107.0	1207.0	1344.0	1444.0	1640.0	1810.0	1977.0	2175.0	2400.0	2642.0	2930.0	3265.0	3539.0	3845.0	4182.0	4642.0	5136.0	5598.0	6104.0	6724.0	7262.0	7864.0	8607.0	9266.0	10028.0	10880.0	11684.0	12624.0	13532.0	14546.0	15543.0	16498.0	17640.0	18608.0	19527.0	20492.0	21498.0	22358.0	23205.0	23940.0	24626.0	25166.0	25782.0	26232.0	26767.0	27233.0	27328.0	27169.0	27095.0	26811.0	26555.0	26262.0	25806.0	25371.0	24864.0	24112.0	23535.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2756.0	2964.0	3197.0	3499.0	3803.0	4088.0	4464.0	4842.0	5283.0	5794.0	6334.0	6933.0	7549.0	8200.0	8914.0	9521.0	10269.0	11124.0	11932.0	12933.0	13992.0	14940.0	15872.0	16823.0	17946.0	18987.0	19955.0	20980.0	21925.0	22772.0	23669.0	24465.0	25416.0	26203.0	26807.0	27358.0	27688.0	27874.0	27774.0	27729.0	27549.0	27269.0	27004.0	26700.0	26048.0	25507.0	24891.0	24147.0	23361.0	22480.0	21532.0	20666.0	19863.0	18915.0	17963.0	16965.0	16109.0	15150.0	14344.0	13521.0	12556.0	11726.0	11039.0	10415.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1809.0	1949.0	2127.0	2352.0	2591.0	2852.0	3117.0	3436.0	3787.0	4115.0	4510.0	4973.0	5414.0	5907.0	6459.0	7069.0	7642.0	8361.0	9206.0	10086.0	10972.0	11789.0	12807.0	13742.0	14665.0	15694.0	16668.0	17878.0	18899.0	19904.0	20858.0	21746.0	22672.0	23349.0	24277.0	25137.0	25820.0	26519.0	26949.0	27241.0	27355.0	27343.0	27318.0	27212.0	27163.0	26796.0	26420.0	25871.0	25233.0	24642.0	23940.0	23174.0	22471.0	21583.0	20777.0	19954.0	19110.0	18280.0	17407.0	16448.0	15616.0	14612.0	13654.0	12695.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	627.0	696.0	736.0	783.0	849.0	944.0	1071.0	1167.0	1314.0	1484.0	1629.0	1820.0	2062.0	2302.0	2530.0	2793.0	3132.0	3384.0	3693.0	4102.0	4436.0	4884.0	5348.0	5914.0	6483.0	7092.0	7709.0	8287.0	8995.0	9744.0	10466.0	11399.0	12221.0	13180.0	14049.0	15119.0	16135.0	17234.0	18329.0	19244.0	20192.0	21024.0	21894.0	22729.0	23606.0	24394.0	25071.0	25712.0	26182.0	26468.0	26856.0	26972.0	27114.0	27028.0	26905.0	26650.0	26454.0	26117.0	25683.0	25030.0	24470.0	23659.0	22860.0	21947.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1081.0	1202.0	1301.0	1437.0	1607.0	1716.0	1888.0	2019.0	2194.0	2403.0	2607.0	2869.0	3218.0	3562.0	3893.0	4325.0	4699.0	5074.0	5530.0	6101.0	6562.0	7233.0	7880.0	8592.0	9376.0	10157.0	11067.0	11898.0	12798.0	13714.0	14710.0	15802.0	16839.0	17811.0	18882.0	19833.0	20806.0	21621.0	22600.0	23271.0	23914.0	24670.0	25222.0	25644.0	26155.0	26495.0	26745.0	27067.0	27031.0	27036.0	26957.0	26655.0	26266.0	25872.0	25393.0	24606.0	23901.0	23014.0	22280.0	21518.0	20716.0	19897.0	19013.0	18117.0
