0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	6.0	9.0	9.0	11.0	11.0	13.0	17.0	19.0	22.0	25.0	32.0	35.0	37.0	41.0	43.0	49.0	54.0	59.0	62.0	70.0	81.0	95.0	110.0	124.0	135.0	146.0	161.0	179.0	204.0	224.0	257.0	290.0	331.0	379.0	431.0	485.0	533.0	583.0	660.0	722.0	807.0	905.0	1019.0	1137.0	1272.0	1422.0	1561.0	1708.0	1886.0	2111.0	2310.0	2576.0	2824.0	3112.0	3425.0	3794.0	4183.0	4621.0	5095.0	5618.0	6161.0	6773.0	7422.0	8156.0	8929.0	9767.0	10753.0	11783.0	12888.0	14130.0	15421.0	16821.0	18298.0	19844.0	21579.0	23354.0	25355.0	27434.0	29652.0	32028.0	34456.0	37002.0	39736.0	42650.0	45711.0	48844.0	51981.0	55326.0	58793.0	62360.0	66071.0	69774.0	73747.0	77730.0	81703.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	14.0	16.0	18.0	20.0	24.0	24.0	28.0	31.0	35.0	38.0	43.0	49.0	58.0	65.0	73.0	84.0	95.0	113.0	123.0	145.0	166.0	192.0	217.0	247.0	284.0	323.0	368.0	403.0	449.0	507.0	578.0	638.0	722.0	811.0	908.0	1027.0	1114.0	1253.0	1408.0	1563.0	1724.0	1890.0	2103.0	2309.0	2556.0	2834.0	3131.0	3468.0	3797.0	4209.0	4605.0	5084.0	5630.0	6158.0	6724.0	7401.0	8121.0	8913.0	9797.0	10771.0	11834.0	12973.0	14233.0	15550.0	17002.0	18457.0	20098.0	21848.0	23787.0	25793.0	27999.0	30160.0	32623.0	35175.0	37957.0	40904.0	43955.0	47073.0	50274.0	53623.0	57177.0	60766.0	64378.0	68203.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	6.0	6.0	8.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	36.0	41.0	50.0	59.0	66.0	72.0	79.0	84.0	96.0	105.0	122.0	132.0	156.0	176.0	193.0	213.0	239.0	263.0	306.0	348.0	390.0	438.0	501.0	572.0	637.0	722.0	804.0	914.0	1042.0	1174.0	1324.0	1518.0	1693.0	1870.0	2070.0	2315.0	2568.0	2859.0	3178.0	3529.0	3938.0	4349.0	4812.0	5315.0	5854.0	6440.0	7074.0	7772.0	8537.0	9353.0	10254.0	11250.0	12339.0	13478.0	14751.0	16138.0	17625.0	19244.0	20997.0	22776.0	24699.0	26792.0	28976.0	31295.0	33631.0	36199.0	38851.0	41691.0	44564.0	47517.0	50701.0	53928.0	57352.0	60841.0	64540.0	68236.0	72041.0	75946.0	79761.0	83792.0	87946.0	92055.0	96235.0	100272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	27.0	30.0	32.0	36.0	37.0	41.0	44.0	49.0	55.0	62.0	72.0	82.0	89.0	104.0	116.0	134.0	153.0	172.0	194.0	219.0	246.0	277.0	322.0	381.0	427.0	484.0	543.0	629.0	710.0	809.0	889.0	995.0	1120.0	1257.0	1394.0	1552.0	1742.0	1969.0	2197.0	2457.0	2761.0	3064.0	3386.0	3754.0	4135.0	4542.0	5053.0	5542.0	6106.0	6730.0	7437.0	8181.0	8941.0	9806.0	10781.0	11800.0	12918.0	14110.0	15451.0	16930.0	18454.0	20063.0	21809.0	23734.0	25741.0	27899.0	30162.0	32612.0	35113.0	37807.0	40514.0	43399.0	46519.0	49735.0	52973.0	56375.0	59903.0	63568.0	67280.0	71166.0	75004.0	78901.0	82902.0	86914.0	90850.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	5.0	6.0	8.0	11.0	12.0	13.0	14.0	16.0	16.0	21.0	24.0	28.0	31.0	32.0	39.0	43.0	53.0	67.0	84.0	99.0	115.0	136.0	152.0	170.0	196.0	229.0	259.0	294.0	338.0	397.0	443.0	488.0	540.0	608.0	691.0	787.0	891.0	994.0	1106.0	1228.0	1372.0	1522.0	1731.0	1949.0	2147.0	2387.0	2636.0	2912.0	3258.0	3589.0	3955.0	4384.0	4827.0	5278.0	5822.0	6412.0	7054.0	7758.0	8470.0	9323.0	10223.0	11237.0	12311.0	13456.0	14677.0	16083.0	17596.0	19294.0	21012.0	22833.0	24709.0	26802.0	28935.0	31223.0	33678.0	36262.0	38951.0	41834.0	44828.0	47912.0	51150.0	54554.0	57999.0	61490.0	65191.0	68879.0	72825.0	76777.0	80807.0	84804.0	88921.0	92927.0	97087.0	101187.0	105271.0	109280.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	5.0	8.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	31.0	36.0	40.0	45.0	52.0	64.0	71.0	78.0	89.0	101.0	112.0	129.0	152.0	170.0	191.0	212.0	251.0	281.0	330.0	376.0	422.0	479.0	548.0	625.0	697.0	785.0	882.0	995.0	1129.0	1276.0	1415.0	1592.0	1754.0	1963.0	2173.0	2421.0	2703.0	2989.0	3287.0	3635.0	4005.0	4432.0	4895.0	5508.0	6040.0	6644.0	7312.0	8096.0	8867.0	9735.0	10687.0	11709.0	12813.0	13971.0	15240.0	16698.0	18290.0	19970.0	21793.0	23704.0	25731.0	27839.0	30059.0	32512.0	35037.0	37678.0	40562.0	43564.0	46632.0	49793.0	53118.0	56546.0	60162.0	63880.0	67512.0	71278.0	75263.0	79287.0	83361.0	87445.0	91553.0	95788.0	100016.0	104138.0	108275.0	112408.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	14.0	15.0	16.0	21.0	23.0	28.0	38.0	44.0	51.0	55.0	59.0	64.0	73.0	79.0	91.0	103.0	111.0	122.0	132.0	148.0	162.0	186.0	209.0	229.0	258.0	295.0	330.0	376.0	412.0	457.0	531.0	580.0	646.0	714.0	795.0	854.0	967.0	1077.0	1210.0	1362.0	1495.0	1639.0	1815.0	1999.0	2213.0	2464.0	2723.0	2988.0	3301.0	3637.0	4012.0	4443.0	4891.0	5379.0	5920.0	6475.0	7134.0	7797.0	8544.0	9337.0	10247.0	11188.0	12227.0	13386.0	14634.0	15937.0	17353.0	18877.0	20505.0	22332.0	24266.0	26214.0	28324.0	30607.0	32991.0	35579.0	38257.0	40994.0	43907.0	47061.0	50287.0	53613.0	57131.0	60587.0	64149.0	67816.0	71570.0	75484.0	79438.0	83397.0	87316.0	91390.0	95551.0	99837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	12.0	15.0	15.0	19.0	23.0	28.0	33.0	39.0	42.0	48.0	56.0	65.0	68.0	76.0	82.0	90.0	97.0	115.0	129.0	139.0	151.0	162.0	178.0	197.0	211.0	227.0	249.0	281.0	316.0	348.0	371.0	406.0	460.0	520.0	565.0	617.0	692.0	773.0	871.0	958.0	1090.0	1198.0	1335.0	1501.0	1676.0	1848.0	2026.0	2258.0	2520.0	2801.0	3091.0	3420.0	3812.0	4277.0	4721.0	5157.0	5694.0	6225.0	6889.0	7572.0	8336.0	9152.0	10045.0	10995.0	11984.0	13150.0	14389.0	15741.0	17163.0	18686.0	20338.0	22107.0	24003.0	26003.0	28120.0	30381.0	32793.0	35292.0	37918.0	40706.0	43532.0	46573.0	49821.0	53202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	20.0	26.0	28.0	33.0	38.0	39.0	45.0	53.0	57.0	64.0	73.0	89.0	102.0	116.0	137.0	151.0	163.0	172.0	195.0	214.0	248.0	279.0	311.0	355.0	401.0	438.0	484.0	554.0	638.0	710.0	807.0	919.0	1035.0	1183.0	1316.0	1472.0	1657.0	1851.0	2073.0	2327.0	2592.0	2885.0	3193.0	3566.0	3956.0	4375.0	4841.0	5381.0	5907.0	6510.0	7222.0	7966.0	8792.0	9619.0	10519.0	11541.0	12644.0	13824.0	15188.0	16570.0	18104.0	19738.0	21526.0	23438.0	25461.0	27629.0	29943.0	32340.0	34872.0	37569.0	40310.0	43297.0	46364.0	49624.0	53020.0	56487.0	60153.0	63726.0	67461.0	71299.0	75334.0	79296.0	83401.0	87449.0	91568.0	95710.0	100011.0	104064.0	108266.0	112281.0	116335.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	7.0	9.0	9.0	11.0	16.0	18.0	21.0	23.0	28.0	34.0	35.0	46.0	53.0	56.0	62.0	71.0	81.0	93.0	101.0	121.0	135.0	154.0	181.0	202.0	228.0	266.0	304.0	341.0	384.0	423.0	474.0	530.0	616.0	691.0	782.0	884.0	986.0	1106.0	1223.0	1378.0	1529.0	1709.0	1895.0	2132.0	2388.0	2677.0	3003.0	3357.0	3778.0	4178.0	4619.0	5156.0	5680.0	6295.0	6918.0	7623.0	8322.0	9174.0	10139.0	11209.0	12294.0	13520.0	14764.0	16172.0	17611.0	19158.0	20846.0	22686.0	24674.0	26728.0	28960.0	31410.0	33930.0	36584.0	39338.0	42144.0	45252.0	48328.0	51513.0	54824.0	58395.0	62004.0	65718.0	69468.0	73445.0	77426.0	81535.0	85631.0	89664.0	93885.0	98048.0	102219.0	106436.0	110618.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	16.0	16.0	18.0	23.0	26.0	30.0	32.0	38.0	40.0	46.0	53.0	60.0	63.0	72.0	77.0	85.0	92.0	107.0	116.0	126.0	146.0	164.0	180.0	211.0	230.0	252.0	287.0	327.0	366.0	411.0	457.0	508.0	576.0	652.0	727.0	825.0	921.0	1032.0	1154.0	1299.0	1457.0	1617.0	1787.0	1985.0	2193.0	2412.0	2705.0	3016.0	3320.0	3682.0	4054.0	4470.0	4932.0	5407.0	5965.0	6543.0	7195.0	7920.0	8670.0	9549.0	10526.0	11528.0	12635.0	13791.0	15067.0	16381.0	17884.0	19411.0	21042.0	22872.0	24790.0	26788.0	29012.0	31319.0	33831.0	36390.0	39084.0	41919.0	44934.0	47929.0	51157.0	54526.0	57917.0	61508.0	65294.0	69064.0	72967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	17.0	20.0	21.0	23.0	26.0	32.0	38.0	42.0	47.0	54.0	63.0	77.0	90.0	104.0	122.0	134.0	151.0	171.0	195.0	216.0	241.0	261.0	299.0	346.0	384.0	441.0	490.0	554.0	628.0	723.0	805.0	898.0	995.0	1130.0	1270.0	1435.0	1601.0	1781.0	1985.0	2192.0	2423.0	2709.0	3001.0	3323.0	3676.0	4094.0	4533.0	4995.0	5501.0	6046.0	6661.0	7325.0	8102.0	8889.0	9785.0	10725.0	11798.0	12932.0	14234.0	15539.0	17044.0	18581.0	20252.0	22047.0	24008.0	26022.0	28172.0	30459.0	32940.0	35514.0	38189.0	41069.0	44065.0	47189.0	50391.0	53593.0	57097.0	60718.0	64419.0	68136.0	72023.0	75969.0	79977.0	84035.0	88232.0	92344.0	96433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	18.0	20.0	25.0	27.0	27.0	30.0	32.0	36.0	45.0	52.0	64.0	73.0	91.0	105.0	121.0	145.0	167.0	183.0	203.0	234.0	268.0	301.0	345.0	384.0	449.0	506.0	564.0	634.0	723.0	807.0	929.0	1049.0	1186.0	1325.0	1488.0	1681.0	1874.0	2098.0	2316.0	2588.0	2880.0	3171.0	3510.0	3912.0	4339.0	4826.0	5306.0	5866.0	6457.0	7156.0	7891.0	8692.0	9577.0	10521.0	11618.0	12689.0	13932.0	15303.0	16751.0	18319.0	20023.0	21803.0	23756.0	25890.0	28063.0	30403.0	32881.0	35411.0	38137.0	41001.0	43967.0	47106.0	50277.0	53599.0	57108.0	60755.0	64396.0	68070.0	71804.0	75714.0	79679.0	83753.0	87805.0	91929.0	96103.0	100216.0	104448.0	108709.0	112863.0	117054.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	18.0	19.0	20.0	20.0	21.0	24.0	28.0	35.0	39.0	42.0	46.0	49.0	54.0	58.0	61.0	72.0	81.0	88.0	99.0	105.0	114.0	128.0	138.0	150.0	168.0	196.0	211.0	232.0	256.0	279.0	313.0	346.0	377.0	416.0	467.0	513.0	557.0	609.0	683.0	773.0	857.0	948.0	1056.0	1185.0	1320.0	1476.0	1630.0	1822.0	2018.0	2248.0	2481.0	2758.0	3027.0	3331.0	3687.0	4064.0	4465.0	4946.0	5454.0	5979.0	6601.0	7231.0	7937.0	8723.0	9551.0	10447.0	11461.0	12636.0	13822.0	15127.0	16470.0	17976.0	19573.0	21333.0	23236.0	25182.0	27349.0	29587.0	31980.0	34574.0	37208.0	39920.0	42836.0	45922.0	49132.0	52511.0	56053.0	59476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	11.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	13.0	13.0	15.0	15.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	9.0	10.0	10.0	11.0	13.0	16.0	22.0	26.0	32.0	40.0	52.0	58.0	66.0	79.0	91.0	105.0	118.0	145.0	164.0	183.0	213.0	232.0	264.0	299.0	341.0	386.0	433.0	488.0	563.0	635.0	722.0	831.0	938.0	1049.0	1208.0	1359.0	1542.0	1754.0	1967.0	2172.0	2405.0	2695.0	2995.0	3323.0	3682.0	4094.0	4579.0	5057.0	5553.0	6175.0	6811.0	7514.0	8231.0	9064.0	10006.0	11031.0	12126.0	13299.0	14666.0	16079.0	17568.0	19187.0	20956.0	22765.0	24827.0	26862.0	29190.0	31447.0	33903.0	36590.0	39293.0	42179.0	45152.0	48370.0	51567.0	54975.0	58466.0	62008.0	65846.0	69649.0	73453.0	77388.0	81298.0	85359.0	89406.0	93477.0	97531.0	101651.0	105862.0	110053.0	114203.0	118248.0	122121.0	126046.0	129898.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	18.0	19.0	22.0	31.0	33.0	37.0	42.0	50.0	57.0	62.0	71.0	79.0	95.0	107.0	127.0	145.0	168.0	198.0	232.0	272.0	302.0	339.0	381.0	434.0	507.0	556.0	613.0	685.0	748.0	818.0	918.0	1015.0	1134.0	1261.0	1390.0	1532.0	1707.0	1885.0	2066.0	2302.0	2548.0	2809.0	3102.0	3415.0	3783.0	4155.0	4594.0	5078.0	5573.0	6156.0	6748.0	7444.0	8150.0	8921.0	9838.0	10766.0	11726.0	12848.0	14042.0	15358.0	16756.0	18223.0	19851.0	21570.0	23459.0	25412.0	27444.0	29693.0	31985.0	34491.0	37086.0	39796.0	42633.0	45652.0	48739.0	51919.0	55238.0	58654.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	15.0	21.0	23.0	31.0	39.0	43.0	49.0	56.0	62.0	63.0	70.0	76.0	85.0	94.0	104.0	113.0	123.0	138.0	149.0	165.0	185.0	203.0	228.0	259.0	301.0	329.0	381.0	424.0	483.0	534.0	599.0	661.0	738.0	805.0	885.0	1001.0	1132.0	1256.0	1397.0	1524.0	1696.0	1874.0	2066.0	2310.0	2529.0	2765.0	3064.0	3386.0	3746.0	4148.0	4560.0	5025.0	5498.0	6017.0	6618.0	7312.0	8034.0	8810.0	9656.0	10610.0	11643.0	12790.0	14014.0	15225.0	16598.0	18115.0	19642.0	21265.0	23051.0	25027.0	27108.0	29339.0	31653.0	34157.0	36730.0	39500.0	42396.0	45416.0	48610.0	52016.0	55389.0	58821.0	62552.0	66310.0	70056.0	73981.0	77844.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	5.0	7.0	10.0	10.0	13.0	18.0	21.0	24.0	30.0	35.0	44.0	49.0	58.0	65.0	70.0	78.0	87.0	95.0	102.0	114.0	125.0	142.0	163.0	195.0	223.0	251.0	281.0	307.0	351.0	395.0	454.0	513.0	562.0	638.0	726.0	809.0	898.0	1011.0	1129.0	1271.0	1405.0	1575.0	1763.0	1966.0	2212.0	2450.0	2729.0	3020.0	3341.0	3680.0	4057.0	4487.0	4945.0	5512.0	6093.0	6739.0	7413.0	8121.0	8874.0	9744.0	10697.0	11695.0	12796.0	14020.0	15365.0	16819.0	18275.0	19935.0	21714.0	23586.0	25515.0	27699.0	29968.0	32272.0	34801.0	37559.0	40461.0	43428.0	46409.0	49567.0	52857.0	56274.0	59782.0	63377.0	67029.0	70975.0	75021.0	79058.0	83095.0	87137.0	91321.0	95470.0	99560.0	103629.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	8.0	12.0	15.0	20.0	23.0	25.0	26.0	26.0	30.0	37.0	42.0	50.0	53.0	59.0	67.0	75.0	84.0	95.0	111.0	125.0	130.0	145.0	168.0	189.0	212.0	239.0	269.0	296.0	325.0	367.0	411.0	465.0	517.0	591.0	684.0	764.0	854.0	945.0	1044.0	1179.0	1299.0	1432.0	1611.0	1806.0	1988.0	2239.0	2485.0	2726.0	3017.0	3304.0	3656.0	4045.0	4480.0	4937.0	5444.0	5964.0	6567.0	7182.0	7900.0	8647.0	9529.0	10466.0	11427.0	12501.0	13653.0	14870.0	16181.0	17623.0	19188.0	20891.0	22704.0	24585.0	26603.0	28628.0	30845.0	33212.0	35726.0	38255.0	41082.0	43980.0	47018.0	50242.0	53496.0	56824.0	60268.0	63877.0	67581.0	71408.0	75315.0	79344.0	83329.0	87352.0	91490.0	95594.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	9.0	10.0	11.0	13.0	15.0	22.0	23.0	24.0	28.0	34.0	38.0	44.0	47.0	53.0	58.0	68.0	78.0	85.0	97.0	108.0	129.0	145.0	166.0	183.0	207.0	234.0	271.0	296.0	335.0	382.0	433.0	499.0	570.0	639.0	720.0	817.0	893.0	1003.0	1127.0	1255.0	1392.0	1536.0	1716.0	1917.0	2123.0	2343.0	2577.0	2870.0	3193.0	3543.0	3904.0	4281.0	4738.0	5213.0	5738.0	6294.0	6908.0	7582.0	8304.0	9106.0	9976.0	10913.0	12005.0	13131.0	14405.0	15720.0	17213.0	18732.0	20474.0	22160.0	24039.0	26060.0	28215.0	30472.0	32936.0	35540.0	38238.0	40991.0	43996.0	47021.0	50204.0	53517.0	56922.0	60397.0	64027.0	67818.0	71782.0	75747.0	79642.0	83619.0	87736.0	91814.0	95995.0	100179.0	104304.0	108486.0	112639.0	116728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	8.0	10.0	11.0	14.0	17.0	18.0	22.0	24.0	30.0	38.0	45.0	53.0	56.0	65.0	71.0	83.0	100.0	110.0	131.0	150.0	175.0	198.0	231.0	262.0	311.0	358.0	407.0	460.0	510.0	589.0	682.0	773.0	845.0	972.0	1091.0	1229.0	1384.0	1546.0	1723.0	1919.0	2138.0	2394.0	2673.0	2964.0	3301.0	3664.0	4057.0	4507.0	4999.0	5554.0	6173.0	6845.0	7518.0	8302.0	9203.0	10090.0	11120.0	12255.0	13447.0	14805.0	16108.0	17585.0	19173.0	20926.0	22824.0	24773.0	26825.0	29006.0	31372.0	33919.0	36568.0	39368.0	42311.0	45317.0	48434.0	51675.0	55075.0	58438.0	62057.0	65903.0	69660.0	73593.0	77508.0	81532.0	85531.0	89581.0	93690.0	97770.0	101944.0	106003.0	110079.0	114202.0	118197.0	122307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	20.0	21.0	26.0	28.0	32.0	40.0	44.0	52.0	57.0	63.0	67.0	73.0	77.0	90.0	96.0	105.0	116.0	124.0	142.0	154.0	166.0	183.0	200.0	219.0	239.0	263.0	297.0	322.0	355.0	382.0	418.0	457.0	500.0	537.0	593.0	636.0	704.0	762.0	835.0	915.0	1011.0	1094.0	1208.0	1315.0	1463.0	1580.0	1729.0	1889.0	2065.0	2282.0	2493.0	2693.0	2946.0	3224.0	3521.0	3850.0	4178.0	4557.0	4985.0	5471.0	6019.0	6619.0	7235.0	7915.0	8707.0	9530.0	10365.0	11324.0	12375.0	13504.0	14719.0	16026.0	17407.0	18928.0	20546.0	22388.0	24365.0	26424.0	28604.0	30910.0	33407.0	36032.0	38830.0	41670.0	44671.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	12.0	12.0	16.0	20.0	25.0	27.0	32.0	38.0	43.0	43.0	53.0	57.0	60.0	69.0	73.0	83.0	93.0	102.0	118.0	136.0	155.0	174.0	197.0	223.0	257.0	283.0	326.0	372.0	416.0	461.0	510.0	591.0	670.0	749.0	825.0	904.0	1009.0	1148.0	1277.0	1446.0	1611.0	1783.0	1955.0	2167.0	2394.0	2636.0	2907.0	3246.0	3597.0	3975.0	4380.0	4836.0	5313.0	5855.0	6437.0	7126.0	7819.0	8587.0	9414.0	10393.0	11398.0	12504.0	13707.0	14988.0	16301.0	17792.0	19362.0	21103.0	22883.0	24826.0	27013.0	29222.0	31599.0	34116.0	36657.0	39439.0	42376.0	45393.0	48561.0	51777.0	55272.0	58734.0	62510.0	66249.0	70093.0	73996.0	77938.0	81998.0	86153.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	13.0	16.0	17.0	18.0	21.0	23.0	25.0	27.0	28.0	31.0	37.0	40.0	41.0	44.0	48.0	49.0	52.0	55.0	58.0	67.0	70.0	80.0	85.0	93.0	105.0	119.0	133.0	144.0	163.0	194.0	221.0	244.0	265.0	290.0	322.0	367.0	407.0	452.0	501.0	545.0	600.0	673.0	746.0	825.0	904.0	1009.0	1116.0	1244.0	1387.0	1529.0	1688.0	1872.0	2051.0	2251.0	2496.0	2758.0	3096.0	3421.0	3762.0	4166.0	4598.0	5079.0	5583.0	6124.0	6733.0	7433.0	8194.0	9022.0	9844.0	10765.0	11800.0	12903.0	14117.0	15408.0	16890.0	18365.0	19957.0	21685.0	23532.0	25541.0	27717.0	29942.0	32317.0	34868.0	37569.0	40371.0	43269.0	46288.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	13.0	15.0	20.0	25.0	26.0	28.0	29.0	30.0	30.0	35.0	39.0	45.0	49.0	53.0	55.0	61.0	70.0	75.0	82.0	89.0	103.0	118.0	131.0	144.0	168.0	195.0	226.0	261.0	288.0	320.0	362.0	420.0	453.0	516.0	589.0	661.0	750.0	838.0	940.0	1048.0	1168.0	1289.0	1425.0	1571.0	1744.0	1957.0	2168.0	2381.0	2673.0	2973.0	3294.0	3612.0	3960.0	4395.0	4867.0	5345.0	5860.0	6478.0	7130.0	7873.0	8635.0	9487.0	10420.0	11409.0	12520.0	13714.0	15047.0	16474.0	17934.0	19514.0	21267.0	23042.0	25099.0	27194.0	29382.0	31745.0	34283.0	36893.0	39676.0	42596.0	45651.0	48809.0	52169.0	55591.0	59101.0	62695.0	66514.0	70326.0	74208.0	78203.0	82298.0	86295.0	90367.0	94351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	9.0	10.0	13.0	15.0	18.0	19.0	21.0	25.0	32.0	34.0	37.0	46.0	54.0	64.0	69.0	78.0	88.0	105.0	118.0	133.0	148.0	166.0	185.0	209.0	242.0	275.0	314.0	356.0	405.0	450.0	505.0	561.0	618.0	681.0	765.0	843.0	940.0	1057.0	1166.0	1291.0	1427.0	1563.0	1735.0	1916.0	2117.0	2362.0	2595.0	2888.0	3202.0	3534.0	3902.0	4299.0	4738.0	5249.0	5785.0	6360.0	6984.0	7695.0	8512.0	9336.0	10251.0	11264.0	12310.0	13423.0	14582.0	15967.0	17405.0	18989.0	20575.0	22340.0	24267.0	26366.0	28558.0	30814.0	33271.0	35797.0	38444.0	41220.0	44196.0	47217.0	50515.0	53743.0	57167.0	60612.0	64210.0	67958.0	71724.0	75654.0	79499.0	83402.0	87558.0	91650.0	95820.0	99949.0
