0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	424.0	485.0	560.0	617.0	687.0	780.0	902.0	1026.0	1149.0	1282.0	1427.0	1593.0	1802.0	2011.0	2239.0	2494.0	2778.0	3076.0	3441.0	3863.0	4271.0	4767.0	5310.0	5854.0	6530.0	7261.0	8045.0	8866.0	9799.0	10811.0	11892.0	13040.0	14272.0	15666.0	17196.0	18883.0	20697.0	22694.0	24715.0	26944.0	29239.0	31750.0	34439.0	37187.0	40118.0	43355.0	46668.0	50215.0	53889.0	57577.0	61388.0	65380.0	69469.0	73603.0	77706.0	81938.0	86359.0	90719.0	95075.0	99348.0	103684.0	107878.0	112098.0	116152.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1536.0	1738.0	1976.0	2234.0	2533.0	2852.0	3200.0	3621.0	4042.0	4516.0	4992.0	5528.0	6156.0	6842.0	7620.0	8492.0	9437.0	10421.0	11499.0	12713.0	13989.0	15399.0	16953.0	18562.0	20382.0	22320.0	24507.0	26794.0	29238.0	31817.0	34526.0	37437.0	40489.0	43741.0	47087.0	50684.0	54389.0	58230.0	62106.0	66247.0	70465.0	74605.0	78994.0	83357.0	87784.0	92244.0	96554.0	100771.0	105130.0	109481.0	113591.0	117781.0	121755.0	125741.0	129612.0	133435.0	136981.0	140380.0	143662.0	146924.0	150052.0	152959.0	155717.0	158368.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	126.0	152.0	170.0	187.0	215.0	239.0	269.0	305.0	345.0	376.0	426.0	463.0	504.0	552.0	603.0	670.0	752.0	830.0	898.0	977.0	1090.0	1193.0	1310.0	1442.0	1606.0	1772.0	1980.0	2205.0	2442.0	2738.0	3070.0	3435.0	3807.0	4192.0	4682.0	5230.0	5725.0	6319.0	6941.0	7670.0	8473.0	9363.0	10347.0	11395.0	12609.0	13907.0	15327.0	16836.0	18442.0	20243.0	22077.0	24103.0	26342.0	28638.0	31218.0	33980.0	36839.0	39841.0	42909.0	46206.0	49738.0	53370.0	56962.0	60798.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	191.0	209.0	232.0	252.0	274.0	310.0	346.0	376.0	418.0	456.0	510.0	559.0	620.0	691.0	762.0	840.0	932.0	1034.0	1152.0	1299.0	1449.0	1620.0	1804.0	2020.0	2271.0	2542.0	2853.0	3197.0	3568.0	3923.0	4346.0	4811.0	5336.0	5902.0	6546.0	7222.0	7981.0	8809.0	9794.0	10781.0	11880.0	13078.0	14402.0	15831.0	17382.0	18996.0	20772.0	22778.0	24822.0	27068.0	29439.0	31982.0	34792.0	37659.0	40759.0	43909.0	47258.0	50760.0	54493.0	58331.0	62233.0	66204.0	70225.0	74544.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	378.0	413.0	447.0	507.0	558.0	636.0	714.0	796.0	892.0	1001.0	1117.0	1247.0	1371.0	1491.0	1636.0	1807.0	1977.0	2185.0	2415.0	2657.0	2965.0	3269.0	3607.0	4029.0	4479.0	4930.0	5419.0	5975.0	6594.0	7256.0	8000.0	8824.0	9791.0	10774.0	11769.0	12847.0	14130.0	15496.0	17009.0	18644.0	20442.0	22380.0	24449.0	26659.0	29068.0	31531.0	34245.0	37096.0	40107.0	43264.0	46562.0	50048.0	53670.0	57410.0	61445.0	65338.0	69417.0	73579.0	77757.0	82084.0	86440.0	90813.0	95171.0	99461.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1044.0	1174.0	1320.0	1482.0	1657.0	1868.0	2057.0	2283.0	2523.0	2796.0	3132.0	3493.0	3833.0	4236.0	4689.0	5203.0	5779.0	6390.0	7031.0	7750.0	8605.0	9430.0	10384.0	11388.0	12484.0	13712.0	15065.0	16440.0	17980.0	19690.0	21584.0	23568.0	25785.0	28220.0	30739.0	33349.0	36161.0	39148.0	42317.0	45710.0	49133.0	52855.0	56720.0	60511.0	64565.0	68768.0	73013.0	77217.0	81550.0	85877.0	90340.0	94724.0	99054.0	103413.0	107747.0	111954.0	116302.0	120376.0	124458.0	128343.0	132102.0	135744.0	139336.0	142690.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	870.0	954.0	1093.0	1223.0	1366.0	1561.0	1785.0	1997.0	2253.0	2490.0	2767.0	3046.0	3389.0	3774.0	4206.0	4634.0	5122.0	5658.0	6283.0	6934.0	7673.0	8549.0	9413.0	10396.0	11506.0	12684.0	13963.0	15381.0	16895.0	18534.0	20294.0	22231.0	24197.0	26419.0	28795.0	31335.0	33934.0	36706.0	39753.0	43080.0	46522.0	50058.0	53744.0	57481.0	61424.0	65409.0	69521.0	73759.0	78021.0	82295.0	86561.0	90909.0	95293.0	99718.0	103949.0	108291.0	112621.0	116755.0	120832.0	124901.0	128871.0	132636.0	136258.0	139777.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	474.0	543.0	616.0	674.0	760.0	841.0	936.0	1032.0	1173.0	1317.0	1481.0	1665.0	1862.0	2093.0	2338.0	2621.0	2935.0	3231.0	3608.0	4011.0	4481.0	4999.0	5558.0	6196.0	6905.0	7651.0	8511.0	9447.0	10476.0	11593.0	12803.0	14113.0	15598.0	17157.0	18827.0	20628.0	22598.0	24722.0	27040.0	29483.0	32090.0	34893.0	37898.0	41090.0	44348.0	47716.0	51266.0	54926.0	58720.0	62733.0	66896.0	70962.0	75168.0	79430.0	83857.0	88199.0	92579.0	96901.0	101224.0	105520.0	109700.0	113876.0	117943.0	121986.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	244.0	269.0	293.0	332.0	370.0	405.0	449.0	495.0	549.0	617.0	690.0	768.0	857.0	964.0	1065.0	1167.0	1285.0	1433.0	1600.0	1764.0	1931.0	2139.0	2364.0	2616.0	2905.0	3192.0	3545.0	3914.0	4319.0	4819.0	5358.0	5917.0	6530.0	7177.0	7906.0	8772.0	9678.0	10629.0	11666.0	12947.0	14206.0	15529.0	17093.0	18741.0	20473.0	22427.0	24477.0	26729.0	29122.0	31637.0	34341.0	37179.0	40256.0	43511.0	46829.0	50323.0	53923.0	57692.0	61691.0	65600.0	69776.0	73956.0	78123.0	82471.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	556.0	602.0	680.0	770.0	860.0	947.0	1077.0	1207.0	1327.0	1473.0	1676.0	1871.0	2075.0	2348.0	2624.0	2927.0	3250.0	3597.0	4001.0	4474.0	4973.0	5586.0	6152.0	6803.0	7604.0	8364.0	9253.0	10258.0	11307.0	12461.0	13769.0	15163.0	16667.0	18250.0	20085.0	22026.0	24110.0	26373.0	28707.0	31221.0	33921.0	36790.0	39865.0	42995.0	46349.0	49843.0	53403.0	57261.0	61229.0	65170.0	69312.0	73446.0	77606.0	81947.0	86362.0	90692.0	95052.0	99407.0	103730.0	107945.0	112275.0	116313.0	120267.0	124212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	984.0	1099.0	1241.0	1383.0	1583.0	1766.0	1970.0	2217.0	2457.0	2703.0	3024.0	3356.0	3743.0	4178.0	4649.0	5163.0	5736.0	6351.0	7021.0	7771.0	8569.0	9441.0	10430.0	11506.0	12617.0	13875.0	15215.0	16818.0	18450.0	20234.0	22024.0	24028.0	26226.0	28532.0	30932.0	33582.0	36387.0	39304.0	42337.0	45570.0	48980.0	52467.0	56193.0	59940.0	63859.0	67771.0	71939.0	76185.0	80433.0	84742.0	89067.0	93339.0	97732.0	102138.0	106500.0	110661.0	114817.0	118885.0	122818.0	126659.0	130477.0	134053.0	137594.0	141016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	334.0	368.0	412.0	463.0	517.0	570.0	635.0	696.0	766.0	849.0	936.0	1036.0	1150.0	1273.0	1433.0	1597.0	1773.0	1969.0	2173.0	2424.0	2690.0	3004.0	3318.0	3658.0	4055.0	4447.0	4919.0	5459.0	6042.0	6719.0	7417.0	8254.0	9115.0	10109.0	11175.0	12287.0	13503.0	14845.0	16329.0	17913.0	19653.0	21508.0	23564.0	25720.0	27996.0	30495.0	33164.0	36053.0	39078.0	42362.0	45780.0	49290.0	52926.0	56623.0	60422.0	64460.0	68616.0	72911.0	77165.0	81421.0	85808.0	90296.0	94742.0	99148.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	271.0	301.0	348.0	384.0	431.0	486.0	560.0	643.0	723.0	814.0	902.0	986.0	1085.0	1214.0	1365.0	1504.0	1670.0	1855.0	2066.0	2301.0	2549.0	2821.0	3119.0	3431.0	3780.0	4188.0	4646.0	5140.0	5697.0	6309.0	6992.0	7734.0	8522.0	9432.0	10438.0	11526.0	12752.0	14029.0	15423.0	17029.0	18688.0	20514.0	22463.0	24480.0	26675.0	29054.0	31485.0	34162.0	36966.0	39951.0	43080.0	46467.0	50004.0	53759.0	57655.0	61461.0	65511.0	69645.0	73855.0	77962.0	82322.0	86743.0	91098.0	95504.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	560.0	608.0	667.0	729.0	806.0	905.0	1008.0	1123.0	1242.0	1384.0	1545.0	1713.0	1899.0	2091.0	2288.0	2577.0	2879.0	3189.0	3514.0	3908.0	4332.0	4809.0	5293.0	5848.0	6483.0	7213.0	8032.0	8843.0	9732.0	10745.0	11867.0	13008.0	14350.0	15808.0	17366.0	19160.0	21042.0	23063.0	25227.0	27484.0	29906.0	32543.0	35424.0	38384.0	41499.0	44791.0	48306.0	51811.0	55576.0	59484.0	63544.0	67702.0	71930.0	76293.0	80580.0	84964.0	89391.0	93818.0	98200.0	102723.0	107209.0	111459.0	115697.0	119949.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1796.0	2028.0	2296.0	2618.0	2946.0	3317.0	3723.0	4149.0	4616.0	5143.0	5727.0	6413.0	7154.0	7918.0	8747.0	9721.0	10807.0	11999.0	13219.0	14510.0	15961.0	17517.0	19254.0	21121.0	23161.0	25254.0	27510.0	30018.0	32651.0	35500.0	38523.0	41580.0	44869.0	48367.0	51983.0	55822.0	59697.0	63773.0	67829.0	72051.0	76360.0	80707.0	85146.0	89527.0	94022.0	98469.0	102874.0	107247.0	111511.0	115749.0	119905.0	123965.0	127893.0	131601.0	135309.0	138847.0	142245.0	145540.0	148633.0	151682.0	154538.0	157330.0	159888.0	162307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	678.0	759.0	865.0	971.0	1088.0	1213.0	1358.0	1499.0	1706.0	1879.0	2096.0	2315.0	2538.0	2824.0	3174.0	3578.0	3996.0	4436.0	4874.0	5401.0	5998.0	6632.0	7317.0	8163.0	9029.0	9971.0	11004.0	12156.0	13400.0	14751.0	16228.0	17837.0	19601.0	21550.0	23530.0	25731.0	28024.0	30486.0	33141.0	35890.0	38914.0	42080.0	45462.0	48828.0	52457.0	56155.0	59927.0	63851.0	67919.0	72038.0	76199.0	80407.0	84664.0	89115.0	93516.0	97838.0	102079.0	106265.0	110472.0	114531.0	118587.0	122525.0	126371.0	130154.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	829.0	929.0	1030.0	1171.0	1340.0	1503.0	1699.0	1895.0	2115.0	2349.0	2597.0	2904.0	3262.0	3627.0	4027.0	4457.0	4955.0	5520.0	6109.0	6819.0	7547.0	8368.0	9271.0	10222.0	11291.0	12473.0	13765.0	15127.0	16684.0	18342.0	20123.0	22073.0	24156.0	26366.0	28703.0	31299.0	34014.0	36877.0	39907.0	43103.0	46509.0	50100.0	53795.0	57582.0	61446.0	65521.0	69688.0	73974.0	78238.0	82653.0	87212.0	91505.0	95926.0	100312.0	104691.0	109077.0	113338.0	117546.0	121621.0	125554.0	129402.0	133024.0	136713.0	140247.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	26.0	29.0	30.0	33.0	40.0	48.0	54.0	57.0	63.0	68.0	73.0	83.0	94.0	108.0	121.0	142.0	152.0	171.0	195.0	212.0	242.0	273.0	304.0	334.0	362.0	408.0	461.0	521.0	581.0	648.0	729.0	798.0	886.0	970.0	1088.0	1204.0	1336.0	1476.0	1632.0	1834.0	2059.0	2287.0	2484.0	2751.0	3027.0	3356.0	3716.0	4092.0	4506.0	5011.0	5503.0	6061.0	6681.0	7393.0	8122.0	8958.0	9853.0	10862.0	11933.0	13082.0	14398.0	15863.0	17344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	913.0	1012.0	1147.0	1303.0	1476.0	1651.0	1850.0	2053.0	2295.0	2539.0	2807.0	3091.0	3477.0	3844.0	4274.0	4772.0	5291.0	5882.0	6515.0	7219.0	7937.0	8729.0	9614.0	10532.0	11621.0	12850.0	14175.0	15593.0	17130.0	18780.0	20532.0	22563.0	24715.0	26966.0	29366.0	31933.0	34645.0	37467.0	40449.0	43659.0	47038.0	50562.0	54142.0	57981.0	61900.0	65762.0	69884.0	74138.0	78320.0	82572.0	86930.0	91198.0	95589.0	99749.0	103961.0	108095.0	112255.0	116338.0	120385.0	124293.0	128144.0	131791.0	135396.0	138858.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	837.0	935.0	1058.0	1195.0	1339.0	1495.0	1662.0	1859.0	2108.0	2316.0	2593.0	2920.0	3245.0	3614.0	4005.0	4495.0	5002.0	5584.0	6205.0	6894.0	7586.0	8435.0	9383.0	10415.0	11459.0	12655.0	13945.0	15288.0	16784.0	18352.0	20230.0	22164.0	24206.0	26406.0	28766.0	31264.0	33882.0	36733.0	39779.0	42920.0	46255.0	49774.0	53319.0	57156.0	61038.0	65089.0	69183.0	73260.0	77512.0	81702.0	85983.0	90333.0	94654.0	98963.0	103313.0	107575.0	111970.0	115997.0	120092.0	123994.0	127857.0	131622.0	135276.0	138630.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	402.0	441.0	491.0	554.0	623.0	701.0	781.0	871.0	960.0	1065.0	1199.0	1326.0	1482.0	1646.0	1831.0	2036.0	2282.0	2523.0	2801.0	3105.0	3430.0	3817.0	4231.0	4657.0	5148.0	5675.0	6302.0	6956.0	7707.0	8533.0	9429.0	10448.0	11557.0	12736.0	13933.0	15223.0	16744.0	18341.0	20036.0	21965.0	24039.0	26190.0	28470.0	30900.0	33495.0	36403.0	39396.0	42449.0	45646.0	49055.0	52499.0	56198.0	59929.0	63843.0	67822.0	71915.0	76176.0	80442.0	84786.0	89220.0	93497.0	97752.0	101990.0	106264.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1702.0	1915.0	2189.0	2476.0	2758.0	3112.0	3479.0	3887.0	4323.0	4784.0	5318.0	5881.0	6505.0	7153.0	7899.0	8752.0	9685.0	10650.0	11720.0	12893.0	14153.0	15507.0	17030.0	18642.0	20417.0	22302.0	24340.0	26543.0	28789.0	31304.0	33884.0	36704.0	39635.0	42774.0	46082.0	49595.0	53133.0	56852.0	60570.0	64434.0	68400.0	72447.0	76568.0	80729.0	84904.0	89201.0	93544.0	97853.0	102234.0	106495.0	110740.0	114872.0	118967.0	122997.0	126939.0	130782.0	134461.0	138086.0	141480.0	144784.0	147947.0	150991.0	153788.0	156429.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1091.0	1239.0	1403.0	1568.0	1761.0	1980.0	2227.0	2471.0	2741.0	3045.0	3412.0	3798.0	4254.0	4722.0	5205.0	5739.0	6337.0	7019.0	7796.0	8641.0	9509.0	10467.0	11557.0	12718.0	13995.0	15427.0	17035.0	18743.0	20478.0	22410.0	24559.0	26895.0	29222.0	31727.0	34565.0	37514.0	40496.0	43675.0	46931.0	50452.0	54164.0	57956.0	61891.0	65896.0	70010.0	74293.0	78677.0	83154.0	87581.0	92030.0	96538.0	100952.0	105218.0	109531.0	113819.0	117917.0	122020.0	126052.0	129897.0	133613.0	137278.0	140780.0	144173.0	147459.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	425.0	484.0	541.0	617.0	706.0	788.0	884.0	977.0	1074.0	1198.0	1320.0	1482.0	1648.0	1838.0	2016.0	2246.0	2484.0	2786.0	3077.0	3394.0	3783.0	4229.0	4648.0	5153.0	5659.0	6251.0	6919.0	7623.0	8371.0	9223.0	10070.0	11109.0	12241.0	13575.0	14830.0	16291.0	17913.0	19663.0	21514.0	23587.0	25778.0	28155.0	30632.0	33234.0	36132.0	39067.0	42176.0	45386.0	48793.0	52437.0	56194.0	59943.0	63864.0	67831.0	71922.0	76133.0	80508.0	84903.0	89194.0	93536.0	97797.0	102075.0	106315.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	702.0	785.0	875.0	980.0	1101.0	1235.0	1350.0	1530.0	1710.0	1904.0	2105.0	2335.0	2622.0	2910.0	3241.0	3592.0	3954.0	4383.0	4849.0	5378.0	5974.0	6625.0	7350.0	8166.0	8987.0	9894.0	10954.0	12036.0	13165.0	14560.0	15930.0	17507.0	19135.0	20964.0	22877.0	24987.0	27177.0	29693.0	32332.0	35068.0	38042.0	41094.0	44428.0	47779.0	51398.0	55109.0	58851.0	62696.0	66731.0	70749.0	74942.0	79138.0	83373.0	87647.0	91885.0	96267.0	100627.0	104833.0	109156.0	113295.0	117280.0	121262.0	125182.0	129020.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	431.0	486.0	539.0	618.0	690.0	775.0	855.0	963.0	1066.0	1202.0	1311.0	1469.0	1650.0	1852.0	2083.0	2361.0	2674.0	2989.0	3364.0	3742.0	4180.0	4712.0	5227.0	5830.0	6474.0	7183.0	7987.0	8808.0	9807.0	10834.0	11985.0	13238.0	14647.0	16200.0	17901.0	19682.0	21567.0	23580.0	25782.0	28162.0	30640.0	33315.0	36077.0	39014.0	42211.0	45657.0	49103.0	52797.0	56622.0	60511.0	64555.0	68691.0	72961.0	77184.0	81472.0	85930.0	90317.0	94850.0	99332.0	103773.0	108120.0	112324.0	116499.0	120664.0
