0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	19.0	21.0	21.0	23.0	26.0	32.0	36.0	39.0	44.0	51.0	56.0	60.0	66.0	70.0	76.0	78.0	85.0	101.0	106.0	114.0	123.0	138.0	150.0	163.0	177.0	191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	11.0	11.0	14.0	14.0	15.0	16.0	18.0	18.0	19.0	21.0	25.0	26.0	29.0	31.0	32.0	35.0	39.0	43.0	51.0	58.0	62.0	68.0	77.0	85.0	97.0	112.0	120.0	132.0	147.0	161.0	174.0	186.0	207.0	227.0	241.0	260.0	278.0	302.0	328.0	345.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	12.0	12.0	12.0	12.0	14.0	17.0	18.0	19.0	19.0	23.0	26.0	27.0	31.0	34.0	37.0	40.0	41.0	46.0	52.0	56.0	64.0	66.0	71.0	76.0	84.0	93.0	104.0	109.0	118.0	128.0	132.0	144.0	159.0	170.0	183.0	195.0	212.0	229.0	243.0	261.0	284.0	307.0	327.0	348.0	375.0	406.0	435.0	477.0	509.0	536.0	581.0	611.0	647.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	9.0	9.0	10.0	12.0	12.0	13.0	14.0	15.0	15.0	19.0	21.0	21.0	23.0	23.0	27.0	32.0	35.0	39.0	46.0	48.0	51.0	61.0	63.0	70.0	78.0	96.0	104.0	115.0	124.0	135.0	146.0	160.0	172.0	191.0	207.0	222.0	249.0	266.0	289.0	317.0	344.0	373.0	399.0	435.0	466.0	499.0	518.0	545.0	578.0	615.0	651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	15.0	16.0	21.0	22.0	25.0	28.0	30.0	33.0	34.0	37.0	40.0	41.0	43.0	51.0	53.0	57.0	69.0	77.0	84.0	91.0	102.0	117.0	125.0	142.0	156.0	170.0	185.0	198.0	222.0	236.0	267.0	286.0	309.0	333.0	362.0	387.0	413.0	439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	15.0	17.0	18.0	18.0	23.0	26.0	27.0	28.0	30.0	33.0	38.0	45.0	50.0	55.0	59.0	71.0	74.0	83.0	98.0	109.0	116.0	122.0	139.0	152.0	169.0	184.0	202.0	219.0	229.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	8.0	8.0	8.0	9.0	11.0	14.0	16.0	17.0	18.0	21.0	22.0	26.0	29.0	32.0	34.0	36.0	42.0	45.0	49.0	59.0	63.0	66.0	71.0	78.0	90.0	98.0	107.0	116.0	122.0	138.0	152.0	164.0	171.0	183.0	190.0	217.0	231.0	244.0	255.0	272.0	294.0	312.0	334.0	354.0	380.0	398.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	15.0	16.0	18.0	20.0	22.0	24.0	29.0	31.0	35.0	36.0	40.0	44.0	49.0	50.0	54.0	60.0	72.0	80.0	88.0	94.0	103.0	110.0	121.0	136.0	149.0	160.0	171.0	184.0	201.0	217.0	229.0	246.0	266.0	282.0	298.0	320.0	348.0	375.0	402.0	431.0	468.0	490.0	517.0	545.0	573.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	10.0	12.0	17.0	19.0	21.0	21.0	24.0	27.0	30.0	31.0	36.0	39.0	44.0	48.0	51.0	52.0	55.0	64.0	67.0	71.0	75.0	79.0	90.0	97.0	107.0	114.0	124.0	138.0	156.0	159.0	168.0	182.0	199.0	226.0	246.0	259.0	283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	8.0	10.0	11.0	13.0	13.0	17.0	18.0	18.0	18.0	19.0	20.0	23.0	28.0	29.0	32.0	36.0	40.0	43.0	48.0	50.0	56.0	60.0	68.0	78.0	87.0	101.0	111.0	122.0	131.0	145.0	157.0	173.0	187.0	210.0	230.0	248.0	265.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	14.0	15.0	15.0	19.0	21.0	23.0	28.0	28.0	30.0	34.0	42.0	48.0	50.0	59.0	66.0	69.0	78.0	85.0	93.0	102.0	106.0	115.0	122.0	132.0	142.0	151.0	163.0	172.0	190.0	209.0	223.0	236.0	254.0	276.0	290.0	314.0	334.0	359.0	390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	8.0	8.0	10.0	12.0	13.0	15.0	16.0	20.0	23.0	24.0	25.0	25.0	28.0	31.0	32.0	33.0	36.0	41.0	44.0	48.0	59.0	70.0	78.0	85.0	93.0	105.0	112.0	123.0	130.0	148.0	162.0	177.0	192.0	212.0	229.0	249.0	267.0	287.0	310.0	334.0	364.0	389.0	410.0	438.0	470.0	499.0	537.0	580.0	613.0	650.0	687.0	713.0	756.0	787.0	823.0	864.0	901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	10.0	10.0	11.0	14.0	15.0	16.0	19.0	23.0	26.0	29.0	32.0	38.0	42.0	45.0	49.0	55.0	57.0	61.0	67.0	70.0	74.0	81.0	90.0	100.0	107.0	113.0	125.0	135.0	144.0	156.0	162.0	181.0	191.0	212.0	231.0	255.0	271.0	296.0	311.0	325.0	349.0	369.0	389.0	414.0	442.0	466.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	13.0	14.0	15.0	18.0	22.0	26.0	31.0	32.0	36.0	43.0	43.0	45.0	50.0	53.0	54.0	61.0	65.0	72.0	78.0	84.0	97.0	110.0	115.0	125.0	139.0	146.0	155.0	169.0	184.0	205.0	218.0	240.0	254.0	270.0	282.0	299.0	323.0	346.0	365.0	401.0	423.0	449.0	478.0	511.0	537.0	572.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	10.0	14.0	14.0	16.0	17.0	19.0	19.0	20.0	20.0	21.0	25.0	26.0	28.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	8.0	11.0	12.0	12.0	13.0	16.0	20.0	22.0	24.0	25.0	28.0	32.0	38.0	43.0	50.0	60.0	64.0	72.0	82.0	86.0	95.0	99.0	117.0	124.0	133.0	145.0	155.0	168.0	185.0	201.0	218.0	240.0	253.0	276.0	301.0	331.0	357.0	378.0	407.0	440.0	473.0	496.0	521.0	541.0	575.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	14.0	15.0	15.0	16.0	17.0	17.0	20.0	21.0	25.0	25.0	28.0	30.0	30.0	32.0	35.0	36.0	42.0	45.0	48.0	52.0	56.0	65.0	70.0	77.0	85.0	97.0	109.0	125.0	133.0	144.0	153.0	170.0	178.0	190.0	206.0	226.0	252.0	278.0	309.0	334.0	358.0	385.0	415.0	445.0	477.0	505.0	536.0	582.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	17.0	19.0	21.0	23.0	24.0	26.0	27.0	28.0	28.0	31.0	32.0	34.0	36.0	38.0	41.0	43.0	46.0	50.0	54.0	66.0	71.0	78.0	83.0	92.0	97.0	105.0	112.0	119.0	139.0	144.0	158.0	175.0	186.0	201.0	221.0	238.0	256.0	277.0	295.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	10.0	12.0	12.0	12.0	13.0	13.0	15.0	18.0	24.0	26.0	28.0	29.0	31.0	33.0	36.0	37.0	41.0	43.0	49.0	53.0	59.0	64.0	71.0	76.0	85.0	96.0	107.0	115.0	120.0	124.0	136.0	152.0	164.0	176.0	196.0	212.0	228.0	246.0	259.0	282.0	310.0	336.0	359.0	388.0	408.0	432.0	464.0	487.0	525.0	563.0	603.0	643.0	683.0	721.0	754.0	799.0	831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	9.0	9.0	11.0	12.0	14.0	16.0	17.0	19.0	21.0	21.0	21.0	22.0	27.0	30.0	33.0	39.0	40.0	43.0	47.0	50.0	57.0	61.0	72.0	83.0	98.0	103.0	114.0	123.0	134.0	145.0	158.0	175.0	187.0	201.0	216.0	232.0	252.0	268.0	292.0	317.0	342.0	363.0	400.0	426.0	458.0	488.0	517.0	556.0	580.0	618.0	641.0	675.0	708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	9.0	9.0	11.0	11.0	12.0	15.0	17.0	22.0	28.0	30.0	31.0	32.0	32.0	35.0	35.0	35.0	40.0	43.0	48.0	54.0	64.0	67.0	71.0	78.0	83.0	90.0	94.0	99.0	105.0	110.0	117.0	129.0	144.0	157.0	175.0	185.0	199.0	216.0	235.0	251.0	271.0	293.0	308.0	329.0	364.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	24.0	25.0	30.0	32.0	39.0	44.0	47.0	54.0	62.0	65.0	70.0	73.0	79.0	87.0	99.0	117.0	127.0	143.0	152.0	162.0	169.0	181.0	199.0	215.0	226.0	245.0	262.0	281.0	308.0	337.0	367.0	396.0	431.0	457.0	493.0	512.0	551.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	15.0	16.0	19.0	20.0	22.0	23.0	24.0	27.0	28.0	31.0	34.0	37.0	41.0	44.0	46.0	49.0	55.0	59.0	71.0	79.0	88.0	103.0	112.0	122.0	135.0	148.0	165.0	180.0	191.0	207.0	222.0	238.0	267.0	287.0	313.0	334.0	356.0	382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	14.0	14.0	15.0	17.0	20.0	24.0	25.0	28.0	30.0	31.0	33.0	36.0	37.0	47.0	49.0	52.0	61.0	67.0	80.0	88.0	92.0	105.0	108.0	115.0	128.0	141.0	156.0	169.0	181.0	199.0	217.0	232.0	251.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	12.0	12.0	13.0	18.0	19.0	19.0	21.0	21.0	22.0	32.0	33.0	36.0	39.0	48.0	51.0	54.0	58.0	68.0	73.0	78.0	91.0	101.0	109.0	124.0	133.0	140.0	150.0	159.0	171.0	184.0	201.0	217.0	233.0	245.0	258.0	280.0	299.0	325.0	351.0	370.0	394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	12.0	12.0	13.0	15.0	15.0	15.0	15.0	17.0	19.0	20.0	23.0	25.0	26.0	28.0	29.0	30.0	34.0	40.0	47.0	51.0	57.0	63.0	72.0	79.0	84.0	88.0	93.0	98.0	108.0	114.0	126.0	142.0	162.0	170.0	179.0	194.0	206.0	231.0	249.0	272.0	286.0	306.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	11.0	17.0	19.0	22.0	26.0	27.0	32.0	37.0	44.0	50.0	57.0	62.0	68.0	74.0	78.0	90.0	95.0	109.0	120.0	133.0	143.0	156.0	173.0	188.0	202.0	219.0	234.0	259.0	285.0	304.0	321.0	347.0	379.0	396.0	426.0	456.0	486.0	509.0	544.0	566.0	598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	7.0	9.0	10.0	11.0	14.0	14.0	16.0	18.0	21.0	22.0	23.0	23.0	27.0	30.0	36.0	40.0	42.0	43.0	45.0	52.0	56.0	64.0	66.0	72.0	79.0	87.0	95.0	105.0	119.0	125.0	140.0	147.0	157.0	170.0	191.0	209.0	224.0	243.0	264.0	287.0	299.0	316.0	335.0	363.0	394.0	425.0	455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	16.0	16.0	17.0	17.0	17.0	19.0	22.0	26.0	26.0	29.0	31.0	32.0	34.0	36.0	40.0	46.0	50.0	56.0	61.0	65.0	69.0	75.0	83.0	89.0	97.0	104.0	112.0	120.0	130.0	142.0	150.0	173.0	190.0	206.0	228.0	251.0	271.0	298.0	316.0	343.0	361.0	385.0	409.0	439.0	466.0	492.0	512.0	533.0	568.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	10.0	16.0	16.0	17.0	21.0	23.0	23.0	26.0	29.0	31.0	31.0	31.0	38.0	42.0	46.0	49.0	53.0	59.0	64.0	69.0	76.0	82.0	94.0	103.0	109.0	122.0	129.0	142.0	154.0	170.0	180.0	190.0	216.0	233.0	252.0	271.0	288.0	311.0	337.0	361.0	392.0	421.0	464.0	501.0	534.0	564.0	591.0	623.0
