0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	301.0	337.0	385.0	437.0	479.0	545.0	607.0	674.0	746.0	833.0	904.0	978.0	1089.0	1203.0	1325.0	1427.0	1580.0	1716.0	1851.0	1998.0	2143.0	2322.0	2490.0	2685.0	2865.0	3064.0	3291.0	3533.0	3777.0	4044.0	4311.0	4590.0	4939.0	5301.0	5678.0	6078.0	6498.0	6919.0	7376.0	7860.0	8343.0	8867.0	9495.0	10132.0	10797.0	11439.0	12179.0	12936.0	13747.0	14589.0	15491.0	16451.0	17419.0	18510.0	19599.0	20733.0	21944.0	23160.0	24455.0	25923.0	27329.0	28846.0	30433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1140.0	1294.0	1465.0	1649.0	1869.0	2083.0	2324.0	2579.0	2874.0	3196.0	3497.0	3810.0	4207.0	4594.0	5000.0	5450.0	5904.0	6388.0	6928.0	7472.0	8044.0	8677.0	9322.0	10006.0	10769.0	11561.0	12405.0	13248.0	14125.0	15081.0	16099.0	17221.0	18318.0	19459.0	20721.0	22075.0	23421.0	24865.0	26339.0	27927.0	29534.0	31263.0	32993.0	34832.0	36652.0	38724.0	40765.0	42914.0	45050.0	47294.0	49539.0	51822.0	54230.0	56653.0	59095.0	61715.0	64375.0	67000.0	69678.0	72357.0	75154.0	77870.0	80721.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	141.0	156.0	175.0	187.0	204.0	222.0	251.0	266.0	297.0	318.0	354.0	371.0	403.0	431.0	455.0	494.0	544.0	591.0	640.0	686.0	733.0	785.0	842.0	902.0	986.0	1062.0	1137.0	1230.0	1328.0	1432.0	1529.0	1620.0	1747.0	1877.0	2029.0	2199.0	2371.0	2534.0	2722.0	2925.0	3130.0	3372.0	3614.0	3881.0	4133.0	4431.0	4748.0	5096.0	5455.0	5827.0	6196.0	6623.0	7079.0	7606.0	8149.0	8678.0	9236.0	9841.0	10480.0	11169.0	11915.0	12677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	144.0	161.0	178.0	197.0	209.0	233.0	259.0	279.0	293.0	313.0	336.0	365.0	393.0	426.0	456.0	505.0	545.0	582.0	628.0	682.0	739.0	801.0	854.0	916.0	973.0	1047.0	1122.0	1207.0	1297.0	1392.0	1498.0	1606.0	1716.0	1841.0	1941.0	2072.0	2228.0	2352.0	2513.0	2689.0	2888.0	3100.0	3312.0	3529.0	3787.0	4033.0	4319.0	4603.0	4922.0	5255.0	5617.0	5947.0	6354.0	6779.0	7216.0	7728.0	8216.0	8787.0	9364.0	9960.0	10627.0	11288.0	12002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	285.0	315.0	345.0	390.0	435.0	479.0	530.0	582.0	651.0	712.0	779.0	850.0	928.0	980.0	1067.0	1152.0	1245.0	1336.0	1441.0	1551.0	1670.0	1803.0	1940.0	2087.0	2227.0	2386.0	2551.0	2726.0	2932.0	3152.0	3364.0	3567.0	3851.0	4114.0	4393.0	4716.0	5037.0	5384.0	5737.0	6142.0	6547.0	7002.0	7454.0	7941.0	8424.0	8962.0	9543.0	10180.0	10830.0	11533.0	12296.0	13052.0	13876.0	14704.0	15553.0	16538.0	17545.0	18615.0	19698.0	20896.0	22071.0	23328.0	24664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	720.0	809.0	912.0	1030.0	1159.0	1287.0	1454.0	1628.0	1827.0	2008.0	2213.0	2431.0	2644.0	2886.0	3117.0	3393.0	3678.0	3981.0	4278.0	4671.0	5038.0	5463.0	5886.0	6348.0	6811.0	7332.0	7927.0	8504.0	9063.0	9715.0	10394.0	11162.0	11893.0	12758.0	13614.0	14529.0	15488.0	16461.0	17586.0	18718.0	19894.0	21201.0	22488.0	23912.0	25369.0	26894.0	28426.0	30039.0	31832.0	33596.0	35421.0	37336.0	39277.0	41262.0	43483.0	45666.0	47904.0	50297.0	52605.0	55093.0	57616.0	60166.0	62649.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	578.0	658.0	744.0	838.0	945.0	1057.0	1193.0	1338.0	1502.0	1666.0	1836.0	2017.0	2223.0	2414.0	2638.0	2891.0	3165.0	3423.0	3723.0	4039.0	4378.0	4757.0	5126.0	5521.0	5928.0	6378.0	6850.0	7348.0	7917.0	8453.0	9017.0	9653.0	10323.0	11069.0	11783.0	12602.0	13431.0	14253.0	15124.0	16094.0	17147.0	18285.0	19439.0	20637.0	21907.0	23226.0	24611.0	26025.0	27562.0	29142.0	30817.0	32542.0	34328.0	36238.0	38170.0	40227.0	42202.0	44382.0	46480.0	48813.0	51053.0	53449.0	55910.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	338.0	391.0	448.0	506.0	549.0	613.0	683.0	771.0	857.0	946.0	1037.0	1119.0	1246.0	1379.0	1501.0	1632.0	1777.0	1928.0	2084.0	2242.0	2431.0	2638.0	2866.0	3082.0	3296.0	3544.0	3796.0	4049.0	4372.0	4709.0	5065.0	5421.0	5828.0	6253.0	6685.0	7194.0	7689.0	8218.0	8773.0	9364.0	10022.0	10675.0	11375.0	12136.0	12943.0	13813.0	14723.0	15653.0	16688.0	17789.0	18862.0	20047.0	21309.0	22579.0	23965.0	25374.0	26884.0	28466.0	30057.0	31786.0	33604.0	35401.0	37262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	174.0	193.0	216.0	247.0	277.0	308.0	341.0	358.0	396.0	433.0	468.0	516.0	570.0	637.0	689.0	741.0	788.0	848.0	928.0	1010.0	1082.0	1168.0	1239.0	1335.0	1438.0	1555.0	1667.0	1800.0	1975.0	2158.0	2315.0	2490.0	2680.0	2890.0	3111.0	3354.0	3606.0	3880.0	4173.0	4477.0	4801.0	5143.0	5523.0	5946.0	6370.0	6813.0	7262.0	7776.0	8317.0	8897.0	9502.0	10187.0	10868.0	11583.0	12399.0	13192.0	14028.0	14952.0	15944.0	16938.0	17997.0	19219.0	20437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	413.0	458.0	511.0	554.0	617.0	697.0	782.0	866.0	950.0	1054.0	1178.0	1302.0	1421.0	1541.0	1681.0	1852.0	2020.0	2195.0	2375.0	2590.0	2788.0	3021.0	3268.0	3540.0	3807.0	4064.0	4342.0	4651.0	4998.0	5361.0	5769.0	6185.0	6620.0	7103.0	7563.0	8140.0	8721.0	9328.0	9960.0	10620.0	11340.0	12138.0	12944.0	13782.0	14698.0	15613.0	16648.0	17712.0	18792.0	19947.0	21155.0	22424.0	23681.0	25092.0	26580.0	28093.0	29682.0	31301.0	33046.0	34820.0	36665.0	38477.0	40456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	750.0	846.0	917.0	1039.0	1164.0	1310.0	1455.0	1625.0	1771.0	1947.0	2125.0	2323.0	2539.0	2789.0	3042.0	3293.0	3577.0	3858.0	4163.0	4488.0	4835.0	5189.0	5598.0	6017.0	6463.0	6949.0	7443.0	8003.0	8579.0	9155.0	9806.0	10496.0	11229.0	11984.0	12788.0	13634.0	14515.0	15462.0	16466.0	17555.0	18681.0	19887.0	21098.0	22401.0	23757.0	25182.0	26624.0	28154.0	29794.0	31495.0	33230.0	35058.0	36968.0	38937.0	40917.0	43026.0	45138.0	47332.0	49707.0	52033.0	54550.0	57030.0	59531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	246.0	271.0	301.0	335.0	366.0	404.0	452.0	503.0	548.0	604.0	657.0	734.0	803.0	868.0	929.0	1003.0	1073.0	1170.0	1275.0	1384.0	1500.0	1635.0	1763.0	1892.0	2032.0	2191.0	2337.0	2532.0	2709.0	2928.0	3152.0	3379.0	3630.0	3889.0	4198.0	4521.0	4873.0	5218.0	5624.0	6036.0	6462.0	6906.0	7422.0	7965.0	8496.0	9090.0	9762.0	10393.0	11087.0	11779.0	12543.0	13402.0	14304.0	15207.0	16155.0	17231.0	18317.0	19439.0	20591.0	21833.0	23178.0	24510.0	25921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	207.0	238.0	258.0	283.0	320.0	358.0	397.0	450.0	492.0	542.0	591.0	648.0	706.0	774.0	849.0	923.0	1002.0	1090.0	1195.0	1307.0	1430.0	1555.0	1681.0	1833.0	1981.0	2163.0	2333.0	2527.0	2723.0	2953.0	3188.0	3445.0	3702.0	3983.0	4294.0	4633.0	4988.0	5371.0	5761.0	6192.0	6674.0	7162.0	7704.0	8286.0	8897.0	9537.0	10217.0	10943.0	11707.0	12526.0	13347.0	14224.0	15197.0	16151.0	17191.0	18346.0	19519.0	20756.0	22003.0	23333.0	24711.0	26187.0	27655.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	393.0	441.0	483.0	544.0	594.0	666.0	739.0	814.0	892.0	979.0	1076.0	1175.0	1268.0	1404.0	1533.0	1661.0	1810.0	1958.0	2102.0	2254.0	2431.0	2624.0	2851.0	3074.0	3296.0	3568.0	3870.0	4183.0	4543.0	4865.0	5247.0	5642.0	6029.0	6421.0	6909.0	7402.0	7954.0	8541.0	9122.0	9752.0	10433.0	11145.0	11915.0	12715.0	13509.0	14393.0	15303.0	16262.0	17297.0	18381.0	19532.0	20739.0	22003.0	23297.0	24699.0	26162.0	27663.0	29286.0	30966.0	32717.0	34610.0	36476.0	38403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1313.0	1477.0	1666.0	1889.0	2121.0	2361.0	2652.0	2940.0	3271.0	3605.0	3945.0	4334.0	4725.0	5131.0	5585.0	6087.0	6626.0	7175.0	7756.0	8367.0	9016.0	9749.0	10522.0	11338.0	12186.0	13085.0	13961.0	14933.0	16038.0	17111.0	18287.0	19436.0	20736.0	22129.0	23615.0	25069.0	26673.0	28363.0	30091.0	31889.0	33772.0	35747.0	37796.0	39837.0	41992.0	44261.0	46520.0	48819.0	51236.0	53763.0	56313.0	58962.0	61606.0	64282.0	67000.0	69706.0	72402.0	75346.0	78217.0	81091.0	83953.0	86917.0	89788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	495.0	556.0	617.0	689.0	780.0	879.0	987.0	1107.0	1219.0	1349.0	1489.0	1633.0	1792.0	1958.0	2145.0	2334.0	2556.0	2751.0	2972.0	3223.0	3502.0	3786.0	4079.0	4424.0	4784.0	5143.0	5554.0	5980.0	6447.0	6837.0	7329.0	7864.0	8407.0	9020.0	9660.0	10326.0	11018.0	11785.0	12603.0	13402.0	14306.0	15229.0	16191.0	17206.0	18217.0	19321.0	20492.0	21696.0	23003.0	24396.0	25714.0	27173.0	28635.0	30322.0	31937.0	33681.0	35419.0	37291.0	39231.0	41222.0	43284.0	45372.0	47525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	638.0	716.0	812.0	914.0	1021.0	1136.0	1247.0	1380.0	1530.0	1683.0	1854.0	2011.0	2193.0	2420.0	2620.0	2819.0	3012.0	3261.0	3548.0	3837.0	4105.0	4412.0	4779.0	5154.0	5539.0	5933.0	6384.0	6832.0	7309.0	7816.0	8337.0	8938.0	9540.0	10179.0	10906.0	11624.0	12366.0	13175.0	14064.0	14900.0	15847.0	16871.0	17949.0	19123.0	20333.0	21586.0	22913.0	24311.0	25820.0	27252.0	28813.0	30438.0	32265.0	34076.0	35863.0	37773.0	39745.0	41803.0	43929.0	46111.0	48372.0	50692.0	53051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	26.0	26.0	29.0	30.0	37.0	42.0	46.0	49.0	53.0	58.0	64.0	78.0	91.0	98.0	109.0	122.0	131.0	136.0	143.0	152.0	162.0	170.0	184.0	199.0	218.0	237.0	252.0	274.0	290.0	308.0	326.0	354.0	391.0	417.0	444.0	475.0	502.0	533.0	558.0	583.0	627.0	667.0	707.0	765.0	833.0	889.0	934.0	1005.0	1086.0	1150.0	1230.0	1315.0	1399.0	1502.0	1606.0	1726.0	1852.0	1980.0	2141.0	2300.0	2462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	728.0	812.0	903.0	1007.0	1137.0	1286.0	1415.0	1570.0	1722.0	1884.0	2078.0	2286.0	2524.0	2772.0	3014.0	3275.0	3512.0	3824.0	4105.0	4424.0	4794.0	5152.0	5537.0	5961.0	6417.0	6882.0	7375.0	7978.0	8587.0	9213.0	9854.0	10571.0	11302.0	12062.0	12901.0	13824.0	14793.0	15781.0	16794.0	17816.0	18925.0	20088.0	21363.0	22635.0	24040.0	25516.0	27071.0	28584.0	30213.0	31863.0	33582.0	35399.0	37240.0	39276.0	41331.0	43441.0	45591.0	47756.0	50033.0	52375.0	54661.0	57108.0	59587.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	614.0	701.0	778.0	877.0	975.0	1076.0	1183.0	1317.0	1462.0	1593.0	1761.0	1924.0	2109.0	2331.0	2547.0	2772.0	3020.0	3270.0	3570.0	3871.0	4193.0	4533.0	4891.0	5278.0	5686.0	6138.0	6564.0	7035.0	7532.0	8102.0	8660.0	9284.0	9953.0	10607.0	11363.0	12202.0	13004.0	13859.0	14747.0	15710.0	16760.0	17833.0	18937.0	20159.0	21413.0	22805.0	24130.0	25622.0	27135.0	28679.0	30313.0	32029.0	33747.0	35569.0	37435.0	39423.0	41497.0	43575.0	45815.0	48034.0	50341.0	52645.0	55096.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	281.0	311.0	348.0	386.0	438.0	489.0	548.0	615.0	696.0	759.0	842.0	928.0	1013.0	1096.0	1192.0	1306.0	1422.0	1550.0	1671.0	1803.0	1977.0	2159.0	2310.0	2504.0	2730.0	2941.0	3168.0	3427.0	3713.0	4010.0	4346.0	4641.0	5000.0	5368.0	5766.0	6189.0	6645.0	7115.0	7595.0	8113.0	8644.0	9230.0	9841.0	10532.0	11265.0	12028.0	12818.0	13675.0	14559.0	15499.0	16445.0	17420.0	18428.0	19593.0	20738.0	21980.0	23256.0	24573.0	26058.0	27534.0	29031.0	30682.0	32331.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1196.0	1366.0	1518.0	1743.0	1940.0	2201.0	2465.0	2747.0	3037.0	3368.0	3697.0	4060.0	4423.0	4824.0	5257.0	5717.0	6172.0	6670.0	7214.0	7792.0	8411.0	9036.0	9721.0	10435.0	11152.0	11974.0	12764.0	13682.0	14662.0	15692.0	16724.0	17842.0	19034.0	20235.0	21510.0	22845.0	24281.0	25726.0	27254.0	28826.0	30537.0	32323.0	34156.0	36076.0	38012.0	39990.0	42093.0	44315.0	46460.0	48723.0	50993.0	53448.0	55796.0	58285.0	60812.0	63350.0	65905.0	68516.0	71228.0	73965.0	76721.0	79584.0	82390.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	918.0	1043.0	1173.0	1324.0	1465.0	1619.0	1810.0	1988.0	2179.0	2397.0	2645.0	2912.0	3184.0	3436.0	3735.0	4069.0	4419.0	4753.0	5128.0	5556.0	5964.0	6438.0	6920.0	7417.0	7938.0	8522.0	9184.0	9809.0	10533.0	11289.0	12088.0	12942.0	13864.0	14806.0	15819.0	16903.0	18075.0	19237.0	20430.0	21731.0	23115.0	24517.0	26037.0	27629.0	29261.0	30896.0	32684.0	34555.0	36486.0	38525.0	40532.0	42637.0	44879.0	47078.0	49399.0	51821.0	54233.0	56734.0	59298.0	61852.0	64441.0	67090.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	282.0	315.0	371.0	413.0	468.0	526.0	584.0	637.0	697.0	779.0	850.0	929.0	1025.0	1132.0	1224.0	1342.0	1471.0	1593.0	1729.0	1866.0	2010.0	2166.0	2335.0	2555.0	2752.0	2982.0	3207.0	3460.0	3724.0	4014.0	4306.0	4619.0	4964.0	5327.0	5692.0	6100.0	6582.0	7062.0	7570.0	8054.0	8638.0	9235.0	9859.0	10523.0	11231.0	11996.0	12819.0	13642.0	14523.0	15485.0	16468.0	17533.0	18640.0	19804.0	21064.0	22304.0	23597.0	24958.0	26338.0	27838.0	29382.0	31055.0	32690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	501.0	569.0	642.0	711.0	802.0	901.0	1005.0	1097.0	1219.0	1339.0	1472.0	1644.0	1793.0	1976.0	2165.0	2348.0	2567.0	2814.0	3058.0	3299.0	3580.0	3849.0	4188.0	4516.0	4886.0	5260.0	5662.0	6099.0	6583.0	7071.0	7588.0	8170.0	8748.0	9379.0	10069.0	10760.0	11496.0	12284.0	13079.0	13985.0	14897.0	15860.0	16940.0	18042.0	19184.0	20458.0	21676.0	22994.0	24395.0	25847.0	27406.0	29034.0	30706.0	32431.0	34289.0	36157.0	38148.0	40110.0	42142.0	44330.0	46463.0	48676.0	51034.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	324.0	350.0	410.0	460.0	515.0	586.0	654.0	724.0	803.0	877.0	958.0	1061.0	1148.0	1256.0	1355.0	1482.0	1608.0	1733.0	1870.0	2028.0	2190.0	2350.0	2549.0	2749.0	2994.0	3227.0	3475.0	3752.0	4058.0	4365.0	4679.0	5037.0	5432.0	5847.0	6248.0	6667.0	7144.0	7636.0	8150.0	8702.0	9346.0	9996.0	10657.0	11340.0	12120.0	12951.0	13796.0	14709.0	15676.0	16729.0	17779.0	18924.0	20098.0	21299.0	22592.0	23966.0	25419.0	26959.0	28452.0	30086.0	31758.0	33540.0	35349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	188.0	213.0	239.0	266.0	292.0	317.0	353.0	394.0	439.0	486.0	532.0	591.0	648.0	697.0	763.0	823.0	894.0	959.0	1042.0	1123.0	1212.0	1294.0	1390.0	1488.0	1598.0	1742.0	1884.0	2029.0	2179.0	2311.0	2477.0	2663.0	2868.0	3077.0	3295.0	3542.0	3840.0	4098.0	4393.0	4675.0	5011.0	5346.0	5751.0	6135.0	6555.0	6995.0	7408.0	7917.0	8449.0	9009.0	9620.0	10296.0	10978.0	11683.0	12414.0	13185.0	14025.0	14961.0	15909.0	16866.0	17869.0	18957.0	20157.0
