0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	6.0	8.0	10.0	12.0	13.0	16.0	13.0	15.0	19.0	24.0	28.0	31.0	35.0	42.0	43.0	46.0	58.0	67.0	71.0	79.0	80.0	94.0	104.0	115.0	119.0	131.0	146.0	159.0	173.0	194.0	207.0	222.0	247.0	272.0	289.0	318.0	331.0	333.0	369.0	392.0	435.0	457.0	470.0	492.0	508.0	543.0	548.0	568.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	4.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	10.0	11.0	14.0	17.0	18.0	18.0	22.0	19.0	22.0	26.0	30.0	37.0	42.0	46.0	47.0	54.0	61.0	64.0	72.0	82.0	97.0	97.0	111.0	129.0	127.0	142.0	150.0	160.0	182.0	203.0	209.0	240.0	270.0	294.0	308.0	312.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	4.0	4.0	5.0	8.0	13.0	17.0	19.0	22.0	24.0	26.0	30.0	30.0	35.0	36.0	39.0	44.0	49.0	50.0	58.0	74.0	80.0	84.0	78.0	95.0	109.0	119.0	135.0	154.0	162.0	168.0	192.0	207.0	215.0	220.0	241.0	283.0	305.0	325.0	354.0	375.0	395.0	426.0	445.0	453.0	481.0	499.0	512.0	540.0	547.0	587.0	589.0	599.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	10.0	10.0	9.0	12.0	14.0	14.0	18.0	24.0	25.0	29.0	34.0	43.0	54.0	56.0	56.0	69.0	72.0	83.0	91.0	103.0	104.0	110.0	120.0	119.0	141.0	166.0	175.0	197.0	211.0	230.0	250.0	271.0	293.0	319.0	328.0	342.0	358.0	381.0	395.0	415.0	431.0	451.0	474.0	492.0	514.0	521.0	531.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	6.0	7.0	8.0	8.0	11.0	14.0	13.0	15.0	19.0	21.0	22.0	22.0	21.0	16.0	26.0	35.0	36.0	35.0	45.0	45.0	45.0	54.0	58.0	59.0	70.0	70.0	83.0	99.0	104.0	121.0	144.0	160.0	169.0	179.0	187.0	201.0	221.0	246.0	264.0	287.0	314.0	325.0	346.0	367.0	398.0	427.0	448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	3.0	2.0	3.0	6.0	7.0	7.0	9.0	10.0	9.0	10.0	11.0	14.0	15.0	17.0	20.0	20.0	25.0	27.0	31.0	35.0	37.0	36.0	38.0	47.0	52.0	56.0	61.0	72.0	76.0	81.0	89.0	87.0	97.0	116.0	133.0	143.0	161.0	170.0	187.0	208.0	229.0	249.0	262.0	280.0	316.0	320.0	345.0	365.0	381.0	398.0	426.0	440.0	465.0	471.0	483.0	501.0	531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	3.0	4.0	5.0	7.0	8.0	9.0	15.0	13.0	20.0	21.0	24.0	29.0	35.0	35.0	40.0	41.0	43.0	45.0	48.0	64.0	60.0	64.0	70.0	78.0	95.0	98.0	105.0	111.0	129.0	145.0	148.0	172.0	187.0	206.0	221.0	246.0	264.0	288.0	311.0	336.0	358.0	378.0	412.0	411.0	454.0	482.0	503.0	525.0	543.0	562.0	585.0	598.0	615.0	624.0	629.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	6.0	9.0	10.0	13.0	16.0	16.0	19.0	18.0	21.0	27.0	31.0	32.0	34.0	37.0	41.0	40.0	46.0	50.0	57.0	65.0	72.0	81.0	91.0	98.0	103.0	117.0	133.0	141.0	156.0	164.0	180.0	202.0	220.0	218.0	241.0	265.0	288.0	305.0	327.0	354.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	3.0	3.0	4.0	5.0	8.0	12.0	10.0	14.0	11.0	11.0	13.0	13.0	19.0	19.0	20.0	19.0	21.0	24.0	24.0	24.0	27.0	33.0	40.0	49.0	52.0	60.0	56.0	68.0	66.0	79.0	94.0	106.0	111.0	128.0	142.0	170.0	182.0	199.0	211.0	230.0	248.0	265.0	282.0	298.0	332.0	363.0	394.0	401.0	429.0	467.0	493.0	500.0	496.0	514.0	540.0	533.0	553.0	572.0	589.0	605.0	629.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	3.0	5.0	5.0	9.0	9.0	10.0	18.0	20.0	22.0	26.0	32.0	35.0	37.0	41.0	43.0	50.0	55.0	55.0	65.0	65.0	77.0	86.0	93.0	103.0	110.0	127.0	137.0	153.0	154.0	164.0	163.0	179.0	188.0	204.0	229.0	250.0	264.0	294.0	312.0	340.0	347.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	6.0	7.0	11.0	13.0	17.0	18.0	22.0	25.0	29.0	32.0	36.0	42.0	50.0	57.0	66.0	70.0	77.0	90.0	99.0	109.0	124.0	133.0	133.0	159.0	180.0	192.0	209.0	223.0	235.0	250.0	271.0	296.0	315.0	325.0	351.0	362.0	382.0	387.0	397.0	425.0	439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	14.0	23.0	23.0	27.0	28.0	33.0	38.0	39.0	38.0	37.0	41.0	47.0	57.0	69.0	75.0	84.0	96.0	103.0	107.0	126.0	143.0	160.0	162.0	184.0	197.0	228.0	250.0	265.0	285.0	293.0	326.0	336.0	350.0	365.0	393.0	421.0	450.0	478.0	496.0	501.0	514.0	530.0	550.0	583.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	7.0	9.0	12.0	13.0	13.0	12.0	15.0	16.0	15.0	14.0	16.0	20.0	20.0	20.0	25.0	30.0	36.0	37.0	38.0	47.0	53.0	59.0	72.0	78.0	87.0	96.0	104.0	116.0	120.0	140.0	160.0	167.0	181.0	198.0	226.0	237.0	250.0	275.0	288.0	294.0	321.0	361.0	386.0	395.0	449.0	473.0	488.0	501.0	534.0	543.0	556.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	4.0	4.0	5.0	6.0	7.0	10.0	13.0	11.0	12.0	12.0	13.0	14.0	13.0	21.0	20.0	21.0	23.0	31.0	36.0	33.0	38.0	42.0	50.0	52.0	59.0	61.0	68.0	79.0	84.0	103.0	117.0	124.0	137.0	148.0	164.0	165.0	187.0	205.0	224.0	256.0	290.0	289.0	305.0	327.0	363.0	391.0	393.0	415.0	423.0	452.0	505.0	528.0	557.0	578.0	570.0	585.0	628.0	646.0	659.0	673.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	1.0	3.0	6.0	7.0	7.0	9.0	9.0	11.0	13.0	12.0	19.0	20.0	23.0	23.0	24.0	24.0	25.0	28.0	28.0	29.0	30.0	33.0	41.0	50.0	65.0	77.0	83.0	87.0	92.0	100.0	116.0	131.0	147.0	166.0	180.0	187.0	207.0	223.0	225.0	245.0	263.0	280.0	300.0	318.0	340.0	353.0	376.0	407.0	447.0	464.0	490.0	527.0	534.0	551.0	560.0	575.0	612.0	638.0	641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	1.0	1.0	3.0	5.0	6.0	9.0	12.0	12.0	11.0	14.0	17.0	14.0	14.0	18.0	23.0	25.0	29.0	29.0	32.0	35.0	36.0	34.0	37.0	46.0	53.0	60.0	66.0	70.0	77.0	80.0	89.0	87.0	106.0	107.0	117.0	125.0	139.0	148.0	165.0	182.0	193.0	212.0	242.0	248.0	267.0	285.0	313.0	343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	21.0	21.0	20.0	20.0	22.0	25.0	31.0	36.0	42.0	44.0	50.0	55.0	60.0	61.0	72.0	79.0	81.0	96.0	109.0	127.0	140.0	146.0	167.0	179.0	199.0	215.0	234.0	241.0	272.0	308.0	330.0	344.0	374.0	383.0	400.0	423.0	439.0	473.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	5.0	9.0	11.0	10.0	9.0	11.0	12.0	17.0	19.0	23.0	29.0	29.0	35.0	39.0	45.0	50.0	59.0	64.0	75.0	84.0	86.0	100.0	109.0	110.0	123.0	136.0	148.0	173.0	193.0	195.0	216.0	231.0	252.0	277.0	290.0	313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	5.0	6.0	13.0	14.0	13.0	16.0	16.0	16.0	17.0	17.0	26.0	33.0	36.0	36.0	40.0	43.0	45.0	53.0	58.0	62.0	76.0	81.0	89.0	96.0	100.0	112.0	134.0	143.0	159.0	172.0	179.0	202.0	219.0	239.0	256.0	271.0	307.0	324.0	338.0	355.0	372.0	387.0	421.0	439.0	448.0	475.0	490.0	510.0	536.0	562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	13.0	12.0	14.0	14.0	17.0	20.0	25.0	27.0	26.0	30.0	32.0	30.0	37.0	46.0	46.0	56.0	53.0	62.0	64.0	80.0	83.0	95.0	112.0	122.0	128.0	139.0	152.0	167.0	184.0	218.0	229.0	239.0	258.0	270.0	302.0	325.0	340.0	357.0	397.0	434.0	445.0	456.0	473.0	509.0	515.0	530.0	554.0	582.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	3.0	5.0	4.0	5.0	5.0	7.0	8.0	9.0	6.0	6.0	10.0	10.0	13.0	14.0	15.0	19.0	21.0	26.0	29.0	43.0	49.0	54.0	60.0	65.0	70.0	75.0	80.0	87.0	93.0	101.0	109.0	122.0	133.0	152.0	175.0	181.0	195.0	209.0	219.0	236.0	254.0	270.0	294.0	301.0	321.0	348.0	368.0	399.0	425.0	427.0	460.0	484.0	511.0	536.0	533.0	554.0	557.0	572.0	594.0	629.0	631.0	667.0	676.0	690.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	4.0	4.0	4.0	5.0	9.0	10.0	9.0	8.0	11.0	12.0	14.0	17.0	19.0	17.0	16.0	20.0	18.0	17.0	16.0	18.0	23.0	24.0	30.0	33.0	37.0	42.0	49.0	62.0	67.0	79.0	82.0	87.0	102.0	114.0	122.0	132.0	138.0	146.0	166.0	181.0	198.0	214.0	235.0	265.0	288.0	300.0	312.0	329.0	353.0	384.0	414.0	429.0	459.0	470.0	494.0	498.0	535.0	563.0	573.0	579.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	3.0	4.0	6.0	6.0	7.0	6.0	8.0	7.0	6.0	5.0	5.0	8.0	9.0	8.0	11.0	11.0	14.0	15.0	19.0	22.0	33.0	35.0	41.0	49.0	49.0	58.0	66.0	68.0	81.0	87.0	95.0	113.0	118.0	133.0	147.0	163.0	186.0	197.0	216.0	219.0	244.0	260.0	273.0	295.0	307.0	316.0	351.0	389.0	402.0	410.0	445.0	452.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	2.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	11.0	11.0	10.0	11.0	11.0	11.0	10.0	11.0	9.0	12.0	10.0	13.0	19.0	16.0	15.0	22.0	29.0	35.0	37.0	38.0	44.0	54.0	59.0	56.0	72.0	73.0	85.0	98.0	108.0	114.0	119.0	130.0	153.0	157.0	183.0	210.0	221.0	234.0	256.0	281.0	312.0	348.0	371.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	7.0	7.0	10.0	11.0	12.0	14.0	17.0	17.0	23.0	26.0	38.0	40.0	39.0	48.0	53.0	58.0	74.0	77.0	82.0	91.0	97.0	119.0	133.0	132.0	139.0	157.0	166.0	187.0	196.0	217.0	231.0	249.0	276.0	283.0	301.0	314.0	340.0	360.0	374.0	393.0	398.0	419.0	459.0	477.0	486.0	496.0	522.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	7.0	6.0	6.0	7.0	10.0	12.0	14.0	18.0	16.0	18.0	19.0	25.0	26.0	28.0	30.0	32.0	39.0	46.0	50.0	54.0	62.0	77.0	87.0	92.0	103.0	113.0	117.0	130.0	142.0	154.0	171.0	183.0	210.0	236.0	244.0	276.0	287.0	301.0	313.0	334.0	362.0	401.0	395.0	413.0	438.0	461.0	478.0	511.0	532.0	538.0	564.0	583.0	585.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	5.0	7.0	9.0	9.0	11.0	11.0	13.0	12.0	12.0	13.0	15.0	16.0	17.0	19.0	22.0	25.0	27.0	28.0	34.0	37.0	40.0	45.0	51.0	60.0	69.0	82.0	82.0	89.0	114.0	133.0	145.0	148.0	150.0	156.0	184.0	194.0	211.0	232.0	271.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	3.0	5.0	5.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	8.0	10.0	13.0	15.0	18.0	16.0	19.0	28.0	26.0	30.0	31.0	32.0	31.0	35.0	44.0	49.0	59.0	62.0	70.0	76.0	88.0	94.0	112.0	126.0	134.0	154.0	165.0	181.0	189.0	202.0	215.0	213.0	226.0	249.0	270.0	306.0	335.0	364.0	389.0	406.0	423.0	443.0	462.0	499.0	518.0	543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	1.0	1.0	4.0	6.0	6.0	10.0	9.0	12.0	13.0	14.0	13.0	17.0	22.0	23.0	29.0	32.0	36.0	39.0	42.0	48.0	49.0	60.0	68.0	68.0	80.0	94.0	97.0	105.0	114.0	117.0	120.0	127.0	147.0	167.0	173.0	193.0	206.0	236.0	255.0	282.0	296.0	318.0	339.0	373.0	391.0	406.0	428.0	453.0	471.0	478.0	500.0	496.0	511.0	530.0	553.0	576.0	563.0	585.0	593.0
