5.0	5.0	5.0	6.0	5.0	3.0	3.0	4.0	6.0	6.0	4.0	6.0	7.0	8.0	9.0	10.0	11.0	8.0	11.0	17.0	17.0	20.0	19.0	20.0	18.0	18.0	20.0	23.0	35.0	35.0	43.0	52.0	49.0	64.0	69.0	79.0	93.0	112.0	120.0	154.0	165.0	192.0	203.0	238.0	262.0	282.0	292.0	348.0	367.0	387.0	397.0	427.0	438.0	478.0	500.0	531.0	533.0	569.0	586.0	633.0	671.0	722.0	752.0	816.0	849.0	936.0	1017.0	1111.0	1198.0	1283.0	1401.0	1447.0	1543.0	1653.0	1784.0	1845.0	1992.0	2139.0	2320.0	2474.0	2572.0	2750.0	2871.0	3050.0	3202.0	3432.0	3593.0	3821.0	4080.0	4330.0	4632.0	4967.0	5222.0	5465.0	5869.0	6223.0	6651.0	7001.0	7358.0	7725.0	8110.0	8512.0	8929.0	9330.0	9694.0	10111.0	10545.0	10932.0	11488.0	12047.0	12525.0	13038.0
5.0	5.0	6.0	7.0	7.0	10.0	11.0	8.0	9.0	10.0	10.0	12.0	12.0	20.0	23.0	26.0	26.0	25.0	31.0	35.0	36.0	39.0	37.0	39.0	44.0	44.0	51.0	57.0	57.0	68.0	81.0	88.0	96.0	123.0	140.0	155.0	179.0	199.0	237.0	269.0	300.0	318.0	365.0	404.0	455.0	504.0	572.0	631.0	675.0	709.0	730.0	771.0	796.0	797.0	856.0	893.0	947.0	1023.0	1088.0	1188.0	1267.0	1359.0	1446.0	1535.0	1645.0	1751.0	1910.0	2012.0	2163.0	2330.0	2471.0	2666.0	2883.0	3145.0	3369.0	3599.0	3887.0	4198.0	4406.0	4686.0	4983.0	5349.0	5723.0	6072.0	6464.0	6833.0	7207.0	7611.0	8056.0	8501.0	8887.0	9338.0	9819.0	10279.0	10667.0	11136.0	11628.0	12036.0	12600.0	13029.0	13467.0	14005.0	14472.0	14921.0	15299.0	15748.0	16216.0	16617.0	17000.0	17397.0	17633.0	17914.0
5.0	5.0	4.0	5.0	5.0	5.0	6.0	4.0	4.0	4.0	4.0	7.0	7.0	6.0	7.0	9.0	8.0	8.0	9.0	12.0	13.0	14.0	19.0	25.0	26.0	25.0	24.0	34.0	41.0	43.0	49.0	55.0	60.0	69.0	88.0	84.0	105.0	133.0	160.0	181.0	208.0	221.0	248.0	281.0	331.0	364.0	416.0	467.0	492.0	505.0	521.0	552.0	565.0	601.0	641.0	684.0	724.0	805.0	814.0	811.0	864.0	914.0	988.0	1056.0	1139.0	1206.0	1269.0	1351.0	1428.0	1516.0	1632.0	1712.0	1851.0	1974.0	2128.0	2300.0	2471.0	2666.0	2794.0	2919.0	3105.0	3290.0	3481.0	3703.0	3957.0	4194.0	4430.0	4741.0	5019.0	5373.0	5738.0	6059.0	6381.0	6728.0	7173.0	7561.0	7976.0	8336.0	8740.0	9114.0	9600.0	10053.0	10453.0	10898.0	11395.0	11746.0	12225.0	12690.0	13108.0	13666.0	14228.0	14651.0
5.0	5.0	6.0	3.0	5.0	4.0	5.0	7.0	7.0	8.0	14.0	15.0	17.0	18.0	21.0	20.0	21.0	23.0	28.0	32.0	38.0	44.0	51.0	55.0	67.0	86.0	90.0	98.0	105.0	109.0	123.0	137.0	163.0	186.0	213.0	226.0	273.0	308.0	358.0	406.0	446.0	502.0	552.0	618.0	692.0	755.0	859.0	978.0	1022.0	1060.0	1101.0	1118.0	1164.0	1242.0	1336.0	1437.0	1552.0	1613.0	1736.0	1794.0	1898.0	2048.0	2163.0	2286.0	2439.0	2596.0	2825.0	3031.0	3196.0	3428.0	3704.0	3862.0	4105.0	4342.0	4559.0	4809.0	5057.0	5373.0	5686.0	6006.0	6334.0	6653.0	6970.0	7297.0	7745.0	8194.0	8631.0	9074.0	9441.0	9867.0	10391.0	10892.0	11356.0	11748.0	12225.0	12755.0	13202.0	13541.0	13995.0	14406.0	14900.0	15457.0	15840.0	16145.0	16458.0	16655.0	16937.0	17164.0	17347.0	17503.0	17591.0	17819.0
5.0	7.0	8.0	6.0	6.0	7.0	5.0	6.0	8.0	13.0	16.0	16.0	15.0	17.0	14.0	19.0	18.0	21.0	22.0	22.0	22.0	29.0	26.0	33.0	35.0	37.0	42.0	45.0	48.0	63.0	70.0	84.0	88.0	115.0	140.0	155.0	181.0	231.0	271.0	312.0	347.0	395.0	448.0	497.0	544.0	599.0	685.0	778.0	814.0	860.0	878.0	925.0	946.0	1007.0	1049.0	1129.0	1193.0	1291.0	1396.0	1509.0	1587.0	1728.0	1851.0	1978.0	2089.0	2185.0	2314.0	2463.0	2652.0	2811.0	2974.0	3196.0	3414.0	3663.0	3871.0	4077.0	4276.0	4527.0	4790.0	5114.0	5417.0	5771.0	6048.0	6455.0	6832.0	7124.0	7574.0	7992.0	8406.0	8845.0	9235.0	9760.0	10186.0	10723.0	11268.0	11763.0	12250.0	12551.0	13108.0	13610.0	13943.0	14525.0	14909.0	15191.0	15483.0	15844.0	16134.0	16357.0	16697.0	16849.0	17156.0	17181.0
5.0	6.0	6.0	4.0	5.0	5.0	10.0	11.0	9.0	11.0	12.0	11.0	11.0	16.0	13.0	20.0	22.0	28.0	31.0	41.0	45.0	55.0	58.0	65.0	81.0	91.0	107.0	128.0	152.0	166.0	189.0	214.0	243.0	253.0	283.0	303.0	349.0	400.0	463.0	500.0	571.0	645.0	742.0	826.0	895.0	1007.0	1127.0	1271.0	1350.0	1412.0	1447.0	1532.0	1578.0	1667.0	1709.0	1823.0	1958.0	2106.0	2259.0	2437.0	2627.0	2827.0	2990.0	3168.0	3390.0	3615.0	3846.0	4114.0	4356.0	4623.0	4936.0	5189.0	5447.0	5790.0	6040.0	6381.0	6781.0	7131.0	7486.0	7913.0	8362.0	8885.0	9280.0	9712.0	10158.0	10620.0	11128.0	11576.0	12082.0	12470.0	12958.0	13548.0	14209.0	14806.0	15345.0	15732.0	15988.0	16315.0	16588.0	17071.0	17510.0	17745.0	18027.0	18227.0	18429.0	18718.0	18862.0	18949.0	19029.0	18962.0	19093.0	18933.0
5.0	5.0	8.0	10.0	11.0	8.0	10.0	9.0	13.0	14.0	14.0	14.0	15.0	16.0	18.0	25.0	30.0	36.0	50.0	46.0	57.0	66.0	69.0	87.0	88.0	100.0	108.0	113.0	125.0	147.0	163.0	176.0	195.0	231.0	282.0	308.0	347.0	407.0	467.0	526.0	567.0	629.0	702.0	794.0	901.0	991.0	1141.0	1262.0	1323.0	1375.0	1380.0	1424.0	1529.0	1629.0	1715.0	1834.0	1936.0	2057.0	2179.0	2322.0	2438.0	2623.0	2786.0	2899.0	3062.0	3244.0	3443.0	3695.0	3920.0	4134.0	4363.0	4646.0	4940.0	5256.0	5504.0	5814.0	6117.0	6507.0	6824.0	7202.0	7666.0	8134.0	8586.0	8973.0	9371.0	9831.0	10240.0	10600.0	11050.0	11516.0	12057.0	12482.0	12934.0	13361.0	13775.0	14278.0	14869.0	15290.0	15746.0	16109.0	16439.0	16882.0	17355.0	17611.0	17910.0	18195.0	18489.0	18550.0	18647.0	18569.0	18592.0	18600.0
5.0	8.0	11.0	10.0	13.0	13.0	11.0	15.0	20.0	22.0	24.0	25.0	22.0	24.0	25.0	35.0	36.0	42.0	48.0	46.0	54.0	49.0	50.0	57.0	63.0	72.0	89.0	96.0	111.0	123.0	148.0	163.0	195.0	221.0	242.0	276.0	297.0	347.0	411.0	473.0	514.0	543.0	602.0	675.0	747.0	843.0	969.0	1042.0	1074.0	1117.0	1162.0	1237.0	1272.0	1351.0	1422.0	1593.0	1731.0	1819.0	1931.0	2034.0	2157.0	2315.0	2451.0	2626.0	2834.0	3079.0	3321.0	3595.0	3770.0	4058.0	4344.0	4617.0	4903.0	5194.0	5493.0	5761.0	6128.0	6529.0	6844.0	7139.0	7466.0	7855.0	8220.0	8788.0	9182.0	9576.0	9939.0	10425.0	10844.0	11282.0	11807.0	12236.0	12777.0	13249.0	13636.0	14103.0	14558.0	15042.0	15451.0	15847.0	16320.0	16583.0	16740.0	16883.0	17247.0	17495.0	17645.0	17881.0	18106.0	18153.0	18087.0	18144.0
5.0	5.0	4.0	5.0	4.0	3.0	3.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	11.0	12.0	11.0	12.0	12.0	13.0	20.0	27.0	28.0	31.0	35.0	41.0	44.0	40.0	39.0	48.0	51.0	60.0	68.0	68.0	82.0	89.0	106.0	111.0	128.0	135.0	143.0	172.0	185.0	221.0	249.0	250.0	248.0	245.0	254.0	275.0	278.0	277.0	295.0	309.0	332.0	344.0	349.0	377.0	389.0	431.0	482.0	509.0	530.0	560.0	590.0	624.0	648.0	690.0	746.0	774.0	852.0	911.0	979.0	1063.0	1127.0	1219.0	1298.0	1369.0	1425.0	1499.0	1626.0	1758.0	1838.0	1956.0	2059.0	2196.0	2352.0	2512.0	2689.0	2907.0	3097.0	3243.0	3486.0	3617.0	3797.0	4101.0	4388.0	4651.0	4969.0	5321.0	5631.0	5955.0	6259.0	6584.0	6948.0	7406.0	7855.0	8260.0	8725.0
5.0	7.0	7.0	7.0	8.0	8.0	8.0	7.0	10.0	13.0	15.0	14.0	16.0	20.0	20.0	29.0	36.0	38.0	46.0	59.0	63.0	69.0	73.0	75.0	78.0	85.0	100.0	117.0	136.0	152.0	168.0	191.0	223.0	251.0	277.0	327.0	361.0	405.0	480.0	560.0	630.0	712.0	776.0	861.0	972.0	1106.0	1219.0	1362.0	1406.0	1466.0	1526.0	1632.0	1688.0	1758.0	1865.0	1946.0	2079.0	2170.0	2311.0	2447.0	2646.0	2829.0	3025.0	3244.0	3467.0	3673.0	3885.0	4091.0	4310.0	4618.0	4941.0	5293.0	5587.0	5928.0	6281.0	6596.0	7019.0	7435.0	7925.0	8404.0	8849.0	9445.0	9818.0	10330.0	10728.0	11214.0	11648.0	12225.0	12758.0	13225.0	13730.0	14263.0	14700.0	15082.0	15572.0	16045.0	16488.0	16827.0	17252.0	17576.0	17807.0	18026.0	18399.0	18619.0	18766.0	18824.0	18781.0	18893.0	18756.0	18683.0	18625.0	18594.0
5.0	6.0	8.0	7.0	7.0	6.0	9.0	5.0	7.0	8.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	28.0	42.0	51.0	57.0	60.0	65.0	82.0	90.0	89.0	104.0	112.0	122.0	135.0	165.0	189.0	208.0	229.0	260.0	298.0	331.0	366.0	419.0	481.0	526.0	622.0	696.0	791.0	885.0	1010.0	1211.0	1240.0	1312.0	1346.0	1413.0	1500.0	1580.0	1673.0	1764.0	1861.0	1971.0	2066.0	2209.0	2446.0	2602.0	2756.0	2938.0	3115.0	3399.0	3540.0	3759.0	3988.0	4188.0	4400.0	4716.0	4944.0	5228.0	5560.0	5920.0	6226.0	6529.0	6916.0	7290.0	7793.0	8151.0	8511.0	8897.0	9297.0	9764.0	10303.0	10623.0	10988.0	11533.0	12028.0	12478.0	12999.0	13452.0	13996.0	14488.0	15139.0	15421.0	15850.0	16315.0	16731.0	17150.0	17418.0	17676.0	18041.0	18164.0	18278.0	18430.0	18544.0	18798.0	18810.0	18880.0
5.0	5.0	7.0	8.0	6.0	7.0	10.0	12.0	11.0	12.0	14.0	15.0	15.0	14.0	17.0	16.0	13.0	14.0	20.0	19.0	18.0	26.0	27.0	30.0	37.0	40.0	43.0	50.0	55.0	56.0	71.0	72.0	79.0	83.0	93.0	101.0	106.0	112.0	136.0	151.0	174.0	208.0	248.0	288.0	333.0	364.0	443.0	508.0	523.0	548.0	571.0	604.0	619.0	664.0	737.0	781.0	851.0	943.0	994.0	1030.0	1059.0	1143.0	1219.0	1306.0	1412.0	1516.0	1656.0	1749.0	1855.0	1938.0	2022.0	2156.0	2305.0	2419.0	2558.0	2712.0	2917.0	3115.0	3324.0	3587.0	3865.0	4067.0	4314.0	4544.0	4843.0	5124.0	5401.0	5655.0	5933.0	6386.0	6815.0	7095.0	7518.0	7928.0	8396.0	8807.0	9290.0	9759.0	10142.0	10725.0	11112.0	11585.0	12000.0	12461.0	12852.0	13205.0	13704.0	14149.0	14703.0	15201.0	15586.0	15907.0
5.0	5.0	5.0	6.0	8.0	8.0	8.0	8.0	8.0	9.0	7.0	7.0	7.0	8.0	13.0	15.0	16.0	21.0	20.0	24.0	33.0	32.0	42.0	50.0	60.0	67.0	72.0	85.0	99.0	115.0	134.0	146.0	157.0	170.0	167.0	189.0	214.0	244.0	275.0	312.0	344.0	422.0	473.0	527.0	592.0	664.0	744.0	842.0	875.0	925.0	917.0	963.0	1035.0	1097.0	1179.0	1249.0	1324.0	1445.0	1572.0	1693.0	1808.0	1952.0	2067.0	2160.0	2356.0	2556.0	2762.0	2897.0	3093.0	3289.0	3553.0	3755.0	4014.0	4263.0	4497.0	4759.0	5047.0	5337.0	5567.0	5988.0	6326.0	6738.0	7180.0	7619.0	7965.0	8401.0	8755.0	9140.0	9486.0	9920.0	10444.0	11050.0	11593.0	12079.0	12549.0	13063.0	13458.0	13889.0	14301.0	14700.0	15184.0	15616.0	15982.0	16481.0	16824.0	17164.0	17540.0	17793.0	18033.0	18355.0	18451.0	18532.0
5.0	6.0	6.0	5.0	7.0	12.0	15.0	15.0	16.0	17.0	17.0	16.0	14.0	18.0	22.0	23.0	29.0	32.0	34.0	40.0	50.0	53.0	63.0	57.0	80.0	92.0	108.0	118.0	143.0	163.0	179.0	209.0	240.0	272.0	295.0	332.0	375.0	414.0	467.0	536.0	602.0	675.0	782.0	891.0	1014.0	1104.0	1227.0	1397.0	1476.0	1547.0	1595.0	1660.0	1777.0	1858.0	1963.0	2059.0	2183.0	2281.0	2418.0	2540.0	2714.0	2948.0	3138.0	3342.0	3614.0	3812.0	4035.0	4319.0	4602.0	4833.0	5144.0	5496.0	5859.0	6255.0	6621.0	6942.0	7277.0	7685.0	8105.0	8567.0	9095.0	9470.0	10039.0	10514.0	10956.0	11416.0	11888.0	12396.0	12941.0	13434.0	13954.0	14375.0	14768.0	15192.0	15573.0	16064.0	16429.0	16835.0	17125.0	17449.0	17642.0	17829.0	18024.0	18254.0	18361.0	18488.0	18616.0	18587.0	18614.0	18569.0	18522.0	18325.0
5.0	7.0	7.0	9.0	9.0	9.0	8.0	12.0	9.0	10.0	10.0	11.0	11.0	13.0	11.0	10.0	13.0	16.0	19.0	22.0	25.0	25.0	20.0	26.0	27.0	28.0	39.0	36.0	38.0	45.0	49.0	52.0	59.0	66.0	73.0	88.0	93.0	102.0	117.0	131.0	154.0	169.0	191.0	219.0	221.0	233.0	263.0	285.0	284.0	295.0	316.0	342.0	365.0	371.0	402.0	414.0	427.0	445.0	496.0	530.0	568.0	601.0	646.0	688.0	752.0	776.0	841.0	912.0	969.0	1045.0	1109.0	1197.0	1277.0	1360.0	1452.0	1559.0	1694.0	1809.0	1878.0	2015.0	2124.0	2291.0	2456.0	2672.0	2840.0	3056.0	3243.0	3451.0	3742.0	3878.0	4083.0	4271.0	4569.0	4887.0	5151.0	5421.0	5764.0	6087.0	6425.0	6825.0	7186.0	7566.0	7904.0	8369.0	8829.0	9356.0	9852.0	10233.0	10679.0	11217.0	11635.0	12099.0
5.0	6.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	2.0	1.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	13.0	12.0	13.0	13.0	13.0	16.0	20.0	21.0	27.0	28.0	34.0	40.0	46.0	49.0	64.0	78.0	90.0	92.0	102.0	116.0	125.0	136.0	162.0	191.0	207.0	218.0	235.0	278.0	322.0	383.0	459.0	525.0	586.0	653.0	713.0	811.0	883.0	963.0	1092.0	1221.0	1405.0	1614.0	1799.0	2029.0	2147.0	2184.0	2231.0	2344.0	2413.0	2534.0	2701.0	2830.0	2991.0	3221.0	3431.0	3665.0	3863.0	4141.0	4421.0	4577.0	4821.0	5116.0	5427.0	5801.0	6105.0	6466.0	6854.0	7269.0	7664.0	8078.0	8522.0	8873.0	9376.0	9830.0	10280.0	10714.0	11251.0	11652.0	12256.0	12791.0	13370.0	13880.0	14323.0	14875.0	15354.0	15741.0	16221.0	16622.0	17016.0	17272.0	17739.0	18074.0	18384.0	18703.0	18973.0	19056.0	19091.0	19146.0	19304.0	19290.0	19229.0	19048.0	18918.0	18756.0	18479.0	18177.0	17969.0	17698.0
5.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	6.0	4.0	4.0	8.0	10.0	16.0	20.0	26.0	31.0	35.0	43.0	51.0	57.0	67.0	72.0	73.0	84.0	97.0	107.0	133.0	164.0	190.0	219.0	254.0	274.0	306.0	347.0	371.0	372.0	381.0	415.0	432.0	450.0	459.0	492.0	533.0	588.0	647.0	700.0	758.0	808.0	876.0	913.0	953.0	1039.0	1136.0	1201.0	1311.0	1411.0	1496.0	1602.0	1687.0	1806.0	1929.0	2071.0	2221.0	2381.0	2503.0	2700.0	2832.0	2981.0	3149.0	3272.0	3479.0	3663.0	3888.0	4108.0	4274.0	4571.0	4860.0	5156.0	5324.0	5617.0	5909.0	6268.0	6609.0	6907.0	7318.0	7713.0	8075.0	8563.0	8933.0	9319.0	9713.0	10146.0	10705.0	11148.0	11589.0	12091.0	12551.0	13054.0
5.0	6.0	5.0	5.0	5.0	2.0	2.0	2.0	2.0	1.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	5.0	6.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	10.0	9.0	13.0	12.0	16.0	17.0	23.0	22.0	25.0	29.0	39.0	46.0	52.0	58.0	60.0	54.0	68.0	65.0	81.0	86.0	92.0	113.0	117.0	125.0	133.0	152.0	170.0	196.0	221.0	265.0	319.0	347.0	395.0	475.0	561.0	628.0	675.0	684.0	725.0	767.0	766.0	827.0	865.0	925.0	953.0	1025.0	1084.0	1160.0	1220.0	1303.0	1379.0	1496.0	1592.0	1687.0	1792.0	1853.0	2041.0	2151.0	2298.0	2466.0	2649.0	2792.0	2980.0	3155.0	3338.0	3550.0	3705.0	3945.0	4198.0	4383.0	4695.0	5003.0	5304.0	5576.0	5911.0	6292.0	6571.0	6918.0	7265.0	7651.0	8015.0	8405.0	8825.0	9264.0	9756.0	10297.0	10838.0	11431.0	11897.0	12367.0	12971.0	13434.0	13889.0	14316.0	14775.0	15182.0	15685.0	16090.0	16451.0	16855.0
5.0	6.0	8.0	7.0	7.0	8.0	8.0	10.0	13.0	15.0	17.0	18.0	18.0	16.0	21.0	28.0	41.0	42.0	49.0	59.0	59.0	56.0	53.0	59.0	75.0	83.0	94.0	101.0	111.0	131.0	140.0	158.0	183.0	209.0	243.0	271.0	296.0	323.0	357.0	406.0	464.0	513.0	590.0	654.0	747.0	835.0	953.0	1057.0	1076.0	1132.0	1204.0	1260.0	1279.0	1345.0	1383.0	1440.0	1541.0	1615.0	1715.0	1763.0	1863.0	1991.0	2126.0	2267.0	2398.0	2616.0	2802.0	3038.0	3168.0	3373.0	3646.0	3921.0	4118.0	4316.0	4546.0	4868.0	5158.0	5451.0	5788.0	6199.0	6546.0	6938.0	7279.0	7634.0	8021.0	8331.0	8797.0	9284.0	9693.0	10175.0	10612.0	11106.0	11555.0	11980.0	12402.0	12741.0	13229.0	13672.0	14008.0	14435.0	14853.0	15372.0	15697.0	16034.0	16315.0	16663.0	16834.0	17234.0	17418.0	17571.0	17742.0	17897.0
5.0	6.0	6.0	5.0	4.0	5.0	7.0	9.0	13.0	14.0	12.0	17.0	23.0	23.0	24.0	27.0	31.0	32.0	32.0	42.0	45.0	46.0	55.0	56.0	67.0	78.0	90.0	103.0	104.0	112.0	129.0	140.0	149.0	166.0	195.0	216.0	226.0	260.0	305.0	351.0	391.0	418.0	490.0	559.0	637.0	707.0	807.0	892.0	941.0	970.0	976.0	1032.0	1089.0	1146.0	1206.0	1307.0	1391.0	1485.0	1604.0	1708.0	1810.0	1917.0	2023.0	2114.0	2248.0	2413.0	2570.0	2718.0	2849.0	3033.0	3232.0	3421.0	3619.0	3838.0	4145.0	4392.0	4658.0	5012.0	5353.0	5669.0	6017.0	6284.0	6591.0	6974.0	7358.0	7737.0	8092.0	8572.0	8890.0	9319.0	9660.0	10057.0	10506.0	10932.0	11501.0	12015.0	12552.0	13089.0	13537.0	13921.0	14479.0	14905.0	15358.0	15782.0	16033.0	16343.0	16639.0	16928.0	17324.0	17684.0	17901.0	17942.0
5.0	8.0	9.0	11.0	14.0	15.0	16.0	15.0	22.0	22.0	27.0	30.0	32.0	30.0	35.0	39.0	43.0	45.0	52.0	65.0	75.0	77.0	80.0	80.0	85.0	95.0	117.0	145.0	154.0	185.0	206.0	225.0	248.0	289.0	333.0	359.0	423.0	481.0	519.0	603.0	710.0	775.0	856.0	941.0	1071.0	1180.0	1331.0	1505.0	1576.0	1631.0	1712.0	1779.0	1820.0	1925.0	2039.0	2158.0	2283.0	2456.0	2655.0	2848.0	3016.0	3206.0	3468.0	3684.0	3966.0	4144.0	4392.0	4705.0	4902.0	5212.0	5523.0	5820.0	6192.0	6463.0	6840.0	7219.0	7703.0	8085.0	8612.0	9038.0	9494.0	9897.0	10268.0	10767.0	11324.0	11847.0	12385.0	12895.0	13378.0	13906.0	14357.0	14729.0	15284.0	15735.0	16125.0	16384.0	16733.0	16946.0	17384.0	17679.0	17830.0	18028.0	18237.0	18355.0	18505.0	18561.0	18514.0	18447.0	18592.0	18496.0	18380.0	18120.0
5.0	7.0	7.0	8.0	7.0	7.0	5.0	6.0	7.0	9.0	10.0	13.0	16.0	14.0	16.0	18.0	25.0	32.0	38.0	50.0	57.0	66.0	69.0	68.0	86.0	110.0	118.0	134.0	163.0	181.0	184.0	228.0	265.0	316.0	354.0	401.0	451.0	503.0	564.0	634.0	732.0	827.0	936.0	1071.0	1185.0	1329.0	1477.0	1612.0	1695.0	1779.0	1819.0	1898.0	1968.0	2104.0	2226.0	2356.0	2466.0	2602.0	2749.0	2966.0	3186.0	3403.0	3615.0	3862.0	4132.0	4347.0	4662.0	4984.0	5272.0	5621.0	5922.0	6195.0	6510.0	6881.0	7234.0	7667.0	8123.0	8601.0	9025.0	9471.0	9906.0	10347.0	10828.0	11284.0	11807.0	12281.0	12753.0	13350.0	13790.0	14149.0	14660.0	15100.0	15502.0	15866.0	16175.0	16590.0	17013.0	17346.0	17645.0	17993.0	18176.0	18383.0	18531.0	18689.0	18706.0	18584.0	18600.0	18615.0	18431.0	18317.0	18109.0	18117.0
5.0	6.0	7.0	7.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	6.0	5.0	6.0	6.0	9.0	12.0	15.0	17.0	20.0	19.0	20.0	23.0	26.0	33.0	42.0	44.0	48.0	54.0	62.0	65.0	73.0	84.0	97.0	91.0	96.0	103.0	108.0	124.0	133.0	148.0	164.0	169.0	185.0	205.0	215.0	234.0	261.0	258.0	276.0	276.0	291.0	315.0	329.0	353.0	358.0	355.0	392.0	423.0	453.0	479.0	510.0	521.0	550.0	616.0	640.0	684.0	727.0	770.0	831.0	893.0	955.0	1022.0	1119.0	1190.0	1288.0	1345.0	1457.0	1518.0	1661.0	1739.0	1841.0	1975.0	2109.0	2292.0	2472.0	2612.0	2800.0	2937.0	3111.0	3393.0	3602.0	3824.0	4030.0	4242.0	4500.0	4814.0	5155.0	5419.0	5683.0	5973.0	6254.0	6518.0	6904.0	7232.0	7683.0	8049.0	8516.0	8905.0	9358.0	9774.0	10159.0
5.0	5.0	4.0	4.0	6.0	5.0	5.0	4.0	4.0	6.0	6.0	8.0	12.0	14.0	13.0	14.0	12.0	14.0	15.0	19.0	23.0	22.0	31.0	32.0	42.0	51.0	56.0	65.0	74.0	82.0	96.0	96.0	109.0	124.0	150.0	160.0	197.0	219.0	246.0	278.0	307.0	325.0	371.0	416.0	443.0	487.0	540.0	640.0	667.0	726.0	759.0	804.0	835.0	915.0	963.0	1031.0	1107.0	1176.0	1261.0	1363.0	1399.0	1503.0	1628.0	1758.0	1848.0	2012.0	2172.0	2351.0	2471.0	2633.0	2776.0	2950.0	3148.0	3399.0	3590.0	3903.0	4153.0	4445.0	4715.0	5020.0	5294.0	5606.0	5942.0	6300.0	6646.0	7033.0	7480.0	7909.0	8373.0	8755.0	9138.0	9540.0	10030.0	10439.0	10962.0	11400.0	11829.0	12319.0	12900.0	13398.0	13880.0	14433.0	14854.0	15360.0	15813.0	16258.0	16619.0	16964.0	17400.0	17713.0	18123.0	18405.0
5.0	5.0	6.0	7.0	6.0	4.0	3.0	3.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	15.0	21.0	21.0	19.0	17.0	18.0	15.0	17.0	16.0	17.0	16.0	18.0	17.0	24.0	27.0	27.0	33.0	38.0	44.0	57.0	62.0	78.0	88.0	93.0	98.0	103.0	132.0	146.0	170.0	191.0	226.0	244.0	252.0	252.0	254.0	270.0	269.0	276.0	302.0	324.0	346.0	345.0	369.0	421.0	435.0	459.0	514.0	543.0	571.0	603.0	636.0	700.0	774.0	811.0	886.0	976.0	1070.0	1134.0	1209.0	1270.0	1315.0	1407.0	1504.0	1633.0	1706.0	1859.0	1962.0	2049.0	2152.0	2252.0	2359.0	2552.0	2766.0	2974.0	3160.0	3362.0	3548.0	3785.0	4042.0	4374.0	4591.0	4879.0	5069.0	5326.0	5583.0	5897.0	6278.0	6632.0	6938.0	7389.0	7784.0	8067.0	8493.0	8973.0	9459.0	9984.0
