0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	4.0	6.0	9.0	11.0	11.0	12.0	15.0	19.0	22.0	24.0	24.0	27.0	29.0	36.0	44.0	50.0	61.0	66.0	78.0	85.0	98.0	104.0	108.0	123.0	133.0	142.0	168.0	187.0	207.0	233.0	244.0	272.0	298.0	331.0	362.0	416.0	470.0	512.0	574.0	627.0	695.0	760.0	837.0	953.0	1053.0	1141.0	1232.0	1348.0	1461.0	1573.0	1714.0	1825.0	1940.0	2047.0	2196.0	2338.0	2487.0	2639.0	2784.0	2902.0	3043.0	3161.0	3262.0	3412.0	3490.0	3585.0	3666.0	3762.0	3804.0	3859.0	3888.0	3919.0	3940.0	3930.0	3927.0	3971.0	3993.0	3991.0	3985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	11.0	18.0	17.0	15.0	19.0	22.0	26.0	26.0	27.0	31.0	39.0	44.0	47.0	49.0	58.0	59.0	68.0	78.0	83.0	94.0	107.0	118.0	142.0	154.0	169.0	177.0	200.0	220.0	257.0	303.0	332.0	371.0	434.0	483.0	541.0	592.0	636.0	702.0	780.0	864.0	942.0	1024.0	1117.0	1219.0	1374.0	1497.0	1622.0	1741.0	1852.0	1982.0	2111.0	2234.0	2390.0	2517.0	2656.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	17.0	17.0	22.0	26.0	29.0	30.0	31.0	34.0	39.0	47.0	51.0	56.0	63.0	75.0	74.0	84.0	87.0	90.0	100.0	110.0	128.0	139.0	156.0	163.0	185.0	211.0	224.0	255.0	284.0	309.0	350.0	394.0	440.0	481.0	536.0	608.0	675.0	750.0	827.0	912.0	983.0	1054.0	1162.0	1287.0	1399.0	1495.0	1607.0	1702.0	1823.0	1956.0	2109.0	2224.0	2327.0	2457.0	2549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	17.0	18.0	19.0	21.0	20.0	23.0	24.0	26.0	35.0	40.0	40.0	42.0	53.0	60.0	68.0	77.0	80.0	93.0	99.0	116.0	138.0	148.0	160.0	172.0	193.0	207.0	226.0	255.0	291.0	306.0	341.0	373.0	421.0	467.0	512.0	573.0	643.0	696.0	782.0	878.0	948.0	1045.0	1145.0	1235.0	1365.0	1461.0	1558.0	1699.0	1828.0	1928.0	2060.0	2180.0	2298.0	2436.0	2573.0	2722.0	2859.0	3008.0	3125.0	3210.0	3313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	33.0	35.0	35.0	40.0	47.0	58.0	74.0	78.0	85.0	90.0	93.0	101.0	119.0	138.0	154.0	167.0	183.0	207.0	237.0	260.0	282.0	315.0	354.0	393.0	445.0	484.0	538.0	598.0	665.0	751.0	805.0	911.0	994.0	1080.0	1160.0	1270.0	1394.0	1506.0	1615.0	1717.0	1845.0	1973.0	2094.0	2233.0	2392.0	2504.0	2687.0	2838.0	2934.0	3058.0	3142.0	3254.0	3395.0	3535.0	3629.0	3727.0	3808.0	3866.0	3885.0	3906.0	3943.0	3974.0	3998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	27.0	31.0	43.0	46.0	50.0	55.0	61.0	70.0	80.0	91.0	101.0	100.0	113.0	121.0	130.0	149.0	157.0	176.0	195.0	225.0	254.0	276.0	318.0	351.0	401.0	440.0	473.0	519.0	587.0	659.0	722.0	786.0	879.0	945.0	1030.0	1122.0	1221.0	1311.0	1453.0	1550.0	1713.0	1837.0	1951.0	2074.0	2184.0	2313.0	2445.0	2576.0	2708.0	2827.0	2912.0	3081.0	3155.0	3266.0	3379.0	3508.0	3591.0	3681.0	3761.0	3803.0	3868.0	3909.0	3954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	17.0	18.0	25.0	32.0	34.0	35.0	39.0	41.0	42.0	52.0	62.0	66.0	74.0	90.0	103.0	108.0	115.0	134.0	149.0	154.0	167.0	192.0	222.0	244.0	285.0	308.0	317.0	359.0	396.0	445.0	493.0	536.0	590.0	659.0	751.0	826.0	894.0	1000.0	1083.0	1190.0	1329.0	1425.0	1530.0	1631.0	1758.0	1869.0	1988.0	2093.0	2226.0	2349.0	2498.0	2626.0	2784.0	2931.0	3084.0	3165.0	3295.0	3433.0	3528.0	3605.0	3680.0	3736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	11.0	12.0	14.0	17.0	15.0	20.0	22.0	23.0	26.0	28.0	27.0	28.0	30.0	33.0	36.0	37.0	36.0	41.0	47.0	57.0	69.0	75.0	85.0	93.0	102.0	114.0	132.0	140.0	152.0	162.0	174.0	201.0	211.0	238.0	277.0	298.0	339.0	370.0	432.0	485.0	528.0	583.0	614.0	666.0	731.0	826.0	899.0	987.0	1089.0	1185.0	1305.0	1396.0	1490.0	1629.0	1755.0	1925.0	2063.0	2170.0	2303.0	2398.0	2546.0	2697.0	2792.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	23.0	29.0	29.0	27.0	32.0	37.0	40.0	38.0	39.0	45.0	53.0	65.0	71.0	79.0	90.0	106.0	114.0	124.0	145.0	149.0	155.0	176.0	204.0	230.0	247.0	279.0	325.0	373.0	406.0	460.0	519.0	574.0	639.0	717.0	815.0	881.0	979.0	1050.0	1164.0	1247.0	1354.0	1467.0	1575.0	1706.0	1859.0	1985.0	2141.0	2305.0	2428.0	2596.0	2744.0	2881.0	2999.0	3109.0	3252.0	3327.0	3429.0	3520.0	3588.0	3675.0	3712.0	3754.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	35.0	40.0	42.0	53.0	62.0	72.0	81.0	85.0	91.0	95.0	102.0	111.0	126.0	138.0	152.0	173.0	204.0	227.0	249.0	288.0	320.0	353.0	384.0	422.0	463.0	497.0	558.0	637.0	686.0	742.0	822.0	901.0	989.0	1071.0	1185.0	1301.0	1393.0	1497.0	1591.0	1714.0	1817.0	1919.0	2049.0	2164.0	2293.0	2429.0	2590.0	2735.0	2862.0	2999.0	3104.0	3202.0	3314.0	3415.0	3491.0	3576.0	3624.0	3680.0	3730.0	3758.0	3789.0	3830.0	3845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	14.0	17.0	19.0	20.0	21.0	22.0	27.0	32.0	33.0	38.0	47.0	47.0	50.0	60.0	68.0	84.0	91.0	106.0	117.0	130.0	143.0	150.0	186.0	208.0	228.0	246.0	276.0	311.0	341.0	380.0	419.0	462.0	499.0	562.0	623.0	684.0	783.0	830.0	928.0	1020.0	1103.0	1203.0	1304.0	1398.0	1523.0	1655.0	1780.0	1911.0	2049.0	2205.0	2331.0	2500.0	2643.0	2759.0	2866.0	3000.0	3096.0	3216.0	3366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	8.0	9.0	8.0	8.0	8.0	14.0	14.0	15.0	17.0	18.0	22.0	25.0	25.0	31.0	40.0	45.0	47.0	55.0	59.0	68.0	76.0	81.0	92.0	115.0	124.0	139.0	158.0	179.0	205.0	225.0	253.0	281.0	321.0	370.0	426.0	470.0	524.0	576.0	633.0	683.0	744.0	816.0	897.0	958.0	1044.0	1143.0	1252.0	1378.0	1473.0	1579.0	1706.0	1850.0	1990.0	2128.0	2248.0	2374.0	2509.0	2656.0	2792.0	2941.0	3081.0	3218.0	3316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	15.0	17.0	21.0	23.0	26.0	31.0	30.0	36.0	45.0	55.0	60.0	66.0	74.0	77.0	85.0	95.0	106.0	118.0	133.0	141.0	157.0	172.0	189.0	201.0	223.0	261.0	277.0	304.0	344.0	393.0	445.0	501.0	554.0	632.0	706.0	774.0	854.0	933.0	997.0	1097.0	1219.0	1336.0	1435.0	1584.0	1696.0	1819.0	1953.0	2082.0	2234.0	2362.0	2503.0	2642.0	2762.0	2854.0	3009.0	3080.0	3193.0	3298.0	3388.0	3529.0	3631.0	3737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	53.0	58.0	65.0	70.0	85.0	96.0	105.0	111.0	120.0	137.0	149.0	175.0	202.0	224.0	254.0	292.0	316.0	358.0	409.0	448.0	497.0	554.0	622.0	688.0	761.0	865.0	942.0	1013.0	1098.0	1184.0	1321.0	1438.0	1563.0	1673.0	1765.0	1885.0	2013.0	2120.0	2241.0	2375.0	2472.0	2631.0	2782.0	2913.0	3033.0	3194.0	3286.0	3357.0	3479.0	3569.0	3664.0	3749.0	3813.0	3839.0	3871.0	3935.0	3913.0	3913.0	3898.0	3898.0	3866.0	3830.0	3819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	26.0	28.0	32.0	39.0	41.0	42.0	49.0	49.0	57.0	67.0	73.0	83.0	90.0	100.0	107.0	123.0	138.0	147.0	173.0	199.0	230.0	258.0	280.0	303.0	342.0	384.0	424.0	467.0	505.0	561.0	611.0	696.0	766.0	845.0	943.0	1042.0	1138.0	1241.0	1328.0	1423.0	1518.0	1640.0	1770.0	1852.0	1991.0	2105.0	2272.0	2375.0	2485.0	2633.0	2715.0	2832.0	2955.0	3077.0	3174.0	3288.0	3398.0	3507.0	3600.0	3712.0	3723.0	3795.0	3840.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	23.0	25.0	25.0	32.0	37.0	42.0	47.0	54.0	62.0	71.0	82.0	81.0	97.0	103.0	115.0	127.0	153.0	168.0	189.0	218.0	238.0	262.0	306.0	336.0	369.0	414.0	450.0	521.0	571.0	637.0	696.0	797.0	870.0	947.0	1043.0	1155.0	1238.0	1339.0	1434.0	1581.0	1712.0	1809.0	1942.0	2070.0	2223.0	2329.0	2442.0	2565.0	2715.0	2856.0	2970.0	3067.0	3168.0	3306.0	3401.0	3491.0	3584.0	3668.0	3782.0	3767.0	3767.0	3815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	11.0	12.0	11.0	12.0	12.0	13.0	13.0	15.0	18.0	19.0	21.0	26.0	31.0	37.0	43.0	51.0	55.0	60.0	74.0	79.0	81.0	87.0	93.0	108.0	126.0	127.0	136.0	150.0	166.0	188.0	208.0	251.0	276.0	314.0	357.0	401.0	434.0	477.0	523.0	571.0	638.0	700.0	744.0	818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	24.0	32.0	37.0	37.0	50.0	55.0	63.0	70.0	78.0	86.0	100.0	108.0	116.0	125.0	139.0	153.0	168.0	185.0	214.0	236.0	283.0	319.0	347.0	392.0	440.0	495.0	545.0	619.0	673.0	728.0	815.0	900.0	993.0	1079.0	1189.0	1273.0	1378.0	1510.0	1667.0	1750.0	1906.0	2047.0	2197.0	2309.0	2430.0	2575.0	2725.0	2820.0	2947.0	3065.0	3203.0	3342.0	3455.0	3564.0	3624.0	3686.0	3760.0	3814.0	3839.0	3859.0	3885.0	3900.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	31.0	34.0	33.0	36.0	41.0	45.0	49.0	58.0	54.0	67.0	73.0	88.0	95.0	99.0	106.0	118.0	136.0	160.0	171.0	198.0	221.0	259.0	308.0	341.0	375.0	421.0	472.0	522.0	577.0	624.0	693.0	774.0	840.0	938.0	1038.0	1140.0	1240.0	1342.0	1452.0	1544.0	1664.0	1812.0	1930.0	2051.0	2182.0	2314.0	2461.0	2573.0	2696.0	2823.0	2891.0	3010.0	3054.0	3189.0	3251.0	3346.0	3439.0	3512.0	3593.0	3677.0	3732.0	3750.0	3808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	12.0	11.0	10.0	13.0	14.0	16.0	22.0	22.0	27.0	39.0	46.0	54.0	63.0	70.0	74.0	78.0	84.0	94.0	102.0	112.0	127.0	142.0	154.0	159.0	174.0	201.0	227.0	255.0	284.0	325.0	363.0	403.0	451.0	492.0	541.0	604.0	654.0	723.0	776.0	862.0	928.0	1008.0	1114.0	1205.0	1292.0	1389.0	1500.0	1620.0	1748.0	1863.0	1974.0	2144.0	2318.0	2433.0	2579.0	2733.0	2865.0	2970.0	3087.0	3225.0	3359.0	3454.0	3563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	63.0	67.0	76.0	90.0	95.0	95.0	104.0	125.0	135.0	141.0	163.0	178.0	199.0	219.0	267.0	291.0	329.0	369.0	381.0	427.0	469.0	512.0	563.0	628.0	691.0	755.0	845.0	912.0	1015.0	1103.0	1195.0	1257.0	1392.0	1505.0	1636.0	1767.0	1890.0	2010.0	2144.0	2300.0	2419.0	2525.0	2669.0	2778.0	2889.0	3033.0	3121.0	3261.0	3392.0	3491.0	3585.0	3647.0	3745.0	3776.0	3828.0	3909.0	3945.0	3966.0	3985.0	3997.0	3988.0	3977.0	3949.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	28.0	31.0	34.0	38.0	46.0	54.0	64.0	75.0	81.0	88.0	101.0	114.0	123.0	138.0	168.0	184.0	195.0	217.0	240.0	262.0	304.0	356.0	393.0	433.0	493.0	543.0	586.0	649.0	715.0	778.0	890.0	963.0	1053.0	1159.0	1259.0	1357.0	1471.0	1596.0	1716.0	1840.0	1966.0	2081.0	2221.0	2330.0	2465.0	2603.0	2714.0	2810.0	2939.0	3054.0	3166.0	3299.0	3375.0	3494.0	3554.0	3660.0	3730.0	3804.0	3835.0	3872.0	3894.0	3940.0	3920.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	7.0	9.0	14.0	13.0	21.0	20.0	25.0	29.0	33.0	33.0	41.0	47.0	48.0	52.0	57.0	64.0	74.0	89.0	103.0	113.0	116.0	136.0	165.0	180.0	211.0	247.0	275.0	300.0	332.0	362.0	408.0	448.0	491.0	536.0	610.0	692.0	741.0	811.0	912.0	993.0	1045.0	1169.0	1252.0	1349.0	1463.0	1594.0	1730.0	1857.0	1978.0	2122.0	2253.0	2425.0	2527.0	2641.0	2779.0	2914.0	3067.0	3185.0	3276.0	3382.0	3473.0	3563.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	24.0	24.0	27.0	27.0	28.0	31.0	36.0	39.0	48.0	50.0	54.0	59.0	76.0	86.0	99.0	114.0	125.0	144.0	167.0	188.0	192.0	216.0	243.0	270.0	302.0	320.0	356.0	396.0	458.0	513.0	563.0	618.0	686.0	761.0	834.0	895.0	990.0	1101.0	1195.0	1301.0	1394.0	1528.0	1621.0	1765.0	1900.0	2002.0	2139.0	2247.0	2375.0	2516.0	2661.0	2823.0	2966.0	3105.0	3234.0	3310.0	3410.0	3520.0	3584.0	3651.0	3683.0	3733.0	3767.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	12.0	13.0	17.0	19.0	25.0	31.0	35.0	37.0	42.0	45.0	49.0	58.0	64.0	69.0	78.0	86.0	100.0	105.0	113.0	127.0	144.0	162.0	188.0	210.0	224.0	241.0	260.0	290.0	319.0	365.0	409.0	455.0	498.0	547.0	617.0	689.0	757.0	813.0	870.0	940.0	1073.0	1196.0	1331.0	1428.0	1548.0	1685.0	1786.0	1916.0	2017.0	2168.0	2298.0	2436.0	2590.0	2734.0	2848.0	2969.0	3089.0	3183.0	3333.0	3452.0	3551.0	3625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	11.0	10.0	10.0	12.0	17.0	23.0	26.0	33.0	38.0	41.0	54.0	65.0	70.0	84.0	89.0	97.0	117.0	129.0	134.0	144.0	163.0	168.0	191.0	207.0	236.0	259.0	285.0	323.0	353.0	409.0	470.0	502.0	566.0	635.0	705.0	778.0	850.0	952.0	1046.0	1159.0	1281.0	1372.0	1472.0	1568.0	1682.0	1794.0	1914.0	2080.0	2204.0	2338.0	2466.0	2619.0	2758.0	2927.0	3043.0	3161.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	17.0	18.0	22.0	23.0	24.0	30.0	33.0	37.0	47.0	54.0	59.0	68.0	69.0	71.0	86.0	103.0	107.0	110.0	122.0	134.0	152.0	168.0	189.0	222.0	248.0	282.0	308.0	354.0	394.0	429.0	464.0	512.0	555.0	607.0	650.0	714.0	800.0	860.0	929.0	1012.0	1126.0	1225.0	1331.0	1474.0	1604.0	1723.0	1855.0	1984.0	2100.0	2240.0	2329.0	2465.0	2605.0	2742.0	2884.0	2987.0	3084.0	3224.0	3311.0	3408.0	3524.0	3622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	9.0	10.0	13.0	18.0	21.0	22.0	19.0	21.0	25.0	28.0	34.0	39.0	45.0	50.0	57.0	60.0	67.0	74.0	87.0	98.0	106.0	120.0	127.0	140.0	164.0	189.0	212.0	218.0	239.0	268.0	297.0	338.0	388.0	422.0	473.0	517.0	572.0	634.0	697.0	779.0	837.0	907.0	988.0	1096.0	1173.0	1261.0	1363.0	1450.0	1564.0	1708.0	1840.0	1937.0	2082.0	2233.0	2371.0	2527.0	2671.0	2767.0	2890.0	3023.0	3139.0	3214.0	3345.0
