0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	29.0	31.0	35.0	43.0	45.0	50.0	56.0	66.0	68.0	75.0	78.0	84.0	89.0	95.0	104.0	114.0	121.0	131.0	144.0	156.0	163.0	179.0	189.0	203.0	226.0	240.0	256.0	279.0	298.0	322.0	349.0	360.0	391.0	411.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	15.0	18.0	20.0	20.0	21.0	22.0	24.0	24.0	24.0	27.0	28.0	29.0	31.0	34.0	36.0	38.0	41.0	44.0	48.0	53.0	54.0	57.0	60.0	62.0	67.0	76.0	80.0	84.0	88.0	95.0	103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	10.0	11.0	14.0	17.0	18.0	20.0	24.0	25.0	26.0	31.0	35.0	44.0	51.0	57.0	68.0	73.0	82.0	91.0	96.0	103.0	116.0	131.0	138.0	152.0	162.0	172.0	178.0	188.0	205.0	216.0	237.0	253.0	259.0	285.0	307.0	332.0	359.0	376.0	396.0	415.0	444.0	478.0	509.0	545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	9.0	10.0	13.0	15.0	18.0	21.0	23.0	24.0	29.0	31.0	34.0	37.0	42.0	49.0	52.0	59.0	69.0	72.0	75.0	85.0	91.0	98.0	107.0	120.0	128.0	138.0	149.0	160.0	177.0	181.0	190.0	205.0	217.0	232.0	246.0	266.0	283.0	299.0	318.0	342.0	374.0	400.0	422.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	10.0	11.0	11.0	12.0	13.0	15.0	16.0	16.0	19.0	21.0	23.0	25.0	29.0	30.0	31.0	32.0	37.0	41.0	46.0	48.0	52.0	55.0	57.0	64.0	69.0	76.0	82.0	90.0	98.0	107.0	115.0	122.0	133.0	144.0	152.0	162.0	177.0	189.0	199.0	213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	9.0	10.0	11.0	12.0	12.0	14.0	15.0	16.0	20.0	20.0	25.0	27.0	28.0	29.0	33.0	34.0	38.0	40.0	45.0	49.0	52.0	57.0	61.0	68.0	78.0	83.0	89.0	97.0	102.0	106.0	114.0	123.0	132.0	143.0	152.0	168.0	182.0	197.0	215.0	228.0	243.0	256.0	278.0	298.0	314.0	334.0	355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	19.0	21.0	23.0	26.0	30.0	35.0	40.0	42.0	48.0	52.0	58.0	70.0	80.0	88.0	99.0	104.0	108.0	117.0	130.0	139.0	150.0	157.0	171.0	179.0	187.0	205.0	225.0	242.0	265.0	283.0	299.0	317.0	337.0	353.0	384.0	410.0	433.0	466.0	489.0	520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	8.0	10.0	12.0	13.0	14.0	16.0	16.0	16.0	17.0	18.0	19.0	20.0	22.0	23.0	24.0	24.0	24.0	25.0	28.0	29.0	30.0	31.0	34.0	37.0	39.0	40.0	44.0	51.0	55.0	58.0	65.0	67.0	74.0	81.0	87.0	99.0	109.0	115.0	123.0	136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	13.0	13.0	16.0	18.0	18.0	18.0	20.0	22.0	24.0	27.0	33.0	34.0	37.0	42.0	43.0	48.0	56.0	61.0	69.0	76.0	87.0	90.0	99.0	106.0	118.0	124.0	131.0	140.0	152.0	163.0	178.0	195.0	208.0	225.0	244.0	258.0	275.0	297.0	321.0	345.0	366.0	393.0	419.0	443.0	470.0	500.0	527.0	559.0	581.0	619.0	644.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	11.0	12.0	15.0	17.0	18.0	20.0	20.0	22.0	24.0	28.0	31.0	36.0	39.0	41.0	45.0	48.0	54.0	57.0	64.0	70.0	76.0	86.0	93.0	100.0	105.0	119.0	129.0	136.0	143.0	154.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	9.0	11.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	18.0	19.0	24.0	26.0	27.0	31.0	35.0	41.0	44.0	48.0	52.0	56.0	60.0	65.0	71.0	73.0	77.0	83.0	90.0	94.0	99.0	109.0	122.0	135.0	144.0	152.0	162.0	173.0	188.0	199.0	218.0	236.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	12.0	15.0	17.0	17.0	19.0	21.0	21.0	24.0	26.0	27.0	28.0	32.0	33.0	36.0	38.0	42.0	47.0	50.0	53.0	59.0	66.0	72.0	78.0	81.0	88.0	95.0	104.0	113.0	120.0	127.0	133.0	144.0	152.0	167.0	178.0	188.0	195.0	206.0	229.0	246.0	258.0	279.0	305.0	335.0	347.0	380.0	403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	7.0	8.0	9.0	9.0	9.0	9.0	9.0	12.0	15.0	18.0	21.0	22.0	26.0	28.0	30.0	33.0	35.0	40.0	44.0	50.0	53.0	60.0	63.0	71.0	77.0	83.0	84.0	93.0	101.0	112.0	122.0	131.0	142.0	157.0	164.0	173.0	182.0	198.0	216.0	231.0	237.0	252.0	262.0	286.0	302.0	324.0	343.0	364.0	391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	11.0	12.0	16.0	16.0	17.0	20.0	24.0	26.0	31.0	33.0	36.0	39.0	43.0	47.0	50.0	58.0	61.0	71.0	78.0	84.0	94.0	102.0	109.0	118.0	132.0	143.0	153.0	163.0	172.0	185.0	202.0	210.0	226.0	244.0	267.0	281.0	303.0	324.0	349.0	376.0	394.0	423.0	435.0	465.0	490.0	519.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	12.0	12.0	13.0	15.0	17.0	19.0	21.0	22.0	27.0	28.0	30.0	31.0	36.0	38.0	40.0	41.0	44.0	48.0	52.0	56.0	66.0	71.0	78.0	89.0	98.0	104.0	114.0	126.0	133.0	145.0	154.0	167.0	184.0	194.0	208.0	221.0	228.0	249.0	267.0	293.0	312.0	328.0	358.0	375.0	398.0	423.0	444.0	467.0	493.0	517.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	9.0	11.0	13.0	14.0	14.0	19.0	20.0	21.0	22.0	24.0	24.0	29.0	32.0	36.0	40.0	43.0	46.0	48.0	51.0	56.0	61.0	66.0	73.0	77.0	82.0	87.0	99.0	106.0	115.0	123.0	130.0	143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	15.0	16.0	18.0	22.0	24.0	27.0	29.0	33.0	37.0	42.0	47.0	51.0	56.0	63.0	69.0	73.0	78.0	84.0	96.0	106.0	115.0	128.0	141.0	153.0	166.0	178.0	185.0	208.0	220.0	241.0	263.0	280.0	294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	8.0	10.0	12.0	14.0	17.0	20.0	20.0	20.0	23.0	24.0	27.0	28.0	28.0	32.0	33.0	36.0	37.0	41.0	44.0	47.0	49.0	56.0	62.0	69.0	74.0	83.0	86.0	92.0	96.0	99.0	108.0	109.0	122.0	129.0	140.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	11.0	11.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	23.0	27.0	29.0	31.0	36.0	42.0	46.0	48.0	52.0	57.0	64.0	73.0	78.0	86.0	91.0	97.0	107.0	113.0	121.0	131.0	140.0	157.0	170.0	179.0	189.0	201.0	215.0	228.0	245.0	272.0	292.0	321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	15.0	16.0	18.0	19.0	22.0	25.0	26.0	27.0	29.0	33.0	36.0	40.0	42.0	42.0	50.0	51.0	56.0	60.0	65.0	71.0	73.0	77.0	86.0	96.0	109.0	117.0	128.0	136.0	144.0	156.0	168.0	184.0	202.0	213.0	225.0	240.0	258.0	279.0	292.0	319.0	329.0	348.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	9.0	11.0	11.0	11.0	12.0	15.0	15.0	17.0	19.0	20.0	22.0	26.0	29.0	35.0	39.0	40.0	45.0	54.0	60.0	62.0	68.0	75.0	75.0	80.0	90.0	103.0	111.0	117.0	130.0	144.0	155.0	166.0	185.0	201.0	220.0	234.0	254.0	281.0	300.0	331.0	345.0	363.0	386.0	405.0	435.0	464.0	490.0	512.0	535.0	561.0	596.0	633.0	660.0	689.0	722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	8.0	12.0	13.0	15.0	15.0	18.0	19.0	21.0	23.0	25.0	27.0	28.0	32.0	34.0	35.0	37.0	42.0	46.0	50.0	52.0	57.0	63.0	70.0	77.0	83.0	90.0	100.0	106.0	115.0	122.0	130.0	139.0	152.0	166.0	175.0	192.0	207.0	225.0	238.0	256.0	282.0	300.0	317.0	343.0	372.0	403.0	425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	15.0	15.0	15.0	17.0	18.0	22.0	24.0	24.0	24.0	26.0	30.0	35.0	35.0	36.0	40.0	44.0	46.0	47.0	50.0	58.0	62.0	67.0	77.0	86.0	91.0	101.0	107.0	116.0	126.0	132.0	140.0	151.0	159.0	174.0	191.0	206.0	221.0	235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	15.0	17.0	19.0	20.0	20.0	23.0	24.0	26.0	30.0	35.0	36.0	39.0	40.0	41.0	45.0	47.0	53.0	56.0	62.0	66.0	72.0	78.0	83.0	86.0	89.0	95.0	102.0	112.0	119.0	134.0	142.0	151.0	155.0	165.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	14.0	15.0	19.0	21.0	24.0	30.0	34.0	37.0	39.0	40.0	43.0	48.0	52.0	56.0	62.0	68.0	72.0	81.0	90.0	100.0	107.0	117.0	127.0	132.0	141.0	158.0	170.0	187.0	197.0	209.0	228.0	244.0	255.0	278.0	291.0	313.0	338.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	11.0	11.0	12.0	13.0	14.0	14.0	18.0	19.0	22.0	23.0	26.0	31.0	36.0	39.0	43.0	46.0	49.0	57.0	58.0	65.0	69.0	73.0	81.0	90.0	95.0	101.0	110.0	119.0	130.0	139.0	149.0	157.0	168.0	182.0	191.0	207.0	219.0	232.0	243.0	267.0	281.0	299.0	315.0	342.0	364.0	390.0	414.0	437.0	461.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	11.0	12.0	13.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	23.0	23.0	23.0	23.0	25.0	25.0	27.0	28.0	29.0	30.0	31.0	34.0	37.0	42.0	48.0	53.0	54.0	57.0	57.0	66.0	71.0	73.0	81.0	85.0	90.0	93.0	96.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	14.0	16.0	20.0	23.0	27.0	29.0	32.0	37.0	38.0	41.0	43.0	46.0	50.0	55.0	56.0	63.0	70.0	79.0	84.0	86.0	92.0	100.0	105.0	113.0	124.0	131.0	140.0	155.0	163.0	175.0	186.0	199.0	208.0	225.0	235.0	259.0	275.0	292.0	324.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	8.0	9.0	11.0	11.0	12.0	12.0	12.0	12.0	15.0	15.0	16.0	18.0	21.0	22.0	29.0	36.0	40.0	43.0	51.0	53.0	59.0	63.0	69.0	82.0	88.0	94.0	103.0	112.0	125.0	134.0	138.0	146.0	164.0	174.0	193.0	212.0	226.0	239.0	254.0	276.0	285.0	301.0	320.0	339.0	363.0	377.0	403.0	430.0	452.0	480.0	509.0	539.0	566.0	596.0
