5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	692.0	704.0	735.0	771.0	756.0	759.0	746.0	758.0	813.0	884.0	931.0	996.0	1041.0	1127.0	1198.0	1275.0	1366.0	1435.0	1510.0	1588.0	1676.0	1712.0	1784.0	1868.0	1989.0	2066.0	2203.0	2351.0	2419.0	2600.0	2724.0	2901.0	2959.0	3107.0	3190.0	3362.0	3527.0	3691.0	3817.0	3980.0	4175.0	4444.0	4707.0	4937.0	5152.0	5377.0	5582.0	5794.0	6072.0	6319.0	6571.0	6854.0	7078.0	7351.0	7602.0	7829.0	8194.0	8517.0	8789.0	9140.0	9378.0	9653.0	10016.0	10296.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2521.0	2487.0	2488.0	2493.0	2590.0	2666.0	2794.0	2876.0	3073.0	3179.0	3406.0	3537.0	3759.0	3942.0	4140.0	4348.0	4547.0	4813.0	5031.0	5262.0	5447.0	5750.0	5985.0	6271.0	6556.0	6844.0	7074.0	7469.0	7877.0	8274.0	8635.0	8918.0	9172.0	9544.0	9955.0	10287.0	10621.0	10962.0	11248.0	11542.0	11759.0	12003.0	12197.0	12553.0	12882.0	13164.0	13279.0	13429.0	13559.0	13778.0	13990.0	14265.0	14424.0	14371.0	14490.0	14491.0	14491.0	14409.0	14467.0	14349.0	14287.0	14210.0	14056.0	14010.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	218.0	223.0	227.0	214.0	219.0	247.0	262.0	288.0	300.0	302.0	331.0	353.0	393.0	427.0	466.0	519.0	550.0	616.0	656.0	708.0	764.0	789.0	821.0	857.0	918.0	956.0	1040.0	1104.0	1133.0	1197.0	1313.0	1395.0	1489.0	1595.0	1694.0	1782.0	1877.0	1996.0	2106.0	2180.0	2263.0	2340.0	2468.0	2612.0	2737.0	2841.0	2997.0	3180.0	3345.0	3466.0	3630.0	3803.0	3975.0	4173.0	4328.0	4512.0	4722.0	4887.0	5030.0	5202.0	5397.0	5648.0	5839.0	6137.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	233.0	249.0	248.0	263.0	269.0	289.0	299.0	319.0	328.0	342.0	366.0	391.0	402.0	441.0	480.0	504.0	537.0	562.0	632.0	679.0	730.0	759.0	812.0	867.0	870.0	906.0	983.0	1064.0	1120.0	1204.0	1289.0	1363.0	1403.0	1488.0	1551.0	1670.0	1771.0	1850.0	1934.0	2026.0	2140.0	2242.0	2334.0	2472.0	2596.0	2741.0	2855.0	3007.0	3177.0	3341.0	3527.0	3644.0	3834.0	4065.0	4307.0	4501.0	4668.0	4796.0	5010.0	5201.0	5439.0	5703.0	5996.0	6332.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	493.0	523.0	518.0	545.0	567.0	595.0	629.0	652.0	702.0	716.0	750.0	804.0	867.0	907.0	997.0	1057.0	1114.0	1207.0	1233.0	1286.0	1366.0	1467.0	1555.0	1650.0	1727.0	1845.0	1880.0	2040.0	2152.0	2226.0	2336.0	2499.0	2612.0	2740.0	2884.0	3002.0	3080.0	3315.0	3485.0	3678.0	3887.0	4057.0	4258.0	4438.0	4661.0	4906.0	5147.0	5417.0	5633.0	5839.0	6135.0	6318.0	6538.0	6742.0	7017.0	7272.0	7582.0	7835.0	8027.0	8207.0	8596.0	8901.0	9125.0	9403.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1548.0	1581.0	1614.0	1650.0	1694.0	1770.0	1829.0	1938.0	2031.0	2162.0	2263.0	2354.0	2491.0	2624.0	2758.0	2879.0	3025.0	3149.0	3367.0	3520.0	3685.0	3878.0	4009.0	4238.0	4401.0	4688.0	4924.0	5136.0	5311.0	5537.0	5741.0	5935.0	6144.0	6439.0	6668.0	6966.0	7321.0	7639.0	7991.0	8310.0	8641.0	8970.0	9279.0	9521.0	9803.0	9981.0	10316.0	10648.0	10984.0	11221.0	11405.0	11632.0	11858.0	12116.0	12405.0	12516.0	12726.0	12804.0	13015.0	13256.0	13415.0	13520.0	13785.0	13867.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1306.0	1356.0	1394.0	1427.0	1443.0	1451.0	1485.0	1540.0	1614.0	1734.0	1791.0	1850.0	1908.0	2066.0	2195.0	2317.0	2414.0	2597.0	2699.0	2862.0	2943.0	3040.0	3187.0	3356.0	3577.0	3844.0	4071.0	4284.0	4417.0	4585.0	4823.0	5035.0	5157.0	5347.0	5604.0	5774.0	6037.0	6242.0	6542.0	6837.0	7025.0	7299.0	7611.0	7972.0	8255.0	8588.0	8936.0	9271.0	9606.0	9856.0	10187.0	10461.0	10838.0	11137.0	11429.0	11654.0	11970.0	12130.0	12227.0	12407.0	12583.0	12777.0	12931.0	13040.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	745.0	763.0	778.0	801.0	849.0	912.0	954.0	998.0	1031.0	1094.0	1150.0	1216.0	1296.0	1334.0	1388.0	1425.0	1489.0	1573.0	1649.0	1733.0	1888.0	1983.0	2118.0	2194.0	2330.0	2447.0	2598.0	2736.0	2831.0	2944.0	3096.0	3268.0	3430.0	3618.0	3855.0	4014.0	4228.0	4422.0	4591.0	4818.0	5107.0	5380.0	5552.0	5747.0	5925.0	6269.0	6489.0	6784.0	7111.0	7464.0	7713.0	8005.0	8364.0	8650.0	8983.0	9148.0	9439.0	9819.0	10116.0	10285.0	10615.0	10968.0	11241.0	11375.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	300.0	322.0	312.0	305.0	320.0	338.0	360.0	357.0	376.0	383.0	412.0	435.0	447.0	455.0	485.0	521.0	548.0	586.0	602.0	641.0	663.0	700.0	738.0	784.0	819.0	909.0	951.0	1011.0	1069.0	1118.0	1190.0	1218.0	1260.0	1286.0	1338.0	1477.0	1559.0	1697.0	1777.0	1878.0	1967.0	2087.0	2210.0	2365.0	2472.0	2534.0	2627.0	2805.0	2973.0	3153.0	3278.0	3423.0	3565.0	3773.0	3908.0	4141.0	4402.0	4595.0	4818.0	5008.0	5253.0	5551.0	5828.0	6178.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	860.0	858.0	892.0	878.0	919.0	952.0	1006.0	1046.0	1106.0	1166.0	1233.0	1295.0	1370.0	1410.0	1547.0	1604.0	1718.0	1876.0	1951.0	2060.0	2097.0	2199.0	2358.0	2517.0	2620.0	2779.0	2918.0	3126.0	3306.0	3463.0	3662.0	3804.0	3967.0	4242.0	4516.0	4758.0	4927.0	5169.0	5359.0	5585.0	5795.0	6007.0	6243.0	6451.0	6637.0	6812.0	7047.0	7311.0	7556.0	7773.0	8026.0	8332.0	8702.0	9035.0	9320.0	9509.0	9798.0	10099.0	10335.0	10649.0	10869.0	11202.0	11467.0	11739.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1469.0	1504.0	1559.0	1585.0	1637.0	1679.0	1735.0	1854.0	1974.0	2040.0	2153.0	2300.0	2405.0	2533.0	2647.0	2795.0	2946.0	3096.0	3256.0	3377.0	3521.0	3697.0	3861.0	4125.0	4386.0	4556.0	4715.0	4920.0	5118.0	5363.0	5540.0	5812.0	6085.0	6331.0	6612.0	6818.0	7066.0	7339.0	7658.0	7958.0	8216.0	8428.0	8783.0	9115.0	9446.0	9849.0	10236.0	10701.0	10897.0	11194.0	11484.0	11777.0	12058.0	12364.0	12510.0	12655.0	12772.0	12985.0	13027.0	13194.0	13203.0	13288.0	13453.0	13587.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	427.0	420.0	421.0	431.0	443.0	466.0	492.0	527.0	558.0	570.0	592.0	626.0	698.0	732.0	762.0	784.0	851.0	892.0	939.0	989.0	1052.0	1145.0	1182.0	1241.0	1346.0	1466.0	1540.0	1608.0	1685.0	1757.0	1834.0	1940.0	2028.0	2142.0	2241.0	2406.0	2529.0	2656.0	2771.0	2905.0	3043.0	3200.0	3338.0	3540.0	3691.0	3896.0	4113.0	4299.0	4444.0	4751.0	4991.0	5146.0	5338.0	5557.0	5770.0	6036.0	6297.0	6541.0	6796.0	7124.0	7392.0	7737.0	7989.0	8187.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	418.0	418.0	417.0	404.0	431.0	455.0	498.0	495.0	538.0	539.0	593.0	650.0	679.0	718.0	750.0	767.0	801.0	835.0	916.0	978.0	1051.0	1111.0	1128.0	1232.0	1278.0	1360.0	1416.0	1532.0	1632.0	1707.0	1821.0	1920.0	2001.0	2066.0	2217.0	2302.0	2465.0	2592.0	2721.0	2849.0	2969.0	3153.0	3266.0	3377.0	3528.0	3730.0	3967.0	4195.0	4398.0	4648.0	4856.0	4976.0	5221.0	5464.0	5704.0	5901.0	6236.0	6529.0	6925.0	7213.0	7397.0	7605.0	7783.0	8093.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	694.0	713.0	751.0	754.0	747.0	788.0	817.0	857.0	893.0	907.0	949.0	1006.0	1084.0	1109.0	1139.0	1199.0	1263.0	1319.0	1360.0	1398.0	1483.0	1533.0	1629.0	1739.0	1839.0	1941.0	2043.0	2119.0	2257.0	2372.0	2474.0	2649.0	2781.0	2953.0	3034.0	3167.0	3232.0	3427.0	3627.0	3801.0	4010.0	4192.0	4354.0	4558.0	4748.0	4932.0	5092.0	5278.0	5491.0	5788.0	6068.0	6311.0	6519.0	6786.0	7097.0	7397.0	7546.0	7828.0	8137.0	8317.0	8589.0	8881.0	9228.0	9539.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2798.0	2782.0	2804.0	2876.0	2972.0	3046.0	3203.0	3337.0	3460.0	3616.0	3804.0	4072.0	4289.0	4459.0	4625.0	4791.0	5015.0	5266.0	5453.0	5692.0	5946.0	6127.0	6385.0	6657.0	6977.0	7369.0	7673.0	7990.0	8290.0	8580.0	8857.0	9259.0	9568.0	9807.0	10074.0	10304.0	10528.0	10815.0	11090.0	11288.0	11619.0	11864.0	12137.0	12300.0	12510.0	12730.0	12897.0	13015.0	13114.0	13207.0	13281.0	13311.0	13449.0	13392.0	13457.0	13432.0	13404.0	13371.0	13283.0	13267.0	13201.0	13217.0	13186.0	13032.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1077.0	1088.0	1079.0	1121.0	1119.0	1106.0	1175.0	1230.0	1276.0	1327.0	1398.0	1451.0	1513.0	1603.0	1704.0	1771.0	1887.0	1985.0	2070.0	2165.0	2250.0	2401.0	2534.0	2667.0	2814.0	2986.0	3097.0	3254.0	3412.0	3608.0	3797.0	3977.0	4171.0	4394.0	4587.0	4847.0	5038.0	5306.0	5520.0	5817.0	6031.0	6381.0	6652.0	6920.0	7188.0	7501.0	7872.0	8133.0	8433.0	8676.0	8869.0	9246.0	9488.0	9877.0	10079.0	10290.0	10664.0	10912.0	11176.0	11495.0	11652.0	12011.0	12351.0	12538.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1268.0	1295.0	1312.0	1349.0	1345.0	1372.0	1453.0	1535.0	1565.0	1600.0	1674.0	1753.0	1888.0	1990.0	2111.0	2220.0	2357.0	2479.0	2638.0	2730.0	2851.0	2989.0	3126.0	3301.0	3510.0	3616.0	3820.0	4045.0	4270.0	4480.0	4655.0	4866.0	5063.0	5237.0	5450.0	5600.0	5867.0	6162.0	6389.0	6616.0	6910.0	7159.0	7338.0	7648.0	7957.0	8174.0	8480.0	8718.0	8909.0	9168.0	9473.0	9698.0	10142.0	10421.0	10634.0	10938.0	11211.0	11413.0	11509.0	11673.0	11825.0	11990.0	12153.0	12342.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	32.0	37.0	42.0	44.0	36.0	46.0	54.0	56.0	53.0	60.0	66.0	59.0	66.0	66.0	66.0	66.0	63.0	63.0	71.0	76.0	87.0	88.0	86.0	91.0	86.0	80.0	88.0	90.0	94.0	93.0	96.0	98.0	105.0	106.0	123.0	139.0	138.0	148.0	154.0	156.0	159.0	166.0	172.0	186.0	195.0	204.0	209.0	237.0	244.0	253.0	258.0	275.0	287.0	291.0	300.0	314.0	325.0	330.0	325.0	357.0	358.0	364.0	382.0	408.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1433.0	1431.0	1416.0	1416.0	1463.0	1514.0	1558.0	1616.0	1675.0	1784.0	1925.0	1999.0	2079.0	2185.0	2318.0	2394.0	2494.0	2572.0	2732.0	2896.0	3013.0	3140.0	3308.0	3554.0	3714.0	3908.0	4080.0	4319.0	4592.0	4814.0	4965.0	5186.0	5456.0	5698.0	5956.0	6135.0	6330.0	6564.0	6772.0	7070.0	7349.0	7671.0	8024.0	8318.0	8624.0	8968.0	9321.0	9544.0	9753.0	10078.0	10382.0	10597.0	10932.0	11173.0	11446.0	11738.0	11862.0	12133.0	12359.0	12437.0	12503.0	12731.0	12877.0	13036.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1285.0	1326.0	1386.0	1419.0	1444.0	1511.0	1538.0	1606.0	1706.0	1776.0	1844.0	1923.0	2075.0	2125.0	2239.0	2342.0	2454.0	2576.0	2712.0	2879.0	3027.0	3123.0	3267.0	3409.0	3621.0	3795.0	3973.0	4187.0	4419.0	4669.0	4959.0	5204.0	5356.0	5616.0	5848.0	6162.0	6437.0	6713.0	6909.0	7193.0	7512.0	7744.0	8038.0	8386.0	8615.0	8905.0	9250.0	9646.0	9925.0	10198.0	10520.0	10928.0	11165.0	11512.0	11736.0	11993.0	12221.0	12507.0	12822.0	13132.0	13197.0	13377.0	13392.0	13425.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	611.0	627.0	662.0	662.0	651.0	676.0	695.0	713.0	755.0	819.0	854.0	903.0	967.0	1011.0	1072.0	1144.0	1230.0	1284.0	1320.0	1358.0	1416.0	1505.0	1610.0	1746.0	1818.0	1927.0	2038.0	2170.0	2238.0	2343.0	2478.0	2621.0	2733.0	2900.0	3083.0	3301.0	3514.0	3782.0	3942.0	4216.0	4400.0	4575.0	4758.0	4983.0	5194.0	5405.0	5589.0	5883.0	6166.0	6448.0	6722.0	6971.0	7208.0	7438.0	7752.0	8000.0	8241.0	8543.0	8817.0	9050.0	9356.0	9678.0	10083.0	10492.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2607.0	2661.0	2747.0	2815.0	2908.0	2995.0	3128.0	3268.0	3425.0	3578.0	3776.0	3944.0	4136.0	4381.0	4595.0	4767.0	4994.0	5212.0	5414.0	5654.0	5905.0	6146.0	6413.0	6711.0	7002.0	7311.0	7611.0	7967.0	8320.0	8636.0	8837.0	9152.0	9419.0	9741.0	10077.0	10469.0	10752.0	11077.0	11416.0	11746.0	12096.0	12299.0	12595.0	12817.0	13003.0	13283.0	13516.0	13743.0	13860.0	14002.0	14030.0	14021.0	14057.0	14267.0	14325.0	14407.0	14338.0	14414.0	14331.0	14089.0	13914.0	13780.0	13749.0	13580.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1724.0	1704.0	1696.0	1726.0	1811.0	1914.0	2013.0	2130.0	2294.0	2358.0	2492.0	2568.0	2641.0	2758.0	2882.0	3010.0	3129.0	3282.0	3423.0	3600.0	3813.0	3963.0	4126.0	4319.0	4554.0	4813.0	5052.0	5344.0	5586.0	5806.0	6045.0	6325.0	6675.0	6905.0	7218.0	7442.0	7771.0	7988.0	8318.0	8645.0	8891.0	9245.0	9505.0	9897.0	10206.0	10582.0	10835.0	11191.0	11479.0	11732.0	11943.0	12198.0	12401.0	12706.0	12943.0	13085.0	13267.0	13414.0	13408.0	13520.0	13657.0	13750.0	13855.0	13840.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	578.0	574.0	572.0	564.0	557.0	603.0	638.0	691.0	758.0	817.0	878.0	942.0	957.0	1018.0	1072.0	1116.0	1207.0	1284.0	1362.0	1449.0	1541.0	1576.0	1632.0	1726.0	1800.0	1864.0	1989.0	2036.0	2137.0	2213.0	2368.0	2512.0	2653.0	2835.0	2984.0	3183.0	3377.0	3545.0	3763.0	3852.0	4095.0	4212.0	4448.0	4587.0	4884.0	5040.0	5292.0	5525.0	5755.0	5992.0	6227.0	6419.0	6617.0	6908.0	7145.0	7434.0	7653.0	7949.0	8168.0	8399.0	8797.0	9086.0	9413.0	9681.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1049.0	1067.0	1049.0	1065.0	1079.0	1127.0	1175.0	1227.0	1275.0	1338.0	1399.0	1468.0	1548.0	1661.0	1753.0	1896.0	2022.0	2168.0	2299.0	2413.0	2582.0	2697.0	2814.0	2927.0	3024.0	3153.0	3343.0	3542.0	3712.0	3841.0	4104.0	4294.0	4503.0	4731.0	4864.0	5109.0	5219.0	5498.0	5813.0	6120.0	6398.0	6807.0	7050.0	7325.0	7610.0	7954.0	8259.0	8630.0	8858.0	9113.0	9454.0	9721.0	9917.0	10296.0	10553.0	10910.0	11176.0	11371.0	11673.0	11728.0	12048.0	12212.0	12488.0	12732.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	669.0	691.0	713.0	740.0	759.0	764.0	815.0	867.0	908.0	953.0	987.0	1047.0	1107.0	1166.0	1243.0	1353.0	1370.0	1476.0	1572.0	1687.0	1757.0	1825.0	1931.0	2042.0	2132.0	2213.0	2295.0	2425.0	2559.0	2703.0	2798.0	2965.0	3166.0	3319.0	3515.0	3724.0	3918.0	4051.0	4238.0	4416.0	4705.0	4916.0	5251.0	5473.0	5791.0	5993.0	6216.0	6482.0	6706.0	7036.0	7315.0	7629.0	8023.0	8277.0	8469.0	8767.0	9139.0	9416.0	9698.0	10089.0	10294.0	10594.0	10825.0	11048.0
