0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	10.0	11.0	11.0	11.0	11.0	14.0	13.0	16.0	17.0	21.0	21.0	24.0	27.0	26.0	30.0	31.0	37.0	40.0	45.0	44.0	53.0	53.0	55.0	56.0	59.0	61.0	68.0	74.0	80.0	86.0	83.0	86.0	86.0	92.0	90.0	95.0	107.0	117.0	123.0	132.0	146.0	152.0	166.0	182.0	196.0	203.0	212.0	229.0	250.0	268.0	285.0	300.0	305.0	313.0	322.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	17.0	18.0	18.0	23.0	23.0	23.0	23.0	23.0	28.0	34.0	37.0	43.0	42.0	46.0	49.0	50.0	54.0	55.0	55.0	64.0	66.0	71.0	80.0	81.0	93.0	98.0	101.0	120.0	123.0	137.0	151.0	165.0	162.0	179.0	185.0	192.0	212.0	231.0	245.0	249.0	274.0	293.0	319.0	344.0	364.0	370.0	396.0	412.0	423.0	452.0	475.0	493.0	531.0	552.0	584.0	607.0	644.0	665.0	713.0	761.0	799.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	34.0	37.0	42.0	46.0	55.0	64.0	69.0	70.0	79.0	81.0	97.0	107.0	117.0	126.0	138.0	148.0	156.0	161.0	166.0	178.0	189.0	198.0	216.0	244.0	250.0	260.0	280.0	301.0	313.0	340.0	367.0	383.0	420.0	441.0	458.0	492.0	520.0	536.0	572.0	594.0	620.0	647.0	687.0	721.0	743.0	765.0	793.0	824.0	862.0	889.0	931.0	954.0	989.0	1027.0	1064.0	1085.0	1118.0	1168.0	1197.0	1252.0	1279.0	1311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	27.0	32.0	40.0	48.0	53.0	56.0	62.0	65.0	66.0	67.0	80.0	84.0	85.0	95.0	97.0	107.0	111.0	118.0	132.0	139.0	150.0	161.0	173.0	183.0	205.0	223.0	245.0	259.0	262.0	277.0	292.0	309.0	336.0	342.0	355.0	396.0	423.0	451.0	478.0	492.0	527.0	554.0	574.0	602.0	639.0	670.0	705.0	725.0	766.0	782.0	824.0	853.0	878.0	918.0	959.0	985.0	1035.0	1091.0	1131.0	1156.0	1198.0	1240.0	1272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	18.0	20.0	29.0	31.0	35.0	43.0	48.0	49.0	51.0	51.0	53.0	59.0	67.0	70.0	77.0	82.0	88.0	97.0	103.0	108.0	108.0	122.0	133.0	148.0	143.0	154.0	159.0	171.0	185.0	192.0	196.0	204.0	222.0	229.0	234.0	260.0	267.0	289.0	307.0	322.0	333.0	346.0	361.0	374.0	401.0	431.0	442.0	458.0	488.0	507.0	535.0	581.0	598.0	638.0	667.0	686.0	722.0	745.0	768.0	806.0	848.0	873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	11.0	13.0	13.0	13.0	17.0	18.0	22.0	20.0	20.0	21.0	21.0	21.0	20.0	22.0	23.0	24.0	26.0	30.0	31.0	38.0	41.0	44.0	47.0	52.0	60.0	62.0	66.0	73.0	72.0	79.0	79.0	83.0	85.0	97.0	105.0	124.0	130.0	135.0	143.0	151.0	164.0	162.0	180.0	196.0	203.0	213.0	241.0	249.0	272.0	287.0	311.0	335.0	359.0	372.0	377.0	385.0	411.0	430.0	453.0	468.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	24.0	30.0	33.0	33.0	38.0	43.0	44.0	45.0	53.0	56.0	65.0	66.0	70.0	73.0	81.0	89.0	92.0	99.0	101.0	106.0	111.0	122.0	123.0	129.0	135.0	148.0	150.0	162.0	176.0	203.0	222.0	234.0	246.0	254.0	269.0	283.0	294.0	314.0	330.0	336.0	357.0	395.0	433.0	445.0	460.0	494.0	503.0	519.0	555.0	587.0	629.0	646.0	683.0	691.0	732.0	735.0	753.0	787.0	826.0	856.0	901.0	958.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	34.0	40.0	46.0	51.0	60.0	62.0	66.0	71.0	77.0	84.0	94.0	99.0	107.0	118.0	128.0	132.0	144.0	153.0	162.0	172.0	189.0	194.0	197.0	215.0	227.0	243.0	251.0	268.0	282.0	309.0	320.0	327.0	348.0	386.0	409.0	439.0	471.0	489.0	520.0	553.0	584.0	600.0	641.0	685.0	695.0	738.0	765.0	800.0	837.0	842.0	888.0	902.0	916.0	937.0	976.0	983.0	1027.0	1051.0	1093.0	1130.0	1182.0	1210.0	1256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	17.0	17.0	19.0	23.0	25.0	23.0	22.0	24.0	26.0	31.0	33.0	30.0	31.0	33.0	41.0	42.0	42.0	43.0	46.0	53.0	60.0	61.0	65.0	71.0	70.0	81.0	90.0	92.0	109.0	116.0	136.0	150.0	158.0	165.0	174.0	178.0	186.0	201.0	215.0	224.0	238.0	244.0	253.0	271.0	299.0	316.0	336.0	358.0	374.0	394.0	417.0	437.0	464.0	491.0	501.0	527.0	559.0	592.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	12.0	11.0	13.0	12.0	14.0	16.0	21.0	21.0	20.0	20.0	22.0	23.0	25.0	29.0	32.0	40.0	41.0	44.0	44.0	52.0	61.0	70.0	75.0	79.0	82.0	88.0	97.0	98.0	101.0	112.0	121.0	128.0	131.0	141.0	148.0	154.0	160.0	164.0	170.0	192.0	210.0	221.0	238.0	252.0	263.0	271.0	281.0	294.0	311.0	337.0	355.0	372.0	395.0	433.0	465.0	485.0	509.0	530.0	559.0	580.0	617.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	16.0	15.0	18.0	21.0	26.0	29.0	33.0	33.0	38.0	43.0	43.0	46.0	48.0	54.0	57.0	63.0	65.0	65.0	73.0	78.0	83.0	93.0	97.0	108.0	124.0	125.0	128.0	133.0	145.0	153.0	162.0	176.0	176.0	184.0	197.0	211.0	221.0	235.0	242.0	263.0	269.0	292.0	309.0	320.0	345.0	370.0	415.0	422.0	440.0	466.0	501.0	530.0	557.0	589.0	614.0	641.0	681.0	713.0	732.0	784.0	790.0	816.0	858.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	50.0	53.0	58.0	64.0	77.0	86.0	96.0	112.0	116.0	128.0	141.0	146.0	163.0	173.0	196.0	216.0	230.0	254.0	284.0	302.0	320.0	334.0	363.0	384.0	396.0	424.0	436.0	456.0	475.0	512.0	546.0	559.0	577.0	623.0	650.0	704.0	726.0	761.0	790.0	834.0	873.0	914.0	950.0	989.0	1047.0	1074.0	1129.0	1155.0	1183.0	1224.0	1251.0	1281.0	1330.0	1343.0	1358.0	1386.0	1422.0	1462.0	1512.0	1534.0	1542.0	1561.0	1567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	28.0	27.0	30.0	34.0	39.0	47.0	47.0	54.0	61.0	74.0	76.0	79.0	88.0	97.0	98.0	98.0	108.0	115.0	119.0	119.0	127.0	132.0	142.0	153.0	166.0	173.0	193.0	205.0	211.0	229.0	240.0	252.0	274.0	281.0	297.0	310.0	314.0	326.0	351.0	371.0	394.0	417.0	439.0	460.0	479.0	511.0	547.0	556.0	585.0	623.0	653.0	696.0	733.0	751.0	768.0	797.0	840.0	857.0	884.0	905.0	934.0	974.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	19.0	23.0	26.0	26.0	30.0	38.0	40.0	45.0	48.0	47.0	54.0	63.0	66.0	74.0	80.0	86.0	95.0	107.0	118.0	129.0	125.0	137.0	158.0	176.0	189.0	205.0	214.0	233.0	252.0	268.0	290.0	308.0	329.0	339.0	370.0	401.0	415.0	428.0	458.0	482.0	516.0	528.0	569.0	602.0	637.0	658.0	672.0	682.0	720.0	762.0	786.0	810.0	861.0	901.0	927.0	956.0	1014.0	1058.0	1084.0	1106.0	1150.0	1182.0	1245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	9.0	10.0	10.0	9.0	9.0	9.0	10.0	12.0	12.0	11.0	11.0	11.0	16.0	17.0	19.0	20.0	25.0	23.0	22.0	22.0	24.0	30.0	29.0	30.0	32.0	36.0	36.0	41.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	18.0	20.0	24.0	30.0	36.0	38.0	45.0	45.0	48.0	54.0	60.0	66.0	75.0	79.0	85.0	88.0	94.0	108.0	125.0	135.0	152.0	168.0	175.0	195.0	204.0	217.0	238.0	255.0	272.0	293.0	313.0	330.0	353.0	370.0	389.0	404.0	425.0	454.0	494.0	520.0	544.0	560.0	581.0	615.0	665.0	705.0	756.0	789.0	812.0	842.0	865.0	898.0	965.0	1018.0	1049.0	1096.0	1153.0	1213.0	1251.0	1293.0	1320.0	1348.0	1385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	31.0	34.0	34.0	33.0	37.0	38.0	42.0	49.0	52.0	62.0	71.0	80.0	89.0	93.0	95.0	103.0	105.0	109.0	120.0	127.0	133.0	148.0	154.0	174.0	179.0	194.0	199.0	210.0	223.0	238.0	256.0	281.0	279.0	299.0	315.0	339.0	353.0	367.0	385.0	413.0	437.0	454.0	486.0	500.0	531.0	556.0	578.0	591.0	612.0	644.0	674.0	710.0	744.0	773.0	812.0	831.0	851.0	880.0	907.0	950.0	1010.0	1036.0	1055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	10.0	8.0	9.0	11.0	11.0	11.0	18.0	18.0	20.0	23.0	29.0	32.0	35.0	42.0	44.0	53.0	59.0	64.0	67.0	70.0	69.0	77.0	83.0	89.0	91.0	103.0	117.0	121.0	135.0	146.0	154.0	169.0	175.0	176.0	195.0	202.0	223.0	234.0	245.0	257.0	266.0	279.0	299.0	323.0	331.0	349.0	366.0	400.0	428.0	452.0	470.0	518.0	539.0	579.0	595.0	636.0	649.0	683.0	708.0	747.0	773.0	800.0	839.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	58.0	62.0	69.0	88.0	98.0	103.0	106.0	122.0	137.0	152.0	171.0	185.0	198.0	209.0	220.0	233.0	245.0	252.0	274.0	294.0	307.0	318.0	334.0	359.0	383.0	405.0	434.0	443.0	472.0	502.0	538.0	557.0	596.0	618.0	641.0	665.0	689.0	724.0	771.0	833.0	881.0	911.0	957.0	1015.0	1054.0	1074.0	1129.0	1159.0	1187.0	1220.0	1258.0	1309.0	1364.0	1403.0	1412.0	1432.0	1480.0	1534.0	1556.0	1585.0	1626.0	1651.0	1679.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	29.0	33.0	40.0	45.0	48.0	53.0	65.0	70.0	75.0	88.0	99.0	106.0	110.0	111.0	115.0	122.0	131.0	143.0	152.0	162.0	180.0	193.0	204.0	219.0	229.0	241.0	267.0	285.0	312.0	337.0	347.0	365.0	385.0	407.0	437.0	457.0	481.0	518.0	547.0	569.0	604.0	658.0	671.0	697.0	718.0	743.0	772.0	797.0	844.0	881.0	910.0	924.0	965.0	979.0	1005.0	1052.0	1088.0	1129.0	1160.0	1206.0	1217.0	1247.0	1292.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	8.0	10.0	13.0	13.0	16.0	18.0	19.0	21.0	20.0	21.0	21.0	22.0	24.0	29.0	35.0	38.0	42.0	50.0	50.0	57.0	66.0	72.0	77.0	81.0	91.0	95.0	98.0	105.0	119.0	123.0	133.0	148.0	146.0	165.0	184.0	191.0	197.0	202.0	245.0	257.0	284.0	302.0	314.0	332.0	353.0	373.0	396.0	416.0	441.0	461.0	471.0	496.0	534.0	564.0	594.0	641.0	674.0	708.0	757.0	794.0	797.0	814.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	28.0	31.0	32.0	34.0	38.0	41.0	40.0	47.0	51.0	58.0	67.0	70.0	71.0	74.0	79.0	75.0	90.0	100.0	108.0	118.0	119.0	136.0	148.0	161.0	167.0	173.0	191.0	199.0	205.0	223.0	252.0	272.0	292.0	314.0	345.0	359.0	380.0	400.0	427.0	451.0	472.0	484.0	516.0	533.0	551.0	591.0	608.0	656.0	678.0	693.0	747.0	773.0	834.0	875.0	908.0	950.0	979.0	1028.0	1061.0	1086.0	1112.0	1144.0	1168.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	13.0	14.0	18.0	22.0	24.0	28.0	31.0	39.0	46.0	51.0	53.0	56.0	60.0	66.0	71.0	78.0	81.0	92.0	98.0	99.0	104.0	114.0	113.0	115.0	120.0	130.0	134.0	141.0	150.0	157.0	174.0	184.0	199.0	206.0	221.0	241.0	240.0	262.0	278.0	283.0	291.0	291.0	307.0	324.0	344.0	369.0	397.0	424.0	439.0	460.0	488.0	493.0	505.0	528.0	563.0	603.0	641.0	675.0	702.0	744.0	773.0	825.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	11.0	12.0	9.0	9.0	11.0	13.0	14.0	17.0	26.0	26.0	30.0	30.0	28.0	28.0	30.0	36.0	35.0	39.0	40.0	50.0	51.0	64.0	71.0	78.0	83.0	83.0	85.0	92.0	100.0	103.0	116.0	127.0	133.0	133.0	136.0	147.0	152.0	168.0	185.0	187.0	201.0	218.0	227.0	247.0	248.0	262.0	277.0	297.0	314.0	319.0	337.0	364.0	387.0	398.0	422.0	435.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	17.0	17.0	19.0	20.0	23.0	29.0	33.0	35.0	37.0	41.0	45.0	47.0	49.0	53.0	57.0	60.0	64.0	74.0	84.0	85.0	90.0	89.0	95.0	109.0	122.0	129.0	140.0	144.0	143.0	154.0	166.0	181.0	194.0	201.0	206.0	222.0	232.0	248.0	259.0	280.0	295.0	322.0	329.0	334.0	366.0	410.0	431.0	455.0	485.0	506.0	537.0	562.0	603.0	628.0	653.0	685.0	712.0	756.0	780.0	800.0	844.0	871.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	9.0	13.0	17.0	19.0	19.0	20.0	19.0	23.0	25.0	27.0	34.0	35.0	35.0	35.0	39.0	39.0	42.0	47.0	49.0	54.0	60.0	68.0	65.0	66.0	73.0	73.0	70.0	77.0	89.0	103.0	108.0	109.0	115.0	121.0	133.0	138.0	143.0	155.0	163.0	163.0	181.0	190.0	210.0	220.0	228.0	238.0	250.0	270.0	297.0	324.0	329.0	348.0	370.0	384.0	404.0	427.0	459.0	483.0	502.0	540.0	580.0	626.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	20.0	21.0	26.0	27.0	29.0	31.0	35.0	43.0	50.0	53.0	57.0	62.0	69.0	76.0	83.0	85.0	91.0	102.0	105.0	108.0	117.0	121.0	126.0	135.0	154.0	167.0	185.0	201.0	202.0	213.0	220.0	228.0	244.0	260.0	265.0	275.0	298.0	320.0	336.0	354.0	377.0	409.0	423.0	442.0	470.0	492.0	532.0	569.0	587.0	604.0	660.0	684.0	695.0	715.0	746.0	775.0	806.0	849.0	874.0	892.0	914.0	949.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	13.0	17.0	20.0	25.0	26.0	31.0	34.0	38.0	42.0	52.0	56.0	66.0	66.0	66.0	65.0	63.0	76.0	80.0	80.0	82.0	79.0	80.0	86.0	107.0	110.0	122.0	133.0	148.0	162.0	173.0	180.0	196.0	205.0	211.0	228.0	233.0	255.0	268.0	278.0	287.0	304.0	324.0	352.0	385.0	407.0	434.0	449.0	461.0	484.0	511.0	540.0	576.0	619.0	655.0	697.0	726.0	771.0	800.0	813.0	839.0	880.0	925.0	948.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	29.0	28.0	35.0	40.0	48.0	50.0	52.0	55.0	59.0	65.0	75.0	80.0	82.0	92.0	95.0	99.0	117.0	129.0	140.0	147.0	164.0	178.0	182.0	187.0	194.0	205.0	206.0	227.0	242.0	251.0	265.0	268.0	279.0	304.0	331.0	336.0	355.0	384.0	399.0	427.0	456.0	493.0	522.0	553.0	584.0	615.0	658.0	675.0	700.0	739.0	784.0	807.0	837.0	847.0	878.0	918.0	976.0	1008.0	1062.0	1096.0	1148.0	1191.0	1222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	34.0	36.0	43.0	54.0	58.0	59.0	66.0	71.0	72.0	76.0	76.0	84.0	93.0	105.0	115.0	128.0	139.0	153.0	157.0	156.0	162.0	171.0	175.0	183.0	204.0	232.0	245.0	250.0	262.0	278.0	320.0	324.0	343.0	373.0	391.0	423.0	436.0	467.0	487.0	504.0	542.0	559.0	590.0	623.0	645.0	680.0	697.0	727.0	747.0	764.0	808.0	847.0	880.0	929.0	946.0	990.0	1018.0	1037.0	1066.0	1093.0	1107.0	1139.0	1157.0
