0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	14.0	16.0	18.0	21.0	22.0	24.0	25.0	24.0	24.0	24.0	23.0	25.0	28.0	33.0	33.0	34.0	36.0	38.0	42.0	50.0	52.0	52.0	59.0	62.0	66.0	71.0	76.0	79.0	86.0	91.0	88.0	89.0	103.0	109.0	113.0	116.0	123.0	125.0	127.0	136.0	149.0	159.0	167.0	175.0	189.0	201.0	222.0	248.0	281.0	280.0	295.0	303.0	326.0	351.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	8.0	11.0	16.0	20.0	18.0	20.0	16.0	18.0	20.0	26.0	31.0	33.0	35.0	37.0	44.0	44.0	47.0	50.0	53.0	59.0	68.0	69.0	71.0	74.0	74.0	81.0	83.0	88.0	89.0	94.0	99.0	110.0	112.0	124.0	127.0	140.0	150.0	155.0	158.0	170.0	177.0	184.0	202.0	219.0	240.0	246.0	271.0	282.0	295.0	314.0	318.0	343.0	348.0	359.0	380.0	405.0	428.0	456.0	481.0	521.0	553.0	586.0	615.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	33.0	35.0	36.0	43.0	49.0	56.0	60.0	69.0	74.0	88.0	89.0	104.0	115.0	118.0	126.0	133.0	145.0	157.0	166.0	167.0	174.0	182.0	186.0	200.0	211.0	231.0	250.0	270.0	279.0	290.0	302.0	317.0	331.0	350.0	366.0	389.0	406.0	433.0	463.0	477.0	489.0	509.0	548.0	571.0	607.0	641.0	677.0	700.0	730.0	754.0	786.0	810.0	825.0	861.0	891.0	918.0	963.0	1012.0	1056.0	1094.0	1135.0	1176.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	26.0	29.0	38.0	45.0	48.0	53.0	60.0	71.0	74.0	75.0	80.0	82.0	91.0	99.0	103.0	116.0	124.0	132.0	136.0	135.0	141.0	147.0	157.0	169.0	172.0	192.0	202.0	212.0	221.0	241.0	250.0	268.0	273.0	300.0	331.0	346.0	369.0	386.0	408.0	432.0	443.0	462.0	484.0	491.0	522.0	533.0	569.0	589.0	593.0	651.0	659.0	710.0	750.0	772.0	810.0	846.0	880.0	929.0	959.0	985.0	1006.0	1036.0	1089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	18.0	23.0	30.0	29.0	28.0	32.0	36.0	39.0	37.0	39.0	42.0	47.0	49.0	52.0	58.0	63.0	71.0	80.0	96.0	99.0	110.0	115.0	123.0	130.0	141.0	147.0	156.0	160.0	166.0	171.0	173.0	187.0	196.0	222.0	228.0	236.0	249.0	255.0	264.0	281.0	292.0	295.0	309.0	320.0	339.0	369.0	381.0	403.0	431.0	449.0	474.0	494.0	528.0	562.0	594.0	631.0	649.0	676.0	710.0	755.0	781.0	833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	11.0	10.0	16.0	14.0	16.0	19.0	19.0	25.0	23.0	23.0	23.0	24.0	27.0	29.0	30.0	31.0	31.0	30.0	33.0	37.0	39.0	38.0	39.0	36.0	43.0	44.0	46.0	47.0	46.0	47.0	48.0	52.0	61.0	66.0	72.0	83.0	81.0	85.0	93.0	98.0	109.0	109.0	117.0	127.0	146.0	148.0	155.0	161.0	181.0	188.0	193.0	200.0	219.0	227.0	245.0	251.0	253.0	267.0	279.0	290.0	307.0	317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	22.0	22.0	27.0	29.0	29.0	32.0	35.0	39.0	45.0	44.0	47.0	45.0	50.0	53.0	58.0	63.0	70.0	78.0	85.0	92.0	88.0	92.0	97.0	106.0	106.0	119.0	139.0	149.0	160.0	174.0	179.0	184.0	192.0	209.0	222.0	242.0	259.0	267.0	276.0	303.0	308.0	332.0	348.0	369.0	385.0	404.0	412.0	424.0	453.0	490.0	509.0	533.0	566.0	584.0	610.0	632.0	648.0	679.0	713.0	744.0	775.0	812.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	34.0	37.0	44.0	51.0	53.0	60.0	65.0	74.0	80.0	87.0	94.0	95.0	104.0	115.0	123.0	139.0	148.0	148.0	154.0	160.0	168.0	178.0	189.0	208.0	231.0	240.0	250.0	272.0	285.0	299.0	314.0	333.0	343.0	359.0	373.0	377.0	394.0	412.0	424.0	450.0	476.0	501.0	522.0	552.0	567.0	602.0	637.0	670.0	701.0	719.0	735.0	787.0	806.0	850.0	895.0	950.0	965.0	1007.0	1049.0	1088.0	1122.0	1157.0	1211.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	15.0	14.0	18.0	19.0	22.0	27.0	24.0	24.0	27.0	32.0	30.0	31.0	32.0	33.0	36.0	41.0	45.0	49.0	53.0	54.0	56.0	52.0	54.0	66.0	68.0	72.0	77.0	84.0	81.0	93.0	98.0	103.0	110.0	111.0	114.0	121.0	127.0	137.0	141.0	147.0	159.0	169.0	176.0	187.0	195.0	207.0	216.0	244.0	258.0	286.0	299.0	316.0	336.0	350.0	357.0	380.0	397.0	417.0	452.0	456.0	471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	10.0	10.0	11.0	11.0	13.0	16.0	16.0	17.0	19.0	17.0	17.0	18.0	20.0	20.0	24.0	28.0	31.0	39.0	43.0	47.0	47.0	54.0	57.0	58.0	66.0	75.0	74.0	81.0	86.0	93.0	94.0	97.0	104.0	103.0	107.0	121.0	125.0	131.0	145.0	149.0	158.0	170.0	177.0	183.0	183.0	194.0	208.0	217.0	229.0	243.0	262.0	274.0	284.0	281.0	286.0	300.0	323.0	353.0	362.0	386.0	408.0	437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	17.0	16.0	19.0	20.0	24.0	26.0	30.0	32.0	34.0	37.0	39.0	43.0	51.0	48.0	55.0	61.0	71.0	75.0	79.0	87.0	93.0	95.0	100.0	99.0	106.0	107.0	111.0	118.0	124.0	126.0	127.0	132.0	137.0	148.0	160.0	170.0	177.0	193.0	196.0	215.0	222.0	233.0	236.0	251.0	260.0	275.0	295.0	317.0	336.0	340.0	350.0	374.0	386.0	398.0	424.0	438.0	466.0	485.0	531.0	551.0	567.0	590.0	619.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	51.0	52.0	54.0	60.0	74.0	82.0	92.0	113.0	118.0	133.0	151.0	161.0	180.0	200.0	211.0	227.0	251.0	270.0	287.0	306.0	315.0	330.0	365.0	381.0	419.0	448.0	473.0	479.0	496.0	515.0	514.0	532.0	546.0	580.0	613.0	642.0	671.0	701.0	726.0	759.0	773.0	810.0	872.0	903.0	938.0	960.0	991.0	1038.0	1084.0	1124.0	1170.0	1194.0	1233.0	1267.0	1303.0	1335.0	1360.0	1414.0	1449.0	1473.0	1491.0	1518.0	1562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	30.0	34.0	36.0	37.0	39.0	44.0	49.0	56.0	62.0	65.0	67.0	70.0	78.0	80.0	83.0	86.0	94.0	107.0	123.0	137.0	143.0	149.0	152.0	156.0	172.0	185.0	195.0	206.0	205.0	211.0	227.0	239.0	259.0	268.0	275.0	290.0	306.0	319.0	335.0	347.0	364.0	371.0	397.0	440.0	464.0	481.0	498.0	521.0	532.0	574.0	587.0	609.0	630.0	658.0	701.0	731.0	753.0	763.0	792.0	826.0	868.0	899.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	22.0	27.0	31.0	34.0	36.0	41.0	44.0	51.0	53.0	52.0	63.0	66.0	75.0	78.0	87.0	87.0	93.0	100.0	111.0	120.0	126.0	143.0	156.0	166.0	172.0	171.0	186.0	198.0	210.0	227.0	230.0	236.0	248.0	268.0	283.0	315.0	328.0	342.0	360.0	372.0	395.0	410.0	435.0	464.0	466.0	483.0	501.0	543.0	568.0	594.0	632.0	649.0	678.0	697.0	732.0	766.0	804.0	825.0	863.0	922.0	970.0	999.0	1037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	4.0	4.0	6.0	6.0	6.0	7.0	8.0	8.0	9.0	9.0	11.0	12.0	12.0	11.0	11.0	12.0	12.0	13.0	14.0	12.0	13.0	14.0	15.0	15.0	17.0	20.0	21.0	21.0	18.0	19.0	19.0	18.0	20.0	18.0	18.0	21.0	21.0	25.0	29.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	19.0	24.0	27.0	32.0	37.0	43.0	52.0	58.0	65.0	69.0	77.0	83.0	88.0	90.0	101.0	115.0	124.0	122.0	138.0	147.0	163.0	173.0	174.0	187.0	204.0	219.0	229.0	239.0	253.0	261.0	283.0	293.0	315.0	333.0	338.0	351.0	364.0	389.0	402.0	416.0	427.0	463.0	497.0	509.0	520.0	540.0	569.0	594.0	611.0	626.0	675.0	704.0	727.0	764.0	815.0	857.0	885.0	899.0	929.0	972.0	1018.0	1064.0	1107.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	32.0	37.0	32.0	36.0	36.0	42.0	43.0	40.0	45.0	46.0	51.0	65.0	82.0	93.0	101.0	104.0	108.0	116.0	118.0	130.0	141.0	159.0	165.0	181.0	197.0	211.0	234.0	241.0	248.0	256.0	260.0	271.0	288.0	306.0	314.0	329.0	350.0	384.0	406.0	416.0	437.0	467.0	475.0	490.0	521.0	545.0	580.0	599.0	628.0	642.0	682.0	713.0	746.0	769.0	796.0	828.0	866.0	889.0	917.0	977.0	1021.0	1049.0	1071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	11.0	11.0	15.0	15.0	13.0	14.0	22.0	24.0	26.0	29.0	32.0	36.0	34.0	38.0	42.0	43.0	50.0	48.0	53.0	57.0	61.0	68.0	75.0	76.0	86.0	86.0	90.0	100.0	111.0	116.0	129.0	141.0	146.0	147.0	155.0	162.0	168.0	178.0	195.0	204.0	217.0	243.0	253.0	267.0	290.0	316.0	322.0	346.0	358.0	371.0	403.0	426.0	447.0	491.0	520.0	544.0	557.0	590.0	614.0	647.0	683.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	59.0	62.0	68.0	84.0	88.0	89.0	104.0	120.0	130.0	139.0	153.0	169.0	183.0	191.0	218.0	230.0	262.0	284.0	293.0	303.0	320.0	342.0	357.0	365.0	392.0	420.0	451.0	462.0	470.0	495.0	505.0	540.0	561.0	599.0	627.0	640.0	663.0	698.0	723.0	760.0	793.0	851.0	895.0	932.0	972.0	1023.0	1074.0	1099.0	1130.0	1189.0	1235.0	1285.0	1331.0	1366.0	1428.0	1483.0	1495.0	1549.0	1588.0	1623.0	1646.0	1659.0	1702.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	31.0	35.0	42.0	44.0	48.0	57.0	67.0	75.0	85.0	89.0	92.0	103.0	110.0	128.0	136.0	145.0	144.0	145.0	164.0	180.0	198.0	212.0	233.0	249.0	267.0	285.0	296.0	305.0	324.0	333.0	343.0	371.0	387.0	402.0	416.0	444.0	474.0	495.0	511.0	540.0	553.0	567.0	592.0	634.0	654.0	680.0	719.0	751.0	789.0	828.0	866.0	905.0	930.0	971.0	991.0	1054.0	1087.0	1119.0	1157.0	1203.0	1266.0	1308.0	1349.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	8.0	8.0	10.0	13.0	11.0	15.0	15.0	12.0	9.0	13.0	17.0	24.0	27.0	31.0	33.0	34.0	35.0	41.0	42.0	50.0	54.0	64.0	69.0	71.0	78.0	84.0	83.0	84.0	98.0	105.0	112.0	119.0	141.0	156.0	155.0	159.0	165.0	169.0	182.0	207.0	220.0	236.0	248.0	257.0	278.0	298.0	320.0	347.0	368.0	390.0	393.0	404.0	416.0	422.0	452.0	462.0	468.0	490.0	528.0	544.0	565.0	596.0	621.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	28.0	30.0	29.0	29.0	30.0	31.0	34.0	44.0	53.0	57.0	60.0	63.0	66.0	74.0	74.0	75.0	81.0	87.0	97.0	104.0	111.0	117.0	125.0	133.0	146.0	157.0	169.0	186.0	199.0	200.0	211.0	224.0	233.0	258.0	271.0	289.0	299.0	314.0	340.0	354.0	363.0	392.0	394.0	417.0	436.0	450.0	470.0	499.0	535.0	562.0	563.0	580.0	612.0	659.0	684.0	721.0	749.0	791.0	820.0	855.0	900.0	925.0	966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	7.0	9.0	11.0	18.0	21.0	20.0	29.0	32.0	34.0	40.0	46.0	53.0	52.0	57.0	57.0	62.0	70.0	68.0	67.0	68.0	79.0	88.0	95.0	98.0	104.0	114.0	121.0	127.0	128.0	129.0	135.0	145.0	143.0	150.0	161.0	172.0	190.0	205.0	218.0	218.0	240.0	239.0	260.0	276.0	296.0	316.0	331.0	345.0	356.0	391.0	399.0	423.0	447.0	474.0	501.0	528.0	550.0	571.0	625.0	671.0	697.0	731.0	753.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	10.0	11.0	12.0	12.0	16.0	17.0	18.0	19.0	18.0	20.0	22.0	23.0	24.0	24.0	29.0	34.0	34.0	38.0	40.0	48.0	48.0	49.0	53.0	59.0	64.0	70.0	74.0	78.0	76.0	84.0	89.0	97.0	111.0	121.0	128.0	132.0	140.0	143.0	153.0	169.0	182.0	200.0	208.0	215.0	220.0	244.0	252.0	280.0	297.0	322.0	335.0	339.0	350.0	355.0	374.0	397.0	414.0	441.0	470.0	495.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	17.0	16.0	19.0	22.0	23.0	23.0	26.0	34.0	40.0	43.0	45.0	52.0	52.0	59.0	59.0	64.0	72.0	76.0	79.0	87.0	90.0	94.0	100.0	109.0	119.0	125.0	130.0	142.0	144.0	148.0	146.0	156.0	161.0	163.0	167.0	178.0	187.0	197.0	205.0	220.0	227.0	243.0	258.0	265.0	290.0	302.0	312.0	324.0	340.0	360.0	375.0	392.0	421.0	433.0	459.0	484.0	508.0	516.0	530.0	551.0	584.0	612.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	9.0	11.0	13.0	19.0	20.0	20.0	21.0	18.0	21.0	19.0	19.0	22.0	27.0	28.0	28.0	34.0	36.0	39.0	44.0	41.0	40.0	48.0	56.0	61.0	59.0	61.0	65.0	66.0	74.0	85.0	89.0	97.0	109.0	112.0	122.0	127.0	128.0	131.0	137.0	142.0	150.0	160.0	166.0	175.0	197.0	205.0	212.0	221.0	236.0	252.0	260.0	269.0	279.0	302.0	320.0	345.0	364.0	363.0	389.0	410.0	428.0	463.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	20.0	19.0	23.0	22.0	33.0	36.0	42.0	43.0	47.0	57.0	58.0	56.0	59.0	66.0	67.0	75.0	84.0	88.0	95.0	110.0	108.0	120.0	124.0	136.0	159.0	166.0	179.0	181.0	189.0	201.0	207.0	210.0	213.0	221.0	245.0	250.0	262.0	280.0	304.0	323.0	333.0	346.0	377.0	409.0	420.0	440.0	455.0	466.0	488.0	526.0	536.0	584.0	610.0	632.0	656.0	695.0	719.0	736.0	768.0	813.0	837.0	862.0	911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	18.0	26.0	29.0	31.0	36.0	42.0	45.0	44.0	46.0	52.0	59.0	66.0	69.0	69.0	70.0	74.0	83.0	78.0	81.0	81.0	86.0	91.0	95.0	102.0	105.0	112.0	129.0	139.0	146.0	161.0	179.0	188.0	199.0	226.0	234.0	239.0	254.0	262.0	274.0	288.0	300.0	306.0	328.0	363.0	378.0	393.0	413.0	433.0	455.0	479.0	511.0	522.0	542.0	566.0	582.0	619.0	656.0	687.0	723.0	750.0	770.0	795.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	29.0	28.0	34.0	37.0	43.0	48.0	54.0	65.0	73.0	73.0	77.0	81.0	80.0	81.0	82.0	92.0	99.0	112.0	131.0	146.0	151.0	169.0	180.0	192.0	196.0	203.0	207.0	224.0	241.0	252.0	255.0	268.0	287.0	297.0	322.0	348.0	366.0	388.0	417.0	433.0	456.0	477.0	496.0	515.0	532.0	558.0	573.0	593.0	626.0	661.0	700.0	751.0	781.0	815.0	845.0	866.0	887.0	908.0	934.0	979.0	1045.0	1093.0	1129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	35.0	37.0	43.0	46.0	52.0	59.0	68.0	74.0	80.0	84.0	89.0	95.0	108.0	115.0	120.0	132.0	134.0	141.0	146.0	153.0	162.0	179.0	180.0	180.0	196.0	199.0	200.0	204.0	214.0	231.0	244.0	253.0	267.0	286.0	303.0	315.0	335.0	360.0	377.0	399.0	416.0	429.0	461.0	481.0	508.0	515.0	542.0	564.0	585.0	611.0	643.0	673.0	725.0	760.0	779.0	805.0	852.0	895.0	925.0	959.0	993.0	1037.0	1078.0
