0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	359.0	377.0	442.0	500.0	557.0	610.0	666.0	722.0	779.0	818.0	858.0	889.0	939.0	976.0	1013.0	1048.0	1085.0	1124.0	1173.0	1211.0	1256.0	1314.0	1355.0	1431.0	1473.0	1547.0	1634.0	1729.0	1820.0	1891.0	1976.0	2042.0	2124.0	2215.0	2307.0	2419.0	2527.0	2647.0	2800.0	2920.0	3044.0	3194.0	3303.0	3462.0	3622.0	3776.0	3954.0	4098.0	4257.0	4414.0	4588.0	4856.0	5062.0	5233.0	5471.0	5711.0	5900.0	6059.0	6297.0	6507.0	6712.0	6918.0	7159.0	7361.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1241.0	1440.0	1645.0	1844.0	2042.0	2221.0	2409.0	2625.0	2816.0	2966.0	3085.0	3246.0	3448.0	3672.0	3880.0	4093.0	4289.0	4506.0	4712.0	4890.0	5135.0	5383.0	5625.0	5862.0	6120.0	6334.0	6581.0	6880.0	7131.0	7408.0	7654.0	7943.0	8252.0	8469.0	8718.0	9013.0	9248.0	9567.0	9859.0	10107.0	10365.0	10722.0	11009.0	11348.0	11716.0	11987.0	12262.0	12655.0	12949.0	13255.0	13485.0	13798.0	13948.0	14180.0	14370.0	14627.0	14815.0	15053.0	15252.0	15362.0	15433.0	15495.0	15564.0	15720.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	97.0	105.0	114.0	133.0	152.0	180.0	194.0	213.0	225.0	253.0	265.0	275.0	290.0	304.0	334.0	354.0	375.0	405.0	427.0	444.0	476.0	512.0	535.0	560.0	578.0	614.0	648.0	677.0	695.0	742.0	775.0	831.0	886.0	949.0	1016.0	1062.0	1139.0	1187.0	1249.0	1320.0	1407.0	1480.0	1584.0	1636.0	1713.0	1823.0	1886.0	1944.0	2040.0	2146.0	2238.0	2377.0	2476.0	2609.0	2719.0	2833.0	2980.0	3157.0	3257.0	3391.0	3570.0	3729.0	3896.0	4054.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	141.0	165.0	183.0	197.0	219.0	228.0	246.0	275.0	295.0	315.0	334.0	353.0	384.0	394.0	413.0	446.0	472.0	509.0	522.0	550.0	567.0	597.0	644.0	681.0	730.0	779.0	818.0	877.0	936.0	980.0	1028.0	1095.0	1125.0	1192.0	1268.0	1343.0	1399.0	1468.0	1561.0	1636.0	1718.0	1800.0	1867.0	1974.0	2062.0	2173.0	2277.0	2381.0	2459.0	2592.0	2650.0	2787.0	2886.0	3003.0	3154.0	3287.0	3440.0	3573.0	3739.0	3882.0	4074.0	4209.0	4425.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	283.0	322.0	353.0	395.0	432.0	471.0	517.0	535.0	575.0	607.0	672.0	700.0	737.0	789.0	855.0	901.0	952.0	1018.0	1078.0	1137.0	1204.0	1280.0	1342.0	1408.0	1491.0	1560.0	1614.0	1694.0	1766.0	1832.0	1903.0	1965.0	2007.0	2120.0	2243.0	2334.0	2407.0	2541.0	2639.0	2763.0	2900.0	3038.0	3158.0	3265.0	3410.0	3551.0	3684.0	3844.0	3996.0	4163.0	4356.0	4541.0	4726.0	4891.0	5126.0	5326.0	5538.0	5726.0	5954.0	6192.0	6412.0	6685.0	6915.0	7169.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	836.0	947.0	1073.0	1172.0	1292.0	1398.0	1514.0	1621.0	1712.0	1835.0	1929.0	2057.0	2169.0	2322.0	2438.0	2531.0	2664.0	2765.0	2894.0	3032.0	3176.0	3304.0	3423.0	3571.0	3757.0	3921.0	4087.0	4259.0	4416.0	4574.0	4772.0	4965.0	5135.0	5368.0	5578.0	5842.0	6133.0	6354.0	6571.0	6768.0	7011.0	7299.0	7572.0	7877.0	8117.0	8337.0	8624.0	8840.0	9105.0	9369.0	9640.0	9905.0	10201.0	10481.0	10765.0	10989.0	11142.0	11401.0	11656.0	11930.0	12158.0	12481.0	12652.0	12904.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	702.0	807.0	892.0	986.0	1076.0	1184.0	1307.0	1382.0	1505.0	1569.0	1657.0	1740.0	1863.0	1954.0	2058.0	2126.0	2253.0	2371.0	2476.0	2573.0	2689.0	2833.0	2954.0	3046.0	3132.0	3237.0	3417.0	3588.0	3776.0	3922.0	4104.0	4298.0	4461.0	4672.0	4852.0	4990.0	5154.0	5362.0	5551.0	5806.0	6024.0	6212.0	6390.0	6600.0	6811.0	7015.0	7221.0	7475.0	7781.0	8010.0	8309.0	8554.0	8828.0	9045.0	9320.0	9554.0	9779.0	10026.0	10261.0	10568.0	10841.0	11111.0	11394.0	11699.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	350.0	400.0	458.0	505.0	588.0	658.0	713.0	765.0	817.0	866.0	937.0	994.0	1045.0	1104.0	1160.0	1240.0	1302.0	1349.0	1442.0	1497.0	1573.0	1633.0	1718.0	1819.0	1918.0	2033.0	2135.0	2255.0	2343.0	2481.0	2600.0	2750.0	2885.0	3021.0	3217.0	3350.0	3493.0	3688.0	3844.0	4076.0	4302.0	4531.0	4741.0	4981.0	5171.0	5390.0	5591.0	5836.0	6038.0	6294.0	6499.0	6699.0	6990.0	7187.0	7491.0	7715.0	7947.0	8218.0	8519.0	8784.0	9014.0	9229.0	9566.0	9842.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	201.0	219.0	236.0	278.0	310.0	329.0	350.0	375.0	393.0	423.0	440.0	462.0	477.0	483.0	504.0	511.0	533.0	557.0	581.0	617.0	641.0	676.0	678.0	708.0	734.0	792.0	835.0	862.0	889.0	937.0	973.0	1008.0	1048.0	1104.0	1146.0	1210.0	1277.0	1335.0	1380.0	1447.0	1520.0	1599.0	1662.0	1767.0	1865.0	1956.0	2063.0	2156.0	2281.0	2397.0	2500.0	2619.0	2755.0	2876.0	3003.0	3148.0	3259.0	3404.0	3592.0	3713.0	3878.0	4065.0	4217.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	407.0	449.0	511.0	572.0	646.0	715.0	778.0	856.0	917.0	968.0	1005.0	1052.0	1125.0	1184.0	1272.0	1356.0	1450.0	1539.0	1625.0	1700.0	1794.0	1870.0	1963.0	2075.0	2160.0	2282.0	2383.0	2502.0	2589.0	2725.0	2852.0	2906.0	3020.0	3145.0	3307.0	3447.0	3561.0	3709.0	3888.0	4048.0	4207.0	4392.0	4546.0	4749.0	4911.0	5058.0	5278.0	5451.0	5662.0	5893.0	6051.0	6241.0	6437.0	6678.0	6883.0	7061.0	7307.0	7515.0	7688.0	7946.0	8126.0	8357.0	8557.0	8758.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	771.0	863.0	979.0	1078.0	1223.0	1314.0	1397.0	1515.0	1588.0	1690.0	1768.0	1897.0	1999.0	2087.0	2198.0	2311.0	2472.0	2606.0	2746.0	2914.0	3045.0	3173.0	3301.0	3456.0	3652.0	3804.0	3946.0	4105.0	4282.0	4430.0	4614.0	4817.0	5018.0	5216.0	5439.0	5632.0	5906.0	6144.0	6359.0	6645.0	6911.0	7125.0	7337.0	7603.0	7867.0	8098.0	8357.0	8641.0	8862.0	9161.0	9504.0	9749.0	9996.0	10293.0	10600.0	10897.0	11164.0	11396.0	11717.0	12018.0	12216.0	12453.0	12597.0	12749.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	257.0	289.0	314.0	336.0	373.0	408.0	433.0	469.0	507.0	532.0	563.0	605.0	619.0	629.0	675.0	712.0	769.0	827.0	869.0	902.0	940.0	1007.0	1070.0	1144.0	1195.0	1244.0	1304.0	1424.0	1491.0	1553.0	1643.0	1712.0	1815.0	1907.0	2004.0	2105.0	2209.0	2307.0	2454.0	2566.0	2690.0	2805.0	2928.0	3049.0	3159.0	3262.0	3396.0	3531.0	3680.0	3867.0	4060.0	4251.0	4438.0	4621.0	4794.0	5025.0	5223.0	5374.0	5586.0	5710.0	5890.0	6136.0	6329.0	6549.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	200.0	223.0	262.0	309.0	335.0	366.0	409.0	438.0	458.0	492.0	535.0	561.0	585.0	621.0	660.0	680.0	748.0	788.0	815.0	867.0	892.0	938.0	986.0	1049.0	1088.0	1123.0	1189.0	1244.0	1316.0	1384.0	1472.0	1518.0	1577.0	1660.0	1757.0	1878.0	1970.0	2063.0	2157.0	2255.0	2331.0	2445.0	2570.0	2712.0	2831.0	2962.0	3094.0	3203.0	3338.0	3466.0	3626.0	3818.0	3956.0	4141.0	4345.0	4582.0	4759.0	4937.0	5186.0	5413.0	5692.0	5894.0	6150.0	6326.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	415.0	462.0	517.0	551.0	586.0	638.0	686.0	719.0	779.0	828.0	879.0	898.0	942.0	992.0	1029.0	1069.0	1125.0	1164.0	1181.0	1231.0	1264.0	1308.0	1344.0	1421.0	1486.0	1537.0	1615.0	1675.0	1773.0	1857.0	1937.0	2024.0	2095.0	2173.0	2256.0	2360.0	2465.0	2603.0	2743.0	2833.0	2946.0	3057.0	3229.0	3412.0	3504.0	3666.0	3843.0	4047.0	4227.0	4410.0	4642.0	4800.0	4994.0	5191.0	5403.0	5631.0	5836.0	6015.0	6282.0	6476.0	6683.0	6943.0	7155.0	7385.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1413.0	1646.0	1881.0	2069.0	2297.0	2489.0	2673.0	2850.0	3030.0	3153.0	3312.0	3543.0	3734.0	3948.0	4162.0	4398.0	4552.0	4784.0	5017.0	5213.0	5442.0	5655.0	5830.0	6076.0	6254.0	6509.0	6805.0	7119.0	7405.0	7620.0	7939.0	8261.0	8535.0	8834.0	9118.0	9480.0	9765.0	10110.0	10370.0	10711.0	10966.0	11275.0	11573.0	11888.0	12210.0	12497.0	12809.0	13128.0	13526.0	13778.0	14023.0	14273.0	14455.0	14620.0	14830.0	15098.0	15323.0	15443.0	15608.0	15791.0	15914.0	16018.0	16160.0	16263.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	540.0	605.0	682.0	755.0	832.0	906.0	997.0	1086.0	1154.0	1224.0	1273.0	1358.0	1411.0	1496.0	1544.0	1620.0	1693.0	1735.0	1811.0	1897.0	1967.0	2044.0	2110.0	2219.0	2320.0	2406.0	2502.0	2579.0	2685.0	2800.0	2919.0	3043.0	3197.0	3293.0	3396.0	3512.0	3661.0	3834.0	3977.0	4185.0	4338.0	4481.0	4662.0	4839.0	5015.0	5252.0	5390.0	5606.0	5786.0	5935.0	6122.0	6357.0	6579.0	6777.0	6983.0	7161.0	7385.0	7566.0	7809.0	8007.0	8227.0	8444.0	8720.0	8994.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	640.0	727.0	791.0	863.0	965.0	1055.0	1136.0	1230.0	1337.0	1389.0	1483.0	1591.0	1695.0	1781.0	1887.0	1963.0	2058.0	2152.0	2255.0	2346.0	2486.0	2614.0	2767.0	2916.0	3082.0	3244.0	3428.0	3624.0	3797.0	3993.0	4209.0	4440.0	4628.0	4812.0	5022.0	5195.0	5413.0	5617.0	5801.0	6023.0	6274.0	6538.0	6734.0	7020.0	7220.0	7463.0	7717.0	8023.0	8288.0	8552.0	8927.0	9232.0	9451.0	9694.0	9963.0	10174.0	10513.0	10783.0	10989.0	11278.0	11496.0	11680.0	11922.0	12099.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	12.0	16.0	15.0	20.0	25.0	30.0	34.0	35.0	36.0	38.0	42.0	46.0	44.0	44.0	47.0	50.0	53.0	57.0	60.0	63.0	70.0	74.0	76.0	71.0	73.0	77.0	83.0	78.0	76.0	81.0	89.0	89.0	90.0	93.0	94.0	101.0	104.0	108.0	113.0	115.0	114.0	131.0	130.0	135.0	145.0	155.0	151.0	156.0	151.0	164.0	179.0	184.0	185.0	196.0	207.0	214.0	224.0	242.0	261.0	274.0	300.0	308.0	326.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	741.0	817.0	914.0	1036.0	1152.0	1253.0	1367.0	1477.0	1563.0	1668.0	1756.0	1852.0	1960.0	2045.0	2125.0	2232.0	2364.0	2519.0	2663.0	2799.0	2933.0	3079.0	3256.0	3444.0	3602.0	3779.0	3970.0	4139.0	4324.0	4518.0	4727.0	4896.0	5110.0	5328.0	5551.0	5762.0	5995.0	6193.0	6422.0	6621.0	6809.0	7073.0	7337.0	7575.0	7824.0	8092.0	8386.0	8661.0	8908.0	9172.0	9453.0	9689.0	9983.0	10257.0	10517.0	10742.0	11030.0	11292.0	11580.0	11833.0	12115.0	12381.0	12629.0	12881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	649.0	733.0	821.0	884.0	982.0	1056.0	1154.0	1262.0	1319.0	1430.0	1516.0	1591.0	1701.0	1835.0	1930.0	2044.0	2169.0	2267.0	2383.0	2488.0	2628.0	2739.0	2895.0	3047.0	3194.0	3321.0	3454.0	3631.0	3836.0	4000.0	4221.0	4418.0	4613.0	4856.0	5010.0	5258.0	5493.0	5701.0	5987.0	6236.0	6438.0	6672.0	6926.0	7113.0	7361.0	7602.0	7819.0	8125.0	8375.0	8622.0	8822.0	9110.0	9358.0	9630.0	9940.0	10198.0	10489.0	10774.0	11028.0	11339.0	11545.0	11882.0	12034.0	12203.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	318.0	347.0	384.0	422.0	481.0	516.0	567.0	620.0	648.0	689.0	743.0	799.0	849.0	905.0	960.0	1013.0	1088.0	1152.0	1207.0	1276.0	1341.0	1433.0	1527.0	1607.0	1715.0	1812.0	1894.0	1971.0	2081.0	2189.0	2285.0	2373.0	2481.0	2613.0	2684.0	2818.0	2960.0	3098.0	3232.0	3364.0	3548.0	3709.0	3892.0	4024.0	4147.0	4312.0	4497.0	4703.0	4930.0	5143.0	5324.0	5527.0	5664.0	5874.0	6081.0	6317.0	6510.0	6782.0	7009.0	7229.0	7461.0	7693.0	7941.0	8166.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1401.0	1578.0	1729.0	1936.0	2130.0	2361.0	2501.0	2693.0	2897.0	3046.0	3190.0	3371.0	3551.0	3696.0	3886.0	4106.0	4252.0	4425.0	4575.0	4796.0	5023.0	5228.0	5407.0	5639.0	5873.0	6063.0	6285.0	6532.0	6798.0	7029.0	7318.0	7552.0	7820.0	8120.0	8426.0	8719.0	8984.0	9256.0	9472.0	9815.0	10141.0	10441.0	10774.0	11028.0	11328.0	11601.0	11890.0	12195.0	12379.0	12773.0	13039.0	13304.0	13463.0	13635.0	13837.0	14056.0	14252.0	14410.0	14618.0	14813.0	14952.0	15088.0	15162.0	15260.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	955.0	1085.0	1238.0	1365.0	1491.0	1615.0	1738.0	1832.0	1937.0	2047.0	2167.0	2294.0	2416.0	2544.0	2647.0	2783.0	2872.0	3014.0	3161.0	3320.0	3443.0	3640.0	3820.0	3997.0	4177.0	4361.0	4523.0	4708.0	4914.0	5141.0	5376.0	5594.0	5784.0	5997.0	6257.0	6502.0	6701.0	6959.0	7202.0	7450.0	7713.0	8017.0	8231.0	8440.0	8763.0	9065.0	9313.0	9595.0	9895.0	10157.0	10428.0	10652.0	10931.0	11204.0	11445.0	11730.0	11963.0	12108.0	12396.0	12657.0	12868.0	13041.0	13274.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	319.0	358.0	398.0	416.0	474.0	513.0	540.0	590.0	633.0	661.0	712.0	737.0	798.0	826.0	877.0	954.0	1013.0	1063.0	1094.0	1159.0	1187.0	1240.0	1290.0	1353.0	1423.0	1501.0	1571.0	1608.0	1706.0	1821.0	1913.0	2011.0	2099.0	2212.0	2319.0	2403.0	2493.0	2632.0	2762.0	2911.0	3026.0	3196.0	3312.0	3462.0	3618.0	3816.0	4027.0	4171.0	4335.0	4505.0	4704.0	4911.0	5141.0	5390.0	5603.0	5810.0	6032.0	6262.0	6512.0	6745.0	6960.0	7110.0	7330.0	7623.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	538.0	598.0	661.0	751.0	834.0	898.0	992.0	1040.0	1125.0	1214.0	1290.0	1391.0	1444.0	1509.0	1569.0	1657.0	1744.0	1866.0	1964.0	2075.0	2184.0	2265.0	2368.0	2484.0	2570.0	2672.0	2790.0	2942.0	3056.0	3160.0	3315.0	3469.0	3603.0	3708.0	3870.0	4012.0	4165.0	4322.0	4489.0	4674.0	4889.0	5033.0	5280.0	5519.0	5762.0	5998.0	6234.0	6485.0	6765.0	7049.0	7274.0	7552.0	7858.0	8171.0	8426.0	8654.0	8908.0	9137.0	9393.0	9684.0	9912.0	10184.0	10400.0	10730.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	329.0	369.0	432.0	476.0	510.0	575.0	656.0	696.0	744.0	801.0	835.0	879.0	918.0	958.0	1020.0	1070.0	1145.0	1221.0	1288.0	1359.0	1425.0	1465.0	1569.0	1627.0	1705.0	1777.0	1846.0	1942.0	2033.0	2126.0	2237.0	2343.0	2484.0	2571.0	2688.0	2823.0	2956.0	3070.0	3199.0	3306.0	3404.0	3592.0	3737.0	3902.0	4059.0	4182.0	4388.0	4565.0	4737.0	4946.0	5111.0	5303.0	5505.0	5696.0	5899.0	6167.0	6307.0	6522.0	6748.0	7014.0	7209.0	7466.0	7721.0	7920.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	186.0	206.0	227.0	248.0	284.0	307.0	346.0	360.0	398.0	425.0	449.0	475.0	488.0	528.0	563.0	592.0	612.0	652.0	679.0	700.0	744.0	749.0	778.0	817.0	858.0	908.0	935.0	988.0	1011.0	1058.0	1109.0	1148.0	1187.0	1215.0	1278.0	1362.0	1427.0	1506.0	1588.0	1652.0	1726.0	1826.0	1905.0	1992.0	2076.0	2133.0	2244.0	2320.0	2436.0	2535.0	2665.0	2756.0	2905.0	3009.0	3164.0	3295.0	3461.0	3616.0	3750.0	3922.0	4128.0	4333.0	4543.0	4730.0
