0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	656.0	727.0	788.0	870.0	957.0	1053.0	1136.0	1221.0	1288.0	1369.0	1469.0	1580.0	1648.0	1746.0	1827.0	1958.0	2064.0	2211.0	2335.0	2508.0	2698.0	2811.0	2989.0	3159.0	3370.0	3608.0	3802.0	3989.0	4240.0	4491.0	4816.0	5215.0	5495.0	5783.0	6118.0	6436.0	6813.0	7244.0	7646.0	8085.0	8622.0	9139.0	9656.0	10146.0	10691.0	11276.0	11979.0	12703.0	13366.0	14109.0	14903.0	15690.0	16537.0	17317.0	18307.0	19297.0	20235.0	21229.0	22201.0	23134.0	24221.0	25187.0	26204.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2380.0	2694.0	3000.0	3271.0	3570.0	3853.0	4110.0	4441.0	4693.0	4966.0	5316.0	5702.0	6048.0	6438.0	6872.0	7223.0	7669.0	8200.0	8666.0	9182.0	9747.0	10357.0	10979.0	11666.0	12295.0	13009.0	13709.0	14530.0	15378.0	16138.0	17003.0	17869.0	18860.0	19921.0	20873.0	21765.0	22858.0	23964.0	25069.0	26072.0	27176.0	28187.0	29308.0	30354.0	31539.0	32612.0	33792.0	34796.0	35763.0	36773.0	37661.0	38648.0	39559.0	40361.0	41345.0	42021.0	42788.0	43497.0	44183.0	44702.0	45067.0	45556.0	45934.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	214.0	244.0	265.0	298.0	329.0	353.0	373.0	407.0	413.0	439.0	461.0	515.0	545.0	561.0	607.0	645.0	681.0	727.0	783.0	829.0	897.0	962.0	1025.0	1123.0	1200.0	1296.0	1381.0	1455.0	1573.0	1670.0	1809.0	1981.0	2104.0	2247.0	2394.0	2554.0	2713.0	2953.0	3150.0	3403.0	3644.0	3835.0	4094.0	4337.0	4676.0	4984.0	5288.0	5639.0	6049.0	6391.0	6834.0	7245.0	7714.0	8182.0	8659.0	9225.0	9756.0	10336.0	10992.0	11655.0	12350.0	13038.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	234.0	258.0	297.0	316.0	341.0	356.0	372.0	399.0	427.0	442.0	483.0	509.0	541.0	561.0	622.0	664.0	693.0	736.0	786.0	820.0	875.0	912.0	960.0	1008.0	1093.0	1186.0	1260.0	1335.0	1409.0	1513.0	1581.0	1701.0	1807.0	1919.0	2096.0	2260.0	2410.0	2610.0	2808.0	3002.0	3201.0	3364.0	3566.0	3806.0	4027.0	4272.0	4522.0	4848.0	5167.0	5504.0	5836.0	6255.0	6629.0	7055.0	7480.0	7920.0	8397.0	8868.0	9406.0	9977.0	10564.0	11182.0	11878.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	514.0	573.0	624.0	672.0	732.0	806.0	853.0	907.0	944.0	1013.0	1076.0	1142.0	1181.0	1317.0	1385.0	1470.0	1551.0	1681.0	1779.0	1899.0	2029.0	2156.0	2272.0	2443.0	2613.0	2793.0	2990.0	3172.0	3365.0	3563.0	3748.0	4007.0	4219.0	4475.0	4746.0	5049.0	5359.0	5696.0	6046.0	6369.0	6779.0	7159.0	7640.0	8145.0	8691.0	9231.0	9763.0	10273.0	10841.0	11457.0	12051.0	12661.0	13262.0	14022.0	14903.0	15653.0	16424.0	17255.0	18209.0	19081.0	20076.0	20928.0	21839.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1521.0	1712.0	1880.0	2034.0	2171.0	2345.0	2494.0	2665.0	2846.0	3067.0	3297.0	3525.0	3755.0	4012.0	4277.0	4547.0	4867.0	5230.0	5578.0	5941.0	6357.0	6762.0	7160.0	7617.0	8132.0	8638.0	9099.0	9674.0	10333.0	10894.0	11588.0	12210.0	12944.0	13604.0	14379.0	15217.0	16138.0	17050.0	17940.0	18863.0	19800.0	20705.0	21800.0	22880.0	23910.0	24889.0	25934.0	27070.0	28108.0	29245.0	30343.0	31505.0	32639.0	33765.0	34686.0	35748.0	36866.0	37813.0	38861.0	39636.0	40445.0	41271.0	42241.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1298.0	1437.0	1594.0	1763.0	1958.0	2118.0	2251.0	2376.0	2524.0	2711.0	2907.0	3111.0	3324.0	3542.0	3796.0	4001.0	4237.0	4538.0	4849.0	5177.0	5526.0	5849.0	6190.0	6630.0	6999.0	7423.0	7874.0	8400.0	8862.0	9475.0	10039.0	10577.0	11200.0	11778.0	12492.0	13159.0	13890.0	14717.0	15611.0	16490.0	17348.0	18183.0	19175.0	20192.0	21139.0	22099.0	23113.0	24249.0	25263.0	26314.0	27370.0	28506.0	29574.0	30722.0	31757.0	32805.0	33913.0	34837.0	35887.0	36790.0	37734.0	38757.0	39448.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	675.0	747.0	850.0	916.0	1016.0	1112.0	1195.0	1278.0	1397.0	1492.0	1631.0	1744.0	1850.0	1953.0	2094.0	2234.0	2363.0	2528.0	2698.0	2908.0	3084.0	3282.0	3479.0	3720.0	3933.0	4204.0	4506.0	4851.0	5155.0	5498.0	5822.0	6211.0	6588.0	7077.0	7498.0	7947.0	8485.0	9055.0	9695.0	10206.0	10762.0	11463.0	12222.0	12953.0	13749.0	14474.0	15261.0	16150.0	16983.0	17743.0	18779.0	19716.0	20647.0	21693.0	22715.0	23726.0	24795.0	25828.0	26864.0	27873.0	28797.0	29898.0	31004.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	318.0	357.0	409.0	421.0	451.0	479.0	522.0	576.0	616.0	660.0	723.0	779.0	823.0	844.0	931.0	1003.0	1070.0	1152.0	1219.0	1297.0	1404.0	1511.0	1657.0	1774.0	1895.0	2025.0	2197.0	2372.0	2500.0	2650.0	2872.0	3065.0	3316.0	3565.0	3783.0	4071.0	4345.0	4569.0	4857.0	5213.0	5543.0	5960.0	6359.0	6737.0	7168.0	7662.0	8201.0	8686.0	9261.0	9868.0	10484.0	11030.0	11664.0	12389.0	13196.0	14013.0	14821.0	15605.0	16518.0	17491.0	18456.0	19311.0	20271.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	766.0	846.0	962.0	1082.0	1183.0	1273.0	1358.0	1447.0	1575.0	1704.0	1797.0	1898.0	2051.0	2198.0	2342.0	2507.0	2658.0	2862.0	3043.0	3231.0	3444.0	3630.0	3883.0	4125.0	4401.0	4748.0	5081.0	5467.0	5839.0	6277.0	6620.0	7025.0	7523.0	8005.0	8554.0	9041.0	9618.0	10223.0	10871.0	11494.0	12155.0	12817.0	13474.0	14276.0	14987.0	15773.0	16478.0	17228.0	18069.0	18968.0	19872.0	20816.0	21808.0	22765.0	23702.0	24767.0	25767.0	26823.0	27776.0	28734.0	29735.0	30893.0	31956.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1430.0	1575.0	1773.0	1916.0	2083.0	2235.0	2398.0	2519.0	2708.0	2889.0	3116.0	3331.0	3547.0	3755.0	3957.0	4212.0	4478.0	4825.0	5134.0	5469.0	5844.0	6220.0	6624.0	7039.0	7517.0	7942.0	8461.0	8905.0	9469.0	10128.0	10766.0	11425.0	12124.0	12812.0	13576.0	14384.0	15234.0	16067.0	16924.0	17864.0	18820.0	19718.0	20800.0	21733.0	22679.0	23742.0	24849.0	25941.0	27111.0	28143.0	29386.0	30537.0	31613.0	32703.0	33915.0	35014.0	36134.0	37244.0	38131.0	39229.0	40036.0	40788.0	41573.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	447.0	498.0	534.0	589.0	636.0	694.0	759.0	802.0	851.0	903.0	976.0	1031.0	1103.0	1181.0	1276.0	1370.0	1483.0	1593.0	1717.0	1834.0	1965.0	2077.0	2227.0	2386.0	2573.0	2744.0	2941.0	3145.0	3385.0	3594.0	3851.0	4099.0	4426.0	4712.0	5026.0	5328.0	5676.0	6068.0	6437.0	6857.0	7342.0	7809.0	8285.0	8778.0	9364.0	9942.0	10468.0	11027.0	11727.0	12510.0	13175.0	13902.0	14563.0	15304.0	16165.0	16993.0	17839.0	18813.0	19862.0	20810.0	21811.0	22910.0	23980.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	429.0	494.0	546.0	578.0	631.0	697.0	747.0	814.0	878.0	947.0	1002.0	1069.0	1177.0	1263.0	1365.0	1501.0	1627.0	1759.0	1873.0	2014.0	2162.0	2321.0	2474.0	2682.0	2840.0	3068.0	3297.0	3566.0	3810.0	4057.0	4358.0	4681.0	5028.0	5377.0	5762.0	6134.0	6550.0	7048.0	7490.0	7935.0	8413.0	9001.0	9536.0	10120.0	10689.0	11341.0	12011.0	12725.0	13498.0	14276.0	15126.0	15925.0	16830.0	17734.0	18599.0	19450.0	20405.0	21441.0	22399.0	23428.0	24415.0	25543.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	702.0	774.0	863.0	950.0	1037.0	1102.0	1164.0	1254.0	1345.0	1443.0	1566.0	1667.0	1803.0	1909.0	2063.0	2199.0	2353.0	2493.0	2691.0	2907.0	3115.0	3326.0	3566.0	3817.0	4063.0	4364.0	4637.0	4910.0	5216.0	5655.0	6002.0	6382.0	6844.0	7352.0	7799.0	8296.0	8782.0	9336.0	9943.0	10535.0	11139.0	11808.0	12435.0	13171.0	13962.0	14710.0	15578.0	16396.0	17306.0	18215.0	19147.0	20169.0	21159.0	22241.0	23310.0	24396.0	25451.0	26529.0	27637.0	28762.0	29861.0	31012.0	32118.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2702.0	3052.0	3350.0	3633.0	3966.0	4263.0	4564.0	4931.0	5239.0	5593.0	5993.0	6405.0	6837.0	7292.0	7850.0	8282.0	8834.0	9335.0	9919.0	10595.0	11215.0	11822.0	12528.0	13242.0	13935.0	14748.0	15710.0	16586.0	17534.0	18550.0	19488.0	20621.0	21713.0	22821.0	23833.0	25052.0	26170.0	27252.0	28454.0	29697.0	30889.0	31907.0	32965.0	34131.0	35315.0	36436.0	37512.0	38587.0	39488.0	40521.0	41473.0	42220.0	42873.0	43567.0	44271.0	44923.0	45660.0	46096.0	46469.0	46902.0	47094.0	47296.0	47389.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	993.0	1140.0	1249.0	1377.0	1512.0	1631.0	1755.0	1878.0	2029.0	2142.0	2284.0	2475.0	2639.0	2820.0	3037.0	3251.0	3464.0	3697.0	3983.0	4206.0	4461.0	4771.0	5099.0	5380.0	5729.0	6146.0	6530.0	6948.0	7352.0	7860.0	8375.0	8817.0	9317.0	9768.0	10340.0	10920.0	11594.0	12127.0	12801.0	13582.0	14307.0	15006.0	15782.0	16563.0	17481.0	18344.0	19197.0	20149.0	20971.0	21866.0	22936.0	23982.0	25038.0	25947.0	26961.0	28075.0	29090.0	30161.0	31135.0	32197.0	33171.0	34150.0	35223.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1168.0	1315.0	1458.0	1602.0	1756.0	1888.0	2046.0	2200.0	2347.0	2485.0	2658.0	2839.0	3000.0	3190.0	3423.0	3668.0	3938.0	4164.0	4457.0	4749.0	5076.0	5419.0	5705.0	6052.0	6442.0	6879.0	7299.0	7773.0	8254.0	8750.0	9324.0	9874.0	10514.0	11164.0	11713.0	12426.0	13166.0	13880.0	14607.0	15589.0	16613.0	17488.0	18346.0	19259.0	20225.0	21188.0	22232.0	23250.0	24138.0	25289.0	26402.0	27495.0	28522.0	29643.0	30799.0	31946.0	33097.0	34070.0	35062.0	36139.0	37127.0	38031.0	38925.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	31.0	34.0	47.0	50.0	56.0	55.0	65.0	72.0	84.0	95.0	102.0	109.0	107.0	101.0	110.0	111.0	111.0	120.0	135.0	150.0	171.0	189.0	196.0	211.0	232.0	245.0	258.0	278.0	295.0	316.0	331.0	364.0	378.0	391.0	416.0	458.0	475.0	515.0	558.0	602.0	653.0	690.0	747.0	807.0	844.0	903.0	970.0	1079.0	1177.0	1235.0	1318.0	1396.0	1496.0	1610.0	1735.0	1856.0	1984.0	2101.0	2254.0	2341.0	2479.0	2656.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1358.0	1513.0	1705.0	1870.0	2012.0	2117.0	2314.0	2475.0	2691.0	2907.0	3142.0	3326.0	3507.0	3714.0	3968.0	4249.0	4551.0	4808.0	5160.0	5519.0	5868.0	6294.0	6739.0	7203.0	7649.0	8133.0	8703.0	9190.0	9688.0	10274.0	10903.0	11561.0	12238.0	12939.0	13685.0	14375.0	15135.0	15925.0	16789.0	17753.0	18674.0	19709.0	20646.0	21629.0	22647.0	23654.0	24572.0	25739.0	26864.0	28028.0	29113.0	30168.0	31376.0	32392.0	33522.0	34543.0	35384.0	36348.0	37300.0	38149.0	39029.0	39785.0	40605.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1170.0	1282.0	1459.0	1621.0	1751.0	1885.0	2072.0	2230.0	2394.0	2588.0	2835.0	3057.0	3297.0	3518.0	3717.0	3989.0	4295.0	4599.0	4848.0	5175.0	5482.0	5841.0	6194.0	6594.0	6987.0	7396.0	7873.0	8390.0	8893.0	9423.0	10047.0	10613.0	11181.0	11894.0	12498.0	13161.0	13900.0	14751.0	15610.0	16438.0	17334.0	18290.0	19220.0	20097.0	21123.0	22036.0	23169.0	24213.0	25263.0	26305.0	27436.0	28506.0	29649.0	30744.0	31847.0	32847.0	33804.0	34915.0	35792.0	36725.0	37581.0	38469.0	39306.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	553.0	607.0	686.0	766.0	837.0	907.0	963.0	1042.0	1115.0	1199.0	1280.0	1348.0	1441.0	1566.0	1690.0	1834.0	1978.0	2108.0	2286.0	2448.0	2614.0	2793.0	3057.0	3268.0	3482.0	3701.0	3964.0	4224.0	4486.0	4777.0	5012.0	5402.0	5781.0	6120.0	6440.0	6849.0	7291.0	7718.0	8207.0	8762.0	9419.0	10043.0	10693.0	11301.0	11837.0	12472.0	13155.0	13810.0	14551.0	15313.0	16138.0	16986.0	17806.0	18622.0	19470.0	20527.0	21506.0	22489.0	23421.0	24441.0	25532.0	26474.0	27475.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2520.0	2824.0	3149.0	3431.0	3740.0	3994.0	4282.0	4618.0	4900.0	5223.0	5569.0	5888.0	6300.0	6702.0	7100.0	7523.0	8040.0	8525.0	9048.0	9555.0	10141.0	10796.0	11359.0	11983.0	12753.0	13490.0	14285.0	15076.0	15843.0	16639.0	17487.0	18304.0	19262.0	20282.0	21310.0	22415.0	23447.0	24569.0	25686.0	26776.0	27966.0	29008.0	30030.0	31030.0	32216.0	33243.0	34280.0	35163.0	36139.0	37119.0	38132.0	39086.0	39992.0	40756.0	41579.0	42359.0	43114.0	43826.0	44382.0	44818.0	45177.0	45513.0	45820.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1620.0	1830.0	2012.0	2189.0	2383.0	2585.0	2778.0	2936.0	3168.0	3380.0	3626.0	3846.0	4069.0	4348.0	4672.0	4977.0	5279.0	5668.0	6116.0	6522.0	6886.0	7372.0	7775.0	8290.0	8859.0	9480.0	10076.0	10656.0	11333.0	11928.0	12628.0	13340.0	14130.0	14888.0	15737.0	16592.0	17563.0	18527.0	19511.0	20588.0	21609.0	22643.0	23762.0	24922.0	26010.0	27002.0	28188.0	29331.0	30402.0	31480.0	32511.0	33669.0	34884.0	35922.0	36981.0	37827.0	38796.0	39717.0	40582.0	41269.0	42091.0	42825.0	43489.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	583.0	638.0	690.0	781.0	825.0	871.0	933.0	1033.0	1116.0	1182.0	1294.0	1393.0	1487.0	1593.0	1705.0	1835.0	1949.0	2098.0	2273.0	2417.0	2630.0	2841.0	3056.0	3204.0	3444.0	3673.0	3924.0	4141.0	4453.0	4726.0	5086.0	5516.0	5861.0	6262.0	6668.0	7060.0	7508.0	8000.0	8478.0	9053.0	9558.0	10142.0	10737.0	11387.0	12031.0	12648.0	13281.0	14046.0	14880.0	15668.0	16483.0	17313.0	18093.0	18956.0	19829.0	20845.0	21854.0	23008.0	24114.0	25186.0	26223.0	27205.0	28418.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	974.0	1118.0	1229.0	1349.0	1473.0	1587.0	1715.0	1862.0	1982.0	2145.0	2307.0	2487.0	2679.0	2907.0	3108.0	3343.0	3563.0	3781.0	4100.0	4370.0	4657.0	5034.0	5389.0	5779.0	6148.0	6557.0	6985.0	7440.0	7837.0	8366.0	8872.0	9366.0	9936.0	10555.0	11132.0	11770.0	12463.0	13195.0	13997.0	14804.0	15665.0	16562.0	17446.0	18357.0	19363.0	20240.0	21250.0	22319.0	23336.0	24462.0	25595.0	26566.0	27590.0	28727.0	29767.0	30879.0	31840.0	32947.0	34093.0	35037.0	36036.0	37043.0	37874.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	633.0	719.0	766.0	844.0	927.0	970.0	1047.0	1152.0	1236.0	1310.0	1382.0	1464.0	1586.0	1693.0	1836.0	1968.0	2112.0	2308.0	2492.0	2689.0	2881.0	3121.0	3344.0	3568.0	3808.0	4087.0	4365.0	4657.0	4901.0	5176.0	5463.0	5816.0	6205.0	6562.0	7052.0	7528.0	7978.0	8447.0	8990.0	9533.0	10121.0	10722.0	11370.0	12130.0	12760.0	13519.0	14340.0	15193.0	16011.0	16851.0	17701.0	18637.0	19574.0	20571.0	21534.0	22514.0	23564.0	24574.0	25688.0	26773.0	27941.0	28982.0	30111.0
