0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	658.0	743.0	818.0	909.0	1007.0	1075.0	1220.0	1320.0	1431.0	1557.0	1690.0	1841.0	2002.0	2169.0	2337.0	2506.0	2748.0	2972.0	3194.0	3460.0	3739.0	4037.0	4395.0	4758.0	5112.0	5520.0	5991.0	6456.0	6938.0	7449.0	8023.0	8588.0	9232.0	9937.0	10654.0	11435.0	12204.0	13078.0	13984.0	15119.0	16260.0	17353.0	18398.0	19607.0	20801.0	22104.0	23498.0	24882.0	26435.0	27944.0	29511.0	31186.0	32732.0	34309.0	35958.0	37627.0	39223.0	40737.0	42257.0	43704.0	45358.0	46781.0	48259.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2375.0	2719.0	3034.0	3308.0	3636.0	4025.0	4354.0	4756.0	5121.0	5528.0	5966.0	6507.0	7057.0	7635.0	8147.0	8742.0	9396.0	10162.0	10927.0	11709.0	12642.0	13580.0	14548.0	15631.0	16627.0	17780.0	18943.0	20307.0	21651.0	23049.0	24561.0	25889.0	27318.0	28999.0	30647.0	32179.0	33924.0	35554.0	37142.0	38829.0	40528.0	42231.0	43966.0	45593.0	47063.0	48486.0	49748.0	51127.0	52304.0	53422.0	54351.0	55396.0	56185.0	56906.0	57683.0	58139.0	58529.0	58743.0	58907.0	58999.0	58943.0	58671.0	58279.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	211.0	247.0	281.0	305.0	336.0	377.0	389.0	432.0	454.0	507.0	563.0	615.0	679.0	744.0	817.0	898.0	983.0	1051.0	1155.0	1295.0	1375.0	1491.0	1643.0	1768.0	1939.0	2109.0	2308.0	2518.0	2736.0	2929.0	3181.0	3498.0	3816.0	4122.0	4446.0	4792.0	5135.0	5572.0	5994.0	6474.0	7046.0	7565.0	8220.0	8811.0	9491.0	10146.0	10920.0	11665.0	12591.0	13513.0	14372.0	15411.0	16483.0	17652.0	18741.0	19982.0	21240.0	22521.0	23936.0	25340.0	26743.0	28212.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	230.0	260.0	301.0	338.0	354.0	392.0	430.0	461.0	502.0	527.0	561.0	596.0	674.0	711.0	745.0	813.0	879.0	951.0	1059.0	1160.0	1282.0	1435.0	1561.0	1683.0	1839.0	1982.0	2150.0	2326.0	2571.0	2764.0	3010.0	3257.0	3567.0	3831.0	4159.0	4538.0	4933.0	5356.0	5800.0	6195.0	6681.0	7307.0	7880.0	8489.0	9253.0	9923.0	10637.0	11371.0	12221.0	13102.0	13990.0	14981.0	16129.0	17136.0	18355.0	19549.0	20845.0	22217.0	23503.0	24801.0	26352.0	27878.0	29394.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	518.0	568.0	626.0	684.0	745.0	814.0	852.0	906.0	1005.0	1078.0	1162.0	1238.0	1351.0	1488.0	1624.0	1744.0	1897.0	2082.0	2276.0	2470.0	2666.0	2891.0	3147.0	3446.0	3753.0	4058.0	4410.0	4757.0	5224.0	5597.0	6118.0	6515.0	7099.0	7621.0	8291.0	9052.0	9764.0	10501.0	11295.0	12154.0	13083.0	14048.0	14973.0	16052.0	17197.0	18290.0	19497.0	20931.0	22370.0	23696.0	25117.0	26566.0	28022.0	29553.0	30933.0	32606.0	34293.0	35698.0	37375.0	38888.0	40533.0	42139.0	43652.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1526.0	1697.0	1886.0	2089.0	2277.0	2423.0	2612.0	2829.0	3038.0	3313.0	3610.0	3918.0	4267.0	4616.0	5002.0	5438.0	5852.0	6333.0	6801.0	7306.0	7863.0	8380.0	9061.0	9814.0	10561.0	11328.0	12255.0	13164.0	14120.0	15091.0	16090.0	17196.0	18342.0	19600.0	20893.0	22320.0	23690.0	25050.0	26623.0	28304.0	29731.0	31335.0	32976.0	34622.0	36287.0	38043.0	39615.0	41253.0	42796.0	44425.0	46025.0	47453.0	48838.0	50289.0	51480.0	52692.0	53781.0	54787.0	55634.0	56423.0	57101.0	57591.0	58070.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1295.0	1452.0	1594.0	1775.0	1941.0	2125.0	2256.0	2468.0	2659.0	2882.0	3113.0	3377.0	3649.0	3928.0	4256.0	4583.0	4952.0	5421.0	5852.0	6313.0	6774.0	7322.0	7861.0	8463.0	9022.0	9707.0	10489.0	11317.0	12163.0	12986.0	14036.0	15069.0	16118.0	17193.0	18404.0	19651.0	20970.0	22384.0	23679.0	25181.0	26576.0	28025.0	29601.0	31191.0	32918.0	34431.0	36100.0	37769.0	39498.0	40930.0	42530.0	44193.0	45787.0	47456.0	48904.0	50216.0	51431.0	52657.0	53787.0	54730.0	55504.0	56439.0	57129.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	741.0	847.0	911.0	1008.0	1110.0	1235.0	1369.0	1523.0	1664.0	1823.0	1985.0	2209.0	2381.0	2574.0	2809.0	3102.0	3349.0	3616.0	3923.0	4324.0	4673.0	5068.0	5492.0	5932.0	6353.0	6922.0	7432.0	8021.0	8619.0	9299.0	9931.0	10717.0	11551.0	12449.0	13425.0	14438.0	15480.0	16571.0	17762.0	19038.0	20187.0	21458.0	22875.0	24336.0	25741.0	27163.0	28804.0	30340.0	31976.0	33582.0	35223.0	36867.0	38540.0	40153.0	41878.0	43432.0	45003.0	46424.0	47901.0	49301.0	50592.0	51763.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	355.0	399.0	438.0	469.0	512.0	558.0	623.0	673.0	723.0	783.0	844.0	912.0	989.0	1095.0	1201.0	1296.0	1392.0	1504.0	1611.0	1728.0	1905.0	2074.0	2272.0	2437.0	2571.0	2796.0	3047.0	3276.0	3534.0	3774.0	4081.0	4383.0	4751.0	5124.0	5551.0	5951.0	6381.0	6912.0	7473.0	8031.0	8616.0	9264.0	9948.0	10686.0	11471.0	12387.0	13310.0	14284.0	15383.0	16539.0	17731.0	18959.0	20272.0	21578.0	22960.0	24442.0	25908.0	27430.0	29001.0	30560.0	32212.0	33938.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	764.0	850.0	983.0	1098.0	1208.0	1335.0	1458.0	1596.0	1730.0	1905.0	2068.0	2260.0	2442.0	2650.0	2872.0	3099.0	3379.0	3623.0	3909.0	4210.0	4555.0	4941.0	5324.0	5777.0	6242.0	6766.0	7333.0	7932.0	8578.0	9220.0	9864.0	10559.0	11322.0	12195.0	13067.0	14028.0	15020.0	16038.0	17035.0	18125.0	19343.0	20580.0	21769.0	23124.0	24550.0	25891.0	27337.0	28733.0	30346.0	32009.0	33576.0	35257.0	36752.0	38263.0	39955.0	41533.0	43084.0	44389.0	45835.0	47346.0	48661.0	49902.0	51179.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1422.0	1579.0	1766.0	1941.0	2104.0	2299.0	2476.0	2669.0	2916.0	3181.0	3455.0	3744.0	4037.0	4354.0	4754.0	5122.0	5584.0	6047.0	6533.0	7092.0	7651.0	8302.0	8898.0	9537.0	10229.0	10991.0	11788.0	12693.0	13524.0	14425.0	15521.0	16517.0	17631.0	18816.0	20059.0	21353.0	22576.0	23946.0	25390.0	26857.0	28300.0	29975.0	31678.0	33145.0	34849.0	36424.0	38021.0	39621.0	41253.0	42852.0	44547.0	46109.0	47521.0	48585.0	49813.0	50932.0	52129.0	53202.0	54079.0	54974.0	55975.0	56669.0	57146.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	447.0	496.0	529.0	581.0	632.0	722.0	772.0	817.0	858.0	930.0	1030.0	1112.0	1210.0	1295.0	1396.0	1534.0	1660.0	1820.0	1987.0	2157.0	2365.0	2589.0	2812.0	3014.0	3263.0	3633.0	3903.0	4252.0	4679.0	5098.0	5508.0	6036.0	6481.0	6962.0	7509.0	8094.0	8750.0	9523.0	10284.0	11046.0	11938.0	12816.0	13711.0	14664.0	15664.0	16758.0	17845.0	18968.0	20230.0	21548.0	22900.0	24223.0	25581.0	27116.0	28608.0	30162.0	31886.0	33481.0	35090.0	36712.0	38297.0	39737.0	41514.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	386.0	437.0	507.0	560.0	610.0	694.0	755.0	828.0	899.0	984.0	1047.0	1155.0	1252.0	1397.0	1509.0	1633.0	1803.0	1962.0	2160.0	2338.0	2530.0	2783.0	3052.0	3283.0	3547.0	3818.0	4125.0	4452.0	4824.0	5217.0	5582.0	6001.0	6535.0	7091.0	7587.0	8185.0	8847.0	9461.0	10167.0	10944.0	11729.0	12500.0	13376.0	14362.0	15372.0	16525.0	17666.0	18882.0	20162.0	21441.0	22693.0	24134.0	25479.0	27025.0	28659.0	30152.0	31624.0	33242.0	34890.0	36658.0	38377.0	40110.0	41707.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	697.0	771.0	849.0	962.0	1050.0	1135.0	1217.0	1317.0	1401.0	1508.0	1618.0	1773.0	1901.0	2041.0	2218.0	2443.0	2611.0	2823.0	3014.0	3241.0	3561.0	3819.0	4191.0	4504.0	4896.0	5259.0	5691.0	6121.0	6586.0	7105.0	7708.0	8225.0	8792.0	9477.0	10168.0	10931.0	11764.0	12680.0	13533.0	14547.0	15618.0	16669.0	17890.0	19076.0	20413.0	21697.0	22983.0	24371.0	25965.0	27522.0	29075.0	30673.0	32323.0	34026.0	35722.0	37219.0	38761.0	40425.0	41916.0	43595.0	45257.0	46881.0	48321.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2696.0	3036.0	3370.0	3706.0	4070.0	4425.0	4758.0	5150.0	5545.0	5986.0	6529.0	7061.0	7599.0	8246.0	8966.0	9595.0	10325.0	11118.0	11928.0	12789.0	13697.0	14680.0	15708.0	16834.0	17983.0	19233.0	20483.0	21817.0	23205.0	24688.0	26164.0	27622.0	29204.0	30730.0	32346.0	34106.0	35670.0	37337.0	38981.0	40632.0	42361.0	44054.0	45647.0	47306.0	48767.0	50211.0	51423.0	52774.0	54039.0	55192.0	56096.0	56890.0	57634.0	58343.0	58942.0	59230.0	59612.0	59750.0	59800.0	59690.0	59472.0	59207.0	58614.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	990.0	1136.0	1248.0	1372.0	1536.0	1682.0	1847.0	2049.0	2231.0	2423.0	2603.0	2844.0	3086.0	3371.0	3639.0	3908.0	4277.0	4636.0	5045.0	5477.0	5956.0	6421.0	6925.0	7454.0	8037.0	8696.0	9365.0	10083.0	10830.0	11682.0	12568.0	13385.0	14264.0	15276.0	16370.0	17394.0	18570.0	19832.0	21024.0	22329.0	23758.0	25193.0	26653.0	28128.0	29661.0	31252.0	32902.0	34574.0	36306.0	37968.0	39535.0	41111.0	42709.0	44359.0	45746.0	47145.0	48504.0	49777.0	50918.0	52069.0	53157.0	54162.0	55062.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1170.0	1320.0	1466.0	1629.0	1768.0	1922.0	2110.0	2284.0	2454.0	2670.0	2933.0	3192.0	3475.0	3733.0	4076.0	4485.0	4863.0	5268.0	5666.0	6156.0	6651.0	7175.0	7704.0	8350.0	9088.0	9856.0	10640.0	11530.0	12365.0	13449.0	14387.0	15478.0	16639.0	17907.0	19049.0	20440.0	21843.0	23186.0	24603.0	26166.0	27657.0	29231.0	30877.0	32658.0	34303.0	35834.0	37407.0	39031.0	40748.0	42512.0	44151.0	45698.0	47279.0	48712.0	50059.0	51412.0	52522.0	53518.0	54462.0	55566.0	56468.0	57095.0	57704.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	36.0	47.0	53.0	61.0	65.0	66.0	78.0	76.0	82.0	90.0	96.0	110.0	119.0	130.0	144.0	156.0	180.0	207.0	226.0	240.0	252.0	275.0	304.0	325.0	377.0	415.0	450.0	491.0	532.0	584.0	648.0	707.0	774.0	845.0	915.0	985.0	1073.0	1160.0	1254.0	1332.0	1430.0	1564.0	1700.0	1880.0	2062.0	2227.0	2409.0	2625.0	2823.0	3099.0	3344.0	3597.0	3875.0	4239.0	4537.0	4853.0	5271.0	5664.0	6049.0	6520.0	7003.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1357.0	1511.0	1694.0	1845.0	1995.0	2183.0	2361.0	2566.0	2815.0	3018.0	3287.0	3573.0	3876.0	4209.0	4519.0	4869.0	5283.0	5737.0	6202.0	6674.0	7219.0	7785.0	8352.0	9008.0	9759.0	10503.0	11277.0	12157.0	13062.0	14038.0	14930.0	15974.0	17110.0	18325.0	19549.0	20790.0	22155.0	23593.0	25051.0	26544.0	28036.0	29474.0	31034.0	32683.0	34335.0	35972.0	37657.0	39471.0	41021.0	42574.0	44163.0	45738.0	47367.0	48781.0	49954.0	51198.0	52418.0	53412.0	54375.0	55092.0	55808.0	56536.0	57146.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1165.0	1283.0	1459.0	1645.0	1775.0	1960.0	2160.0	2370.0	2584.0	2835.0	3079.0	3348.0	3587.0	3899.0	4246.0	4593.0	5028.0	5487.0	5879.0	6417.0	6920.0	7490.0	8037.0	8647.0	9331.0	10003.0	10733.0	11504.0	12391.0	13372.0	14412.0	15387.0	16503.0	17586.0	18731.0	19976.0	21223.0	22495.0	23691.0	25172.0	26753.0	28221.0	29861.0	31426.0	32935.0	34437.0	36046.0	37502.0	39244.0	40905.0	42619.0	44184.0	45505.0	46838.0	48069.0	49488.0	50681.0	51839.0	53013.0	54103.0	55024.0	55796.0	56475.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	553.0	608.0	686.0	776.0	858.0	942.0	992.0	1124.0	1234.0	1321.0	1459.0	1572.0	1673.0	1807.0	1964.0	2140.0	2344.0	2577.0	2840.0	3072.0	3349.0	3588.0	3911.0	4242.0	4574.0	4920.0	5320.0	5804.0	6287.0	6728.0	7245.0	7871.0	8564.0	9228.0	9957.0	10676.0	11506.0	12370.0	13279.0	14200.0	15226.0	16311.0	17363.0	18455.0	19585.0	20880.0	22159.0	23509.0	24892.0	26308.0	27816.0	29325.0	30825.0	32393.0	33973.0	35546.0	37276.0	38911.0	40463.0	42095.0	43867.0	45254.0	46696.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2511.0	2811.0	3144.0	3466.0	3802.0	4145.0	4547.0	4885.0	5267.0	5704.0	6233.0	6783.0	7297.0	7877.0	8463.0	9094.0	9840.0	10581.0	11301.0	12100.0	12966.0	13884.0	14893.0	15976.0	17014.0	18219.0	19438.0	20731.0	22027.0	23500.0	24966.0	26532.0	28157.0	29570.0	31195.0	32834.0	34367.0	36085.0	37777.0	39431.0	41012.0	42736.0	44222.0	45855.0	47378.0	48889.0	50304.0	51818.0	53017.0	54233.0	55291.0	56376.0	57123.0	57745.0	58353.0	58781.0	59163.0	59379.0	59633.0	59567.0	59440.0	59395.0	59052.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1620.0	1821.0	2008.0	2194.0	2419.0	2664.0	2926.0	3187.0	3449.0	3729.0	4043.0	4295.0	4641.0	4988.0	5371.0	5772.0	6266.0	6706.0	7198.0	7776.0	8362.0	9051.0	9796.0	10505.0	11260.0	12104.0	12955.0	13928.0	15027.0	16103.0	17163.0	18313.0	19484.0	20753.0	22105.0	23381.0	24801.0	26195.0	27556.0	29069.0	30796.0	32284.0	33787.0	35521.0	37210.0	38751.0	40420.0	42009.0	43521.0	45016.0	46543.0	47912.0	49133.0	50372.0	51756.0	52975.0	53962.0	54739.0	55542.0	56365.0	56853.0	57254.0	57599.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	579.0	646.0	701.0	798.0	859.0	922.0	1011.0	1120.0	1209.0	1320.0	1441.0	1586.0	1709.0	1866.0	2027.0	2201.0	2395.0	2636.0	2863.0	3136.0	3401.0	3707.0	3978.0	4321.0	4705.0	5052.0	5467.0	5924.0	6439.0	6987.0	7613.0	8280.0	8917.0	9625.0	10359.0	11132.0	11930.0	12810.0	13794.0	14787.0	15832.0	16863.0	18117.0	19316.0	20573.0	21871.0	23213.0	24630.0	25983.0	27459.0	29041.0	30706.0	32304.0	34033.0	35546.0	37202.0	38864.0	40530.0	42185.0	43833.0	45488.0	46866.0	48392.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	979.0	1117.0	1245.0	1340.0	1483.0	1616.0	1726.0	1923.0	2077.0	2248.0	2462.0	2651.0	2875.0	3095.0	3362.0	3636.0	3945.0	4289.0	4701.0	5083.0	5459.0	5874.0	6372.0	6849.0	7425.0	8019.0	8659.0	9291.0	9990.0	10713.0	11445.0	12313.0	13307.0	14272.0	15291.0	16379.0	17579.0	18819.0	20120.0	21513.0	22859.0	24287.0	25718.0	27231.0	28819.0	30564.0	32196.0	33768.0	35400.0	37063.0	38661.0	40305.0	41803.0	43365.0	44892.0	46429.0	47907.0	49206.0	50589.0	51708.0	52858.0	53909.0	54996.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	631.0	714.0	763.0	838.0	943.0	1029.0	1121.0	1199.0	1298.0	1422.0	1553.0	1689.0	1853.0	2040.0	2191.0	2329.0	2537.0	2773.0	3022.0	3293.0	3563.0	3850.0	4143.0	4490.0	4822.0	5220.0	5660.0	6029.0	6482.0	6991.0	7481.0	8106.0	8681.0	9303.0	9983.0	10763.0	11607.0	12416.0	13271.0	14331.0	15446.0	16622.0	17819.0	19031.0	20118.0	21485.0	23060.0	24434.0	25795.0	27256.0	28796.0	30290.0	31883.0	33442.0	35167.0	36787.0	38538.0	40071.0	41602.0	43227.0	44860.0	46271.0	47861.0
