0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	4.0	4.0	2.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	12.0	16.0	18.0	20.0	17.0	15.0	17.0	23.0	23.0	25.0	24.0	27.0	30.0	31.0	38.0	41.0	47.0	50.0	53.0	51.0	56.0	58.0	56.0	69.0	77.0	74.0	85.0	98.0	109.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	9.0	10.0	15.0	20.0	18.0	24.0	22.0	24.0	20.0	25.0	29.0	30.0	31.0	32.0	37.0	42.0	44.0	49.0	52.0	61.0	61.0	64.0	69.0	69.0	74.0	77.0	79.0	87.0	102.0	106.0	119.0	124.0	136.0	145.0	143.0	152.0	163.0	174.0	185.0	200.0	209.0	217.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	9.0	9.0	11.0	12.0	12.0	11.0	10.0	9.0	12.0	12.0	11.0	12.0	13.0	16.0	18.0	21.0	25.0	21.0	24.0	26.0	28.0	24.0	26.0	34.0	35.0	35.0	39.0	41.0	34.0	44.0	49.0	52.0	60.0	66.0	70.0	79.0	90.0	104.0	104.0	108.0	112.0	121.0	128.0	134.0	143.0	157.0	166.0	180.0	189.0	200.0	212.0	214.0	233.0	247.0	259.0	269.0	279.0	284.0	299.0	298.0	312.0	332.0	332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	5.0	5.0	8.0	10.0	14.0	13.0	14.0	13.0	14.0	16.0	16.0	13.0	19.0	24.0	28.0	23.0	24.0	27.0	31.0	34.0	45.0	44.0	42.0	42.0	48.0	48.0	63.0	69.0	73.0	75.0	74.0	80.0	97.0	103.0	108.0	116.0	140.0	148.0	150.0	156.0	156.0	168.0	185.0	203.0	214.0	220.0	213.0	224.0	232.0	246.0	266.0	282.0	278.0	293.0	304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	5.0	7.0	7.0	9.0	8.0	9.0	9.0	11.0	15.0	18.0	21.0	20.0	27.0	30.0	35.0	33.0	35.0	34.0	28.0	32.0	39.0	48.0	49.0	58.0	70.0	73.0	80.0	85.0	85.0	98.0	106.0	127.0	131.0	147.0	154.0	162.0	175.0	185.0	193.0	201.0	214.0	230.0	238.0	248.0	250.0	266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	3.0	4.0	4.0	6.0	7.0	9.0	9.0	8.0	5.0	6.0	8.0	10.0	8.0	9.0	10.0	8.0	9.0	10.0	8.0	11.0	11.0	14.0	18.0	21.0	22.0	24.0	26.0	25.0	29.0	29.0	35.0	40.0	39.0	45.0	52.0	51.0	56.0	61.0	68.0	72.0	75.0	85.0	93.0	95.0	100.0	114.0	127.0	155.0	163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	9.0	7.0	6.0	5.0	5.0	6.0	7.0	6.0	8.0	9.0	8.0	11.0	13.0	19.0	18.0	21.0	21.0	24.0	23.0	25.0	27.0	32.0	37.0	46.0	43.0	41.0	47.0	55.0	56.0	60.0	68.0	69.0	70.0	78.0	87.0	95.0	90.0	95.0	98.0	107.0	108.0	130.0	142.0	144.0	157.0	169.0	178.0	192.0	201.0	224.0	233.0	242.0	240.0	250.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	4.0	4.0	5.0	4.0	8.0	11.0	11.0	8.0	8.0	7.0	11.0	14.0	16.0	20.0	20.0	21.0	21.0	24.0	29.0	33.0	40.0	42.0	46.0	47.0	50.0	57.0	63.0	73.0	74.0	81.0	87.0	93.0	103.0	105.0	109.0	113.0	121.0	130.0	146.0	154.0	160.0	172.0	188.0	185.0	204.0	219.0	236.0	235.0	248.0	253.0	246.0	256.0	281.0	284.0	302.0	315.0	330.0	344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	6.0	6.0	5.0	6.0	5.0	4.0	4.0	6.0	7.0	8.0	5.0	5.0	4.0	4.0	6.0	6.0	9.0	9.0	10.0	9.0	9.0	10.0	12.0	14.0	18.0	18.0	17.0	19.0	18.0	20.0	21.0	22.0	32.0	36.0	41.0	42.0	47.0	57.0	60.0	58.0	67.0	82.0	93.0	99.0	108.0	101.0	116.0	133.0	136.0	131.0	145.0	156.0	155.0	146.0	162.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	4.0	3.0	3.0	3.0	7.0	8.0	10.0	12.0	11.0	12.0	15.0	17.0	23.0	29.0	28.0	28.0	33.0	32.0	35.0	31.0	37.0	38.0	45.0	47.0	51.0	60.0	65.0	76.0	73.0	89.0	88.0	86.0	95.0	101.0	119.0	126.0	142.0	162.0	167.0	179.0	187.0	194.0	207.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	4.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	7.0	9.0	9.0	11.0	13.0	17.0	21.0	20.0	22.0	22.0	25.0	27.0	28.0	32.0	35.0	39.0	39.0	43.0	47.0	49.0	50.0	52.0	57.0	58.0	67.0	74.0	81.0	90.0	92.0	98.0	103.0	111.0	122.0	133.0	147.0	165.0	178.0	191.0	205.0	211.0	222.0	219.0	225.0	235.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	3.0	5.0	4.0	6.0	7.0	8.0	11.0	13.0	12.0	14.0	16.0	20.0	20.0	23.0	25.0	29.0	26.0	29.0	29.0	32.0	31.0	35.0	37.0	41.0	47.0	52.0	58.0	64.0	62.0	68.0	76.0	92.0	102.0	103.0	108.0	114.0	112.0	123.0	143.0	158.0	163.0	173.0	190.0	189.0	190.0	203.0	219.0	233.0	250.0	257.0	257.0	261.0	272.0	274.0	282.0	300.0	310.0	315.0	334.0	350.0	355.0	370.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	3.0	4.0	7.0	8.0	11.0	13.0	17.0	18.0	21.0	25.0	26.0	28.0	29.0	32.0	33.0	35.0	42.0	46.0	47.0	47.0	61.0	58.0	62.0	66.0	70.0	79.0	84.0	99.0	99.0	103.0	108.0	114.0	111.0	117.0	130.0	140.0	153.0	154.0	160.0	166.0	180.0	193.0	204.0	223.0	236.0	245.0	252.0	272.0	272.0	275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	8.0	6.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	11.0	11.0	14.0	13.0	15.0	15.0	19.0	21.0	23.0	21.0	22.0	22.0	25.0	26.0	28.0	31.0	37.0	36.0	36.0	41.0	44.0	53.0	56.0	58.0	59.0	66.0	78.0	80.0	84.0	87.0	95.0	97.0	94.0	105.0	116.0	123.0	136.0	144.0	160.0	166.0	171.0	192.0	198.0	203.0	226.0	243.0	252.0	268.0	274.0	291.0	308.0	317.0	339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	6.0	4.0	4.0	7.0	7.0	8.0	9.0	12.0	15.0	15.0	18.0	22.0	24.0	23.0	25.0	27.0	31.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	4.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	11.0	14.0	15.0	15.0	14.0	16.0	16.0	17.0	14.0	18.0	20.0	17.0	19.0	23.0	25.0	31.0	31.0	34.0	45.0	41.0	45.0	49.0	49.0	53.0	64.0	68.0	75.0	87.0	96.0	98.0	109.0	112.0	112.0	125.0	133.0	143.0	159.0	173.0	185.0	186.0	200.0	231.0	250.0	264.0	259.0	277.0	294.0	294.0	313.0	329.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	7.0	7.0	10.0	11.0	8.0	8.0	10.0	12.0	11.0	11.0	11.0	9.0	13.0	15.0	15.0	17.0	17.0	19.0	19.0	21.0	27.0	27.0	29.0	34.0	35.0	38.0	45.0	50.0	50.0	51.0	57.0	65.0	67.0	81.0	76.0	87.0	94.0	103.0	100.0	112.0	113.0	127.0	141.0	150.0	161.0	179.0	194.0	203.0	198.0	210.0	223.0	227.0	238.0	248.0	255.0	261.0	271.0	281.0	303.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	3.0	6.0	6.0	6.0	6.0	8.0	7.0	10.0	7.0	7.0	6.0	7.0	8.0	10.0	13.0	18.0	20.0	24.0	29.0	29.0	30.0	29.0	33.0	33.0	38.0	41.0	45.0	50.0	55.0	54.0	59.0	60.0	66.0	78.0	85.0	92.0	108.0	116.0	135.0	135.0	137.0	142.0	148.0	160.0	167.0	169.0	188.0	190.0	197.0	200.0	225.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	16.0	18.0	21.0	22.0	21.0	22.0	24.0	22.0	26.0	29.0	31.0	39.0	43.0	41.0	47.0	52.0	47.0	48.0	53.0	54.0	65.0	68.0	74.0	76.0	85.0	88.0	98.0	114.0	125.0	138.0	135.0	146.0	157.0	163.0	176.0	196.0	206.0	210.0	214.0	226.0	244.0	263.0	270.0	283.0	304.0	318.0	329.0	331.0	340.0	345.0	352.0	355.0	362.0	359.0	382.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	5.0	6.0	8.0	7.0	7.0	10.0	9.0	10.0	11.0	10.0	10.0	12.0	13.0	14.0	15.0	14.0	22.0	24.0	28.0	29.0	25.0	32.0	33.0	38.0	40.0	47.0	53.0	55.0	54.0	64.0	70.0	73.0	82.0	84.0	88.0	102.0	100.0	106.0	121.0	128.0	143.0	153.0	163.0	168.0	169.0	187.0	198.0	204.0	215.0	219.0	227.0	234.0	256.0	283.0	295.0	314.0	320.0	320.0	329.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	4.0	3.0	4.0	6.0	11.0	11.0	14.0	16.0	15.0	17.0	16.0	16.0	18.0	20.0	20.0	21.0	23.0	22.0	23.0	24.0	33.0	38.0	43.0	48.0	54.0	51.0	60.0	59.0	69.0	69.0	78.0	81.0	88.0	94.0	106.0	119.0	121.0	129.0	137.0	147.0	152.0	169.0	184.0	187.0	194.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	18.0	16.0	13.0	13.0	14.0	13.0	13.0	15.0	13.0	18.0	19.0	25.0	28.0	31.0	34.0	37.0	43.0	43.0	48.0	52.0	57.0	52.0	63.0	77.0	80.0	91.0	93.0	100.0	102.0	114.0	128.0	136.0	149.0	158.0	168.0	169.0	182.0	195.0	211.0	221.0	234.0	257.0	275.0	284.0	309.0	314.0	328.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	5.0	8.0	9.0	9.0	8.0	8.0	12.0	15.0	16.0	18.0	17.0	16.0	18.0	18.0	16.0	18.0	22.0	20.0	20.0	24.0	30.0	32.0	37.0	41.0	46.0	49.0	57.0	65.0	70.0	69.0	78.0	81.0	81.0	85.0	98.0	109.0	115.0	125.0	134.0	141.0	155.0	154.0	167.0	174.0	186.0	202.0	230.0	230.0	236.0	247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	10.0	11.0	13.0	11.0	12.0	13.0	17.0	17.0	15.0	15.0	16.0	22.0	24.0	27.0	36.0	37.0	42.0	48.0	51.0	58.0	63.0	74.0	75.0	77.0	83.0	91.0	99.0	115.0	124.0	137.0	139.0	144.0	165.0	178.0	190.0	197.0	207.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	9.0	11.0	13.0	13.0	13.0	14.0	15.0	14.0	16.0	20.0	16.0	16.0	18.0	18.0	25.0	23.0	30.0	33.0	39.0	40.0	42.0	46.0	42.0	48.0	55.0	57.0	60.0	62.0	68.0	72.0	91.0	98.0	104.0	110.0	125.0	135.0	145.0	155.0	162.0	180.0	193.0	212.0	227.0	235.0	254.0	266.0	277.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	5.0	4.0	3.0	2.0	2.0	2.0	1.0	2.0	5.0	5.0	7.0	4.0	6.0	8.0	8.0	9.0	7.0	8.0	12.0	13.0	12.0	13.0	15.0	17.0	21.0	23.0	24.0	28.0	27.0	37.0	41.0	45.0	48.0	48.0	48.0	51.0	57.0	68.0	71.0	68.0	83.0	90.0	95.0	96.0	103.0	112.0	117.0	122.0	135.0	144.0	165.0	187.0	189.0	198.0	210.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	0.0	0.0	5.0	4.0	8.0	9.0	8.0	7.0	6.0	10.0	11.0	11.0	13.0	11.0	12.0	12.0	17.0	21.0	20.0	23.0	24.0	27.0	28.0	32.0	34.0	39.0	43.0	40.0	49.0	48.0	52.0	56.0	67.0	70.0	68.0	75.0	78.0	84.0	92.0	109.0	119.0	133.0	139.0	136.0	137.0	152.0	159.0	171.0	179.0	192.0	205.0	211.0	227.0	245.0	247.0	257.0	273.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	6.0	6.0	6.0	5.0	5.0	6.0	7.0	5.0	6.0	6.0	10.0	13.0	16.0	19.0	18.0	19.0	21.0	24.0	26.0	29.0	26.0	28.0	32.0	32.0	34.0	38.0	39.0	43.0	41.0	51.0	56.0	60.0	67.0	70.0	83.0	91.0	90.0	83.0	91.0	98.0	103.0	120.0	133.0	143.0	156.0	175.0	177.0	199.0	205.0	219.0	231.0	239.0	255.0	261.0	269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	1.0	4.0	6.0	5.0	7.0	8.0	8.0	8.0	11.0	13.0	12.0	12.0	19.0	19.0	18.0	20.0	20.0	23.0	24.0	21.0	24.0	26.0	29.0	33.0	31.0	30.0	40.0	44.0	46.0	48.0	45.0	53.0	55.0	57.0	67.0	79.0	93.0	95.0	105.0	110.0	114.0	129.0	144.0	147.0	158.0	172.0	184.0	195.0	201.0	210.0	222.0	228.0	244.0	263.0	267.0	293.0	293.0	306.0	306.0	311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	1.0	2.0	4.0	6.0	8.0	7.0	8.0	8.0	9.0	9.0	11.0	8.0	9.0	10.0	13.0	20.0	21.0	21.0	25.0	26.0	25.0	24.0	26.0	25.0	27.0	29.0	38.0	45.0	51.0	60.0	64.0	70.0	77.0	89.0	96.0	113.0	118.0	129.0	136.0	139.0	149.0	152.0	153.0	153.0	153.0	156.0	182.0	194.0	209.0	217.0	227.0	235.0	253.0	271.0	286.0	296.0	310.0	317.0	335.0
