499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496878.0	496570.0	496252.0	495879.0	495468.0	495023.0	494528.0	493977.0	493422.0	492837.0	492211.0	491550.0	490799.0	490009.0	489174.0	488258.0	487301.0	486296.0	485205.0	483976.0	482622.0	481281.0	479727.0	478088.0	476378.0	474533.0	472617.0	470539.0	468261.0	465966.0	463525.0	460971.0	458177.0	455285.0	452273.0	448964.0	445675.0	442182.0	438571.0	434856.0	431068.0	427245.0	423186.0	419088.0	414900.0	410489.0	406063.0	401474.0	396994.0	392336.0	387748.0	383301.0	378807.0	374200.0	369797.0	365422.0	361004.0	356730.0	352582.0	348393.0	344248.0	340415.0	336570.0	332926.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498247.0	498076.0	497918.0	497744.0	497586.0	497393.0	497159.0	496929.0	496670.0	496395.0	496107.0	495791.0	495418.0	495053.0	494642.0	494182.0	493686.0	493156.0	492572.0	491963.0	491320.0	490587.0	489803.0	488966.0	488028.0	487056.0	486036.0	484940.0	483785.0	482515.0	481107.0	479678.0	478154.0	476532.0	474726.0	472922.0	470907.0	468839.0	466561.0	464170.0	461723.0	459086.0	456229.0	453302.0	450235.0	447005.0	443724.0	440295.0	436747.0	433108.0	429397.0	425541.0	421512.0	417352.0	413147.0	408800.0	404372.0	399989.0	395576.0	391238.0	386735.0	382297.0	377722.0	373343.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498136.0	497917.0	497706.0	497465.0	497214.0	496921.0	496628.0	496303.0	495973.0	495612.0	495212.0	494781.0	494292.0	493763.0	493202.0	492573.0	491929.0	491226.0	490476.0	489664.0	488812.0	487795.0	486720.0	485563.0	484350.0	483101.0	481712.0	480194.0	478595.0	476843.0	475099.0	473149.0	471155.0	468954.0	466717.0	464271.0	461741.0	459027.0	456147.0	453101.0	450006.0	446687.0	443334.0	439803.0	436117.0	432309.0	428245.0	424258.0	420161.0	415921.0	411655.0	407205.0	402726.0	398242.0	393676.0	389128.0	384546.0	379954.0	375395.0	370905.0	366415.0	362107.0	357789.0	353448.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498426.0	498279.0	498098.0	497906.0	497716.0	497497.0	497263.0	497030.0	496777.0	496463.0	496117.0	495747.0	495386.0	494961.0	494499.0	494017.0	493513.0	492933.0	492299.0	491673.0	490986.0	490221.0	489366.0	488427.0	487482.0	486483.0	485428.0	484333.0	483047.0	481719.0	480341.0	478806.0	477168.0	475441.0	473548.0	471540.0	469433.0	467328.0	464965.0	462452.0	459778.0	456946.0	454071.0	451086.0	447896.0	444485.0	441057.0	437449.0	433744.0	429931.0	425892.0	421868.0	417656.0	413242.0	408943.0	404516.0	400118.0	395555.0	391090.0	386695.0	382257.0	377779.0	373295.0	368822.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494161.0	493598.0	492938.0	492270.0	491511.0	490692.0	489810.0	488912.0	487975.0	486944.0	485828.0	484623.0	483337.0	481974.0	480436.0	478925.0	477232.0	475438.0	473562.0	471550.0	469349.0	467058.0	464643.0	462057.0	459326.0	456392.0	453360.0	450117.0	446841.0	443347.0	439795.0	436025.0	432264.0	428336.0	424300.0	420085.0	415844.0	411484.0	406979.0	402413.0	397854.0	393365.0	388744.0	384152.0	379592.0	375028.0	370443.0	365951.0	361460.0	357074.0	352827.0	348645.0	344586.0	340590.0	336718.0	332985.0	329460.0	325998.0	322607.0	319318.0	316190.0	313136.0	310202.0	307453.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499488.0	499443.0	499397.0	499339.0	499267.0	499205.0	499132.0	499035.0	498949.0	498849.0	498728.0	498611.0	498486.0	498344.0	498164.0	498000.0	497837.0	497605.0	497397.0	497151.0	496908.0	496615.0	496291.0	495967.0	495588.0	495176.0	494750.0	494265.0	493752.0	493251.0	492660.0	492062.0	491421.0	490672.0	489871.0	488984.0	488006.0	487025.0	486005.0	484911.0	483731.0	482429.0	481105.0	479646.0	478073.0	476418.0	474656.0	472737.0	470767.0	468591.0	466343.0	463929.0	461375.0	458703.0	455932.0	452954.0	449813.0	446611.0	443288.0	439730.0	436063.0	432334.0	428568.0	424468.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499406.0	499352.0	499313.0	499242.0	499167.0	499092.0	499015.0	498933.0	498836.0	498744.0	498634.0	498514.0	498380.0	498234.0	498065.0	497903.0	497736.0	497533.0	497282.0	496992.0	496728.0	496450.0	496136.0	495823.0	495426.0	495049.0	494604.0	494113.0	493592.0	493023.0	492415.0	491767.0	491095.0	490359.0	489546.0	488657.0	487660.0	486691.0	485609.0	484421.0	483162.0	481857.0	480433.0	478854.0	477198.0	475453.0	473620.0	471640.0	469505.0	467304.0	464901.0	462463.0	459879.0	457089.0	454160.0	451028.0	447887.0	444696.0	441304.0	437784.0	434011.0	430110.0	426147.0	422151.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498770.0	498666.0	498563.0	498433.0	498296.0	498140.0	497972.0	497806.0	497614.0	497408.0	497172.0	496917.0	496655.0	496327.0	496022.0	495662.0	495266.0	494831.0	494374.0	493895.0	493318.0	492720.0	492104.0	491429.0	490677.0	489836.0	488959.0	488000.0	487015.0	485923.0	484739.0	483514.0	482164.0	480705.0	479141.0	477481.0	475744.0	473899.0	471908.0	469837.0	467626.0	465209.0	462693.0	460071.0	457239.0	454231.0	451169.0	447968.0	444727.0	441239.0	437690.0	433976.0	430286.0	426382.0	422359.0	418230.0	414052.0	409796.0	405497.0	401155.0	396769.0	392262.0	387758.0	383362.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496397.0	496059.0	495697.0	495271.0	494841.0	494372.0	493852.0	493291.0	492655.0	492001.0	491279.0	490528.0	489704.0	488893.0	487940.0	486993.0	485923.0	484795.0	483536.0	482221.0	480765.0	479258.0	477611.0	475895.0	474055.0	472109.0	469951.0	467730.0	465329.0	462790.0	460071.0	457293.0	454370.0	451251.0	448083.0	444674.0	441127.0	437495.0	433729.0	429800.0	425927.0	421844.0	417578.0	413283.0	408840.0	404214.0	399780.0	395185.0	390824.0	386169.0	381622.0	377013.0	372449.0	367899.0	363317.0	358954.0	354614.0	350340.0	346197.0	342175.0	338260.0	334475.0	330736.0	327343.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496946.0	496643.0	496325.0	496019.0	495637.0	495228.0	494771.0	494299.0	493773.0	493251.0	492672.0	491991.0	491255.0	490507.0	489734.0	488877.0	487970.0	486982.0	485891.0	484757.0	483543.0	482253.0	480823.0	479248.0	477604.0	475908.0	474061.0	472089.0	469995.0	467781.0	465424.0	462852.0	460209.0	457477.0	454474.0	451485.0	448259.0	444933.0	441419.0	437756.0	434042.0	430190.0	426147.0	422115.0	417959.0	413656.0	409316.0	404826.0	400261.0	395583.0	391071.0	386507.0	381914.0	377227.0	372653.0	368244.0	363787.0	359425.0	355201.0	350993.0	346939.0	342853.0	338891.0	335094.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498306.0	498159.0	497952.0	497742.0	497501.0	497265.0	496997.0	496713.0	496381.0	496003.0	495598.0	495184.0	494732.0	494255.0	493709.0	493174.0	492543.0	491854.0	491163.0	490350.0	489520.0	488646.0	487666.0	486647.0	485567.0	484414.0	483112.0	481717.0	480259.0	478709.0	476969.0	475171.0	473313.0	471186.0	468966.0	466675.0	464248.0	461669.0	458976.0	456209.0	453180.0	450100.0	446862.0	443356.0	439843.0	436238.0	432430.0	428520.0	424486.0	420429.0	416142.0	411880.0	407435.0	402920.0	398454.0	394014.0	389382.0	384922.0	380485.0	375833.0	371299.0	366880.0	362431.0	358107.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499232.0	499161.0	499075.0	498997.0	498898.0	498798.0	498694.0	498580.0	498420.0	498267.0	498110.0	497950.0	497770.0	497566.0	497353.0	497136.0	496900.0	496620.0	496342.0	496045.0	495730.0	495364.0	494982.0	494549.0	494100.0	493623.0	493133.0	492565.0	491952.0	491314.0	490587.0	489842.0	489040.0	488182.0	487238.0	486224.0	485068.0	483903.0	482646.0	481247.0	479736.0	478154.0	476459.0	474597.0	472664.0	470598.0	468351.0	466032.0	463555.0	460902.0	458174.0	455310.0	452232.0	449036.0	445770.0	442319.0	438768.0	435123.0	431230.0	427305.0	423226.0	419063.0	414692.0	410248.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498058.0	497855.0	497654.0	497414.0	497156.0	496892.0	496573.0	496263.0	495894.0	495523.0	495100.0	494637.0	494179.0	493694.0	493121.0	492533.0	491897.0	491211.0	490452.0	489650.0	488739.0	487741.0	486681.0	485607.0	484416.0	483186.0	481855.0	480427.0	478889.0	477303.0	475559.0	473692.0	471786.0	469796.0	467589.0	465274.0	462822.0	460261.0	457536.0	454696.0	451701.0	448617.0	445429.0	442034.0	438511.0	434823.0	431000.0	427092.0	423156.0	419042.0	414903.0	410776.0	406555.0	402249.0	397787.0	393332.0	388873.0	384457.0	379960.0	375509.0	371009.0	366748.0	362348.0	358056.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496528.0	496191.0	495809.0	495429.0	495011.0	494588.0	494083.0	493553.0	492983.0	492380.0	491716.0	490975.0	490192.0	489407.0	488444.0	487480.0	486425.0	485304.0	484086.0	482794.0	481425.0	479901.0	478316.0	476652.0	474862.0	473032.0	471022.0	468950.0	466665.0	464273.0	461686.0	459018.0	456234.0	453295.0	450236.0	446973.0	443652.0	440171.0	436560.0	432795.0	428793.0	424733.0	420659.0	416583.0	412415.0	408028.0	403743.0	399284.0	394768.0	390317.0	385874.0	381398.0	376920.0	372407.0	367986.0	363575.0	359266.0	355125.0	350966.0	347020.0	343062.0	339181.0	335510.0	331833.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498925.0	498832.0	498719.0	498603.0	498485.0	498344.0	498208.0	498047.0	497864.0	497688.0	497495.0	497279.0	497024.0	496761.0	496465.0	496129.0	495783.0	495401.0	495000.0	494560.0	494104.0	493562.0	492988.0	492388.0	491681.0	490958.0	490170.0	489304.0	488395.0	487409.0	486320.0	485161.0	483960.0	482673.0	481324.0	479803.0	478181.0	476479.0	474667.0	472712.0	470718.0	468538.0	466234.0	463835.0	461215.0	458469.0	455645.0	452596.0	449512.0	446281.0	442908.0	439314.0	435632.0	431823.0	427956.0	423988.0	419948.0	415729.0	411325.0	406894.0	402426.0	397891.0	393361.0	388870.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499015.0	498909.0	498790.0	498644.0	498508.0	498386.0	498243.0	498072.0	497881.0	497676.0	497449.0	497221.0	496938.0	496643.0	496326.0	495991.0	495618.0	495223.0	494825.0	494367.0	493859.0	493352.0	492765.0	492145.0	491454.0	490702.0	489936.0	489098.0	488218.0	487248.0	486203.0	485099.0	483929.0	482705.0	481349.0	479845.0	478251.0	476630.0	474874.0	472960.0	470937.0	468815.0	466556.0	464143.0	461576.0	458871.0	456107.0	453172.0	450004.0	446769.0	443303.0	439815.0	436178.0	432402.0	428494.0	424345.0	420172.0	415929.0	411673.0	407177.0	402671.0	398130.0	393552.0	389009.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498280.0	498109.0	497950.0	497759.0	497549.0	497357.0	497138.0	496891.0	496621.0	496349.0	496020.0	495709.0	495344.0	494957.0	494526.0	494055.0	493567.0	493052.0	492466.0	491773.0	491120.0	490370.0	489621.0	488756.0	487848.0	486853.0	485848.0	484752.0	483482.0	482183.0	480804.0	479362.0	477744.0	476045.0	474233.0	472336.0	470269.0	468063.0	465684.0	463178.0	460653.0	457921.0	455056.0	452001.0	448888.0	445512.0	442041.0	438623.0	434928.0	431117.0	427129.0	423085.0	419001.0	414776.0	410460.0	406112.0	401648.0	396972.0	392336.0	387682.0	383144.0	378538.0	374051.0	369647.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493540.0	492920.0	492215.0	491515.0	490739.0	489885.0	488952.0	487978.0	486911.0	485750.0	484538.0	483271.0	481898.0	480463.0	478806.0	477047.0	475204.0	473303.0	471210.0	468972.0	466540.0	464126.0	461501.0	458718.0	455827.0	452750.0	449562.0	446279.0	442840.0	439239.0	435531.0	431617.0	427596.0	423455.0	419223.0	414866.0	410429.0	405880.0	401312.0	396779.0	392155.0	387557.0	382782.0	378044.0	373345.0	368569.0	364051.0	359599.0	355250.0	350885.0	346551.0	342284.0	338187.0	334396.0	330588.0	326942.0	323406.0	320088.0	316854.0	313709.0	310682.0	307771.0	305006.0	302346.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497540.0	497318.0	497055.0	496737.0	496394.0	496020.0	495653.0	495240.0	494773.0	494292.0	493784.0	493194.0	492602.0	491930.0	491222.0	490439.0	489618.0	488714.0	487731.0	486778.0	485614.0	484477.0	483213.0	481865.0	480421.0	478863.0	477174.0	475408.0	473557.0	471533.0	469411.0	467207.0	464779.0	462338.0	459682.0	456875.0	453939.0	450822.0	447642.0	444240.0	440868.0	437273.0	433393.0	429373.0	425327.0	421267.0	417067.0	412769.0	408410.0	404087.0	399723.0	395137.0	390655.0	386038.0	381516.0	377066.0	372513.0	368066.0	363627.0	359372.0	355069.0	350950.0	346916.0	342977.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497068.0	496789.0	496494.0	496183.0	495827.0	495412.0	494986.0	494510.0	493965.0	493397.0	492822.0	492208.0	491482.0	490723.0	489914.0	489024.0	488119.0	487110.0	485986.0	484820.0	483539.0	482171.0	480710.0	479094.0	477336.0	475538.0	473601.0	471487.0	469312.0	466884.0	464419.0	461768.0	458890.0	455967.0	452968.0	449728.0	446367.0	442869.0	439251.0	435431.0	431581.0	427644.0	423577.0	419299.0	415024.0	410676.0	406134.0	401567.0	397027.0	392549.0	387902.0	383278.0	378711.0	374146.0	369665.0	365263.0	360880.0	356424.0	352075.0	347957.0	343897.0	340024.0	336126.0	332457.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499919.0	499912.0	499904.0	499891.0	499883.0	499872.0	499858.0	499846.0	499829.0	499816.0	499805.0	499783.0	499762.0	499730.0	499708.0	499677.0	499641.0	499608.0	499572.0	499537.0	499486.0	499434.0	499379.0	499309.0	499224.0	499148.0	499083.0	498994.0	498883.0	498787.0	498686.0	498556.0	498432.0	498306.0	498147.0	497998.0	497828.0	497648.0	497465.0	497235.0	496989.0	496692.0	496404.0	496096.0	495713.0	495354.0	494966.0	494540.0	494089.0	493561.0	493036.0	492468.0	491823.0	491146.0	490425.0	489638.0	488805.0	487915.0	486945.0	485902.0	484815.0	483623.0	482378.0	481014.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496698.0	496398.0	496062.0	495653.0	495269.0	494849.0	494387.0	493883.0	493320.0	492763.0	492124.0	491388.0	490618.0	489784.0	488908.0	487977.0	487041.0	485928.0	484769.0	483486.0	482241.0	480844.0	479313.0	477626.0	475935.0	474147.0	472151.0	470092.0	467868.0	465489.0	463003.0	460370.0	457631.0	454599.0	451463.0	448274.0	444937.0	441434.0	437802.0	434074.0	430170.0	426090.0	421988.0	417827.0	413584.0	409244.0	404869.0	400325.0	395651.0	391105.0	386558.0	381991.0	377543.0	373020.0	368496.0	364172.0	359871.0	355671.0	351431.0	347335.0	343436.0	339436.0	335681.0	332040.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497071.0	496763.0	496430.0	496064.0	495669.0	495267.0	494809.0	494339.0	493811.0	493241.0	492613.0	491966.0	491172.0	490400.0	489615.0	488733.0	487779.0	486751.0	485641.0	484435.0	483190.0	481804.0	480283.0	478728.0	477079.0	475280.0	473370.0	471374.0	469287.0	467043.0	464632.0	462192.0	459573.0	456782.0	453873.0	450796.0	447597.0	444220.0	440841.0	437194.0	433470.0	429632.0	425735.0	421717.0	417535.0	413257.0	408984.0	404689.0	400185.0	395714.0	391208.0	386760.0	382313.0	377728.0	373244.0	368828.0	364472.0	360070.0	355831.0	351643.0	347584.0	343565.0	339658.0	335959.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498639.0	498508.0	498372.0	498208.0	498027.0	497848.0	497632.0	497395.0	497148.0	496901.0	496603.0	496273.0	495910.0	495553.0	495107.0	494690.0	494241.0	493696.0	493174.0	492553.0	491930.0	491230.0	490497.0	489691.0	488761.0	487806.0	486837.0	485686.0	484509.0	483237.0	481912.0	480459.0	478888.0	477167.0	475448.0	473571.0	471676.0	469506.0	467302.0	464993.0	462468.0	459869.0	457087.0	454219.0	451163.0	447963.0	444721.0	441264.0	437739.0	434045.0	430210.0	426277.0	422253.0	418154.0	413896.0	409522.0	405054.0	400582.0	396129.0	391609.0	387129.0	382644.0	378006.0	373451.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493912.0	493285.0	492610.0	491907.0	491151.0	490306.0	489447.0	488493.0	487466.0	486393.0	485303.0	484095.0	482731.0	481282.0	479779.0	478161.0	476446.0	474616.0	472662.0	470647.0	468406.0	466022.0	463513.0	460898.0	458120.0	455187.0	452061.0	448811.0	445357.0	441950.0	438406.0	434759.0	430859.0	426889.0	422735.0	418632.0	414257.0	409809.0	405209.0	400587.0	395993.0	391346.0	386703.0	382024.0	377356.0	372632.0	367989.0	363493.0	359000.0	354647.0	350393.0	346299.0	342123.0	338066.0	334174.0	330316.0	326704.0	323276.0	319854.0	316662.0	313530.0	310502.0	307603.0	304968.0
