5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1892.0	2091.0	2338.0	2607.0	2918.0	3245.0	3618.0	3981.0	4439.0	4978.0	5505.0	6133.0	6816.0	7576.0	8316.0	9136.0	10128.0	11228.0	12375.0	13656.0	15003.0	16586.0	18224.0	19989.0	21890.0	24021.0	26269.0	28691.0	31306.0	34043.0	36944.0	40066.0	43396.0	46945.0	50748.0	54653.0	58845.0	63172.0	67684.0	72388.0	77186.0	82013.0	87025.0	92017.0	97176.0	102546.0	107777.0	113225.0	118759.0	124102.0	129397.0	134666.0	139837.0	144965.0	150054.0	154979.0	159756.0	164383.0	168890.0	173409.0	177729.0	181809.0	185709.0	189480.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1602.0	1786.0	2018.0	2226.0	2468.0	2707.0	3041.0	3386.0	3771.0	4201.0	4632.0	5103.0	5686.0	6296.0	6976.0	7712.0	8490.0	9352.0	10286.0	11364.0	12530.0	13768.0	15132.0	16629.0	18242.0	19995.0	21967.0	24139.0	26396.0	28854.0	31508.0	34345.0	37393.0	40684.0	44141.0	47807.0	51632.0	55776.0	59993.0	64385.0	69089.0	73820.0	78655.0	83637.0	88861.0	94133.0	99554.0	105078.0	110418.0	115919.0	121420.0	126817.0	132253.0	137754.0	142977.0	148107.0	153217.0	158124.0	162884.0	167524.0	172021.0	176441.0	180618.0	184593.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5870.0	6490.0	7200.0	7983.0	8887.0	9795.0	10795.0	11860.0	13057.0	14307.0	15725.0	17275.0	18890.0	20645.0	22497.0	24620.0	26877.0	29322.0	31954.0	34728.0	37630.0	40960.0	44431.0	48075.0	51918.0	55952.0	60196.0	64589.0	69157.0	73845.0	78827.0	83995.0	89022.0	94285.0	99617.0	105036.0	110515.0	115915.0	121589.0	127064.0	132316.0	137614.0	142814.0	147982.0	153017.0	157927.0	162719.0	167404.0	171897.0	176247.0	180425.0	184440.0	188196.0	191890.0	195308.0	198572.0	201654.0	204614.0	207359.0	210020.0	212568.0	214880.0	217162.0	219221.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	515.0	588.0	651.0	720.0	785.0	861.0	940.0	1064.0	1178.0	1306.0	1448.0	1578.0	1734.0	1923.0	2141.0	2353.0	2584.0	2824.0	3105.0	3421.0	3772.0	4178.0	4597.0	5066.0	5600.0	6216.0	6855.0	7563.0	8350.0	9217.0	10104.0	11137.0	12274.0	13471.0	14772.0	16161.0	17786.0	19489.0	21291.0	23253.0	25387.0	27607.0	30082.0	32699.0	35484.0	38530.0	41751.0	45104.0	48785.0	52650.0	56706.0	60916.0	65227.0	69813.0	74650.0	79565.0	84607.0	89701.0	94961.0	100295.0	105818.0	111288.0	116786.0	122268.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	598.0	650.0	707.0	774.0	861.0	943.0	1034.0	1130.0	1233.0	1345.0	1477.0	1634.0	1828.0	1999.0	2210.0	2427.0	2664.0	2940.0	3271.0	3612.0	3993.0	4460.0	4943.0	5433.0	5987.0	6600.0	7235.0	7978.0	8766.0	9644.0	10629.0	11665.0	12800.0	14000.0	15309.0	16779.0	18359.0	20106.0	22010.0	24005.0	26120.0	28454.0	30977.0	33654.0	36510.0	39550.0	42728.0	46116.0	49717.0	53575.0	57572.0	61754.0	66030.0	70508.0	75272.0	80065.0	85153.0	90184.0	95192.0	100366.0	105741.0	111078.0	116376.0	121587.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1250.0	1391.0	1544.0	1725.0	1938.0	2179.0	2404.0	2689.0	2969.0	3301.0	3713.0	4153.0	4561.0	5078.0	5640.0	6247.0	6915.0	7646.0	8452.0	9358.0	10305.0	11318.0	12448.0	13702.0	15069.0	16555.0	18202.0	19979.0	21920.0	24000.0	26203.0	28714.0	31295.0	34048.0	37208.0	40436.0	43813.0	47529.0	51387.0	55377.0	59551.0	63971.0	68620.0	73333.0	78201.0	83106.0	88195.0	93444.0	98858.0	104208.0	109663.0	115091.0	120629.0	126176.0	131672.0	137048.0	142214.0	147420.0	152523.0	157508.0	162425.0	167212.0	171671.0	176088.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3664.0	4051.0	4474.0	4959.0	5478.0	6050.0	6650.0	7396.0	8154.0	9001.0	9956.0	10958.0	12056.0	13214.0	14516.0	15998.0	17550.0	19254.0	21142.0	23261.0	25339.0	27628.0	30071.0	32735.0	35551.0	38600.0	41864.0	45322.0	48989.0	52797.0	56846.0	61112.0	65519.0	70089.0	74892.0	79898.0	84937.0	90047.0	95351.0	100542.0	105924.0	111208.0	116655.0	122153.0	127526.0	132940.0	138201.0	143440.0	148518.0	153583.0	158384.0	163067.0	167555.0	171942.0	176292.0	180318.0	184121.0	187766.0	191473.0	194953.0	198155.0	201241.0	204230.0	207031.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3086.0	3438.0	3835.0	4239.0	4660.0	5158.0	5703.0	6323.0	6942.0	7637.0	8439.0	9284.0	10216.0	11215.0	12331.0	13541.0	14827.0	16203.0	17817.0	19558.0	21420.0	23406.0	25495.0	27817.0	30298.0	32851.0	35674.0	38761.0	41951.0	45342.0	48917.0	52600.0	56532.0	60634.0	64906.0	69302.0	74029.0	78858.0	83756.0	88833.0	94063.0	99281.0	104520.0	109862.0	115250.0	120557.0	126052.0	131345.0	136606.0	141879.0	147004.0	152009.0	156802.0	161704.0	166386.0	170897.0	175152.0	179312.0	183337.0	187198.0	190854.0	194358.0	197584.0	200835.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1702.0	1893.0	2111.0	2366.0	2656.0	2977.0	3285.0	3649.0	4067.0	4515.0	4990.0	5509.0	6113.0	6708.0	7424.0	8222.0	9064.0	10046.0	11045.0	12112.0	13323.0	14630.0	16070.0	17626.0	19280.0	21115.0	23161.0	25290.0	27565.0	30151.0	32790.0	35683.0	38651.0	41784.0	45153.0	48730.0	52500.0	56476.0	60651.0	65018.0	69404.0	73978.0	78656.0	83524.0	88521.0	93627.0	98843.0	104020.0	109334.0	114653.0	119984.0	125192.0	130304.0	135393.0	140558.0	145566.0	150475.0	155346.0	160029.0	164629.0	169036.0	173287.0	177478.0	181466.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	802.0	893.0	983.0	1089.0	1204.0	1320.0	1472.0	1642.0	1798.0	1983.0	2189.0	2414.0	2640.0	2914.0	3226.0	3570.0	3973.0	4379.0	4821.0	5314.0	5851.0	6470.0	7166.0	7918.0	8739.0	9682.0	10681.0	11707.0	12891.0	14222.0	15652.0	17193.0	18851.0	20688.0	22680.0	24763.0	27063.0	29550.0	32221.0	35059.0	38065.0	41357.0	44724.0	48398.0	52277.0	56263.0	60397.0	64716.0	69249.0	73923.0	78655.0	83614.0	88771.0	94143.0	99566.0	104867.0	110193.0	115634.0	121097.0	126459.0	131871.0	137228.0	142420.0	147581.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1965.0	2195.0	2436.0	2671.0	2958.0	3277.0	3638.0	4040.0	4464.0	4912.0	5402.0	5961.0	6590.0	7282.0	8026.0	8840.0	9755.0	10747.0	11841.0	13070.0	14386.0	15827.0	17449.0	19121.0	20978.0	23014.0	25131.0	27433.0	29941.0	32582.0	35354.0	38299.0	41447.0	44920.0	48555.0	52356.0	56225.0	60495.0	64918.0	69570.0	74335.0	79127.0	84126.0	89277.0	94299.0	99582.0	104899.0	110323.0	115648.0	120915.0	126324.0	131707.0	136942.0	142101.0	147222.0	152130.0	157048.0	161792.0	166348.0	170891.0	175100.0	179300.0	183271.0	187141.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3508.0	3868.0	4242.0	4673.0	5160.0	5736.0	6354.0	7033.0	7809.0	8645.0	9572.0	10543.0	11612.0	12822.0	14142.0	15495.0	17086.0	18778.0	20538.0	22460.0	24654.0	26887.0	29375.0	31973.0	34834.0	37831.0	40999.0	44313.0	47843.0	51581.0	55552.0	59806.0	64113.0	68701.0	73315.0	78214.0	83165.0	88111.0	93225.0	98507.0	103815.0	109092.0	114329.0	119627.0	125004.0	130290.0	135466.0	140620.0	145775.0	150924.0	155846.0	160652.0	165229.0	169663.0	173978.0	178133.0	182238.0	186031.0	189747.0	193312.0	196650.0	199855.0	202819.0	205769.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1075.0	1186.0	1316.0	1464.0	1633.0	1809.0	1991.0	2185.0	2435.0	2698.0	2958.0	3273.0	3628.0	4022.0	4459.0	4965.0	5534.0	6095.0	6733.0	7442.0	8218.0	9122.0	10089.0	11143.0	12252.0	13472.0	14840.0	16309.0	17890.0	19582.0	21445.0	23495.0	25666.0	28000.0	30555.0	33215.0	36116.0	39106.0	42395.0	45851.0	49542.0	53300.0	57353.0	61612.0	66023.0	70566.0	75322.0	80063.0	85105.0	90324.0	95513.0	100765.0	106109.0	111420.0	116953.0	122226.0	127673.0	132915.0	138198.0	143504.0	148597.0	153604.0	158502.0	163211.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	980.0	1072.0	1189.0	1316.0	1461.0	1622.0	1802.0	2010.0	2233.0	2470.0	2709.0	2987.0	3306.0	3643.0	4049.0	4480.0	4956.0	5451.0	6012.0	6661.0	7331.0	8089.0	8882.0	9808.0	10776.0	11836.0	12999.0	14287.0	15678.0	17155.0	18762.0	20520.0	22445.0	24483.0	26747.0	29113.0	31816.0	34725.0	37777.0	41033.0	44477.0	48119.0	51895.0	55970.0	60053.0	64471.0	69001.0	73705.0	78625.0	83665.0	88800.0	94052.0	99309.0	104656.0	110082.0	115535.0	120954.0	126360.0	131683.0	136940.0	142113.0	147224.0	152167.0	157023.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1736.0	1906.0	2118.0	2331.0	2564.0	2822.0	3115.0	3436.0	3801.0	4192.0	4621.0	5074.0	5578.0	6182.0	6827.0	7504.0	8302.0	9124.0	10025.0	11030.0	12066.0	13267.0	14562.0	15976.0	17568.0	19238.0	21022.0	22974.0	24975.0	27152.0	29616.0	32179.0	34979.0	37831.0	40943.0	44225.0	47731.0	51453.0	55261.0	59365.0	63668.0	68117.0	72637.0	77368.0	82263.0	87328.0	92402.0	97502.0	102924.0	108251.0	113719.0	119064.0	124596.0	129927.0	135233.0	140417.0	145660.0	150661.0	155544.0	160405.0	165027.0	169616.0	174018.0	178229.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6519.0	7255.0	8033.0	8917.0	9840.0	10868.0	11951.0	13190.0	14545.0	15996.0	17579.0	19252.0	21084.0	23084.0	25289.0	27671.0	30200.0	32923.0	35783.0	38887.0	42200.0	45796.0	49561.0	53452.0	57575.0	61888.0	66393.0	71097.0	75938.0	80937.0	86166.0	91490.0	96889.0	102312.0	107834.0	113474.0	118944.0	124604.0	130117.0	135536.0	140926.0	146206.0	151292.0	156256.0	161084.0	165672.0	170215.0	174628.0	178837.0	183008.0	186827.0	190489.0	194107.0	197439.0	200710.0	203785.0	206652.0	209321.0	211875.0	214315.0	216589.0	218737.0	220818.0	222699.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2447.0	2721.0	2979.0	3319.0	3676.0	4037.0	4431.0	4875.0	5372.0	5935.0	6591.0	7224.0	7962.0	8747.0	9572.0	10581.0	11662.0	12834.0	14055.0	15444.0	16928.0	18494.0	20223.0	22063.0	24054.0	26217.0	28535.0	31030.0	33716.0	36533.0	39578.0	42826.0	46260.0	49845.0	53652.0	57583.0	61712.0	66073.0	70673.0	75360.0	80242.0	85221.0	90265.0	95328.0	100448.0	105644.0	111009.0	116297.0	121490.0	126702.0	131897.0	136925.0	142077.0	147094.0	152077.0	156845.0	161437.0	165883.0	170236.0	174430.0	178498.0	182410.0	186177.0	189690.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2970.0	3249.0	3573.0	3949.0	4397.0	4838.0	5309.0	5833.0	6411.0	7092.0	7835.0	8585.0	9453.0	10367.0	11451.0	12576.0	13841.0	15119.0	16509.0	18034.0	19774.0	21589.0	23544.0	25634.0	27883.0	30432.0	33068.0	35921.0	38958.0	42202.0	45628.0	49240.0	53031.0	56967.0	61226.0	65547.0	70121.0	74847.0	79799.0	84695.0	89747.0	94875.0	100249.0	105555.0	110920.0	116275.0	121695.0	127018.0	132415.0	137679.0	142781.0	147951.0	153054.0	157854.0	162646.0	167289.0	171738.0	176035.0	180087.0	184031.0	187853.0	191520.0	195070.0	198332.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	79.0	87.0	97.0	108.0	119.0	136.0	154.0	173.0	191.0	207.0	233.0	251.0	270.0	299.0	333.0	369.0	399.0	435.0	474.0	518.0	560.0	621.0	682.0	736.0	802.0	879.0	964.0	1077.0	1172.0	1284.0	1397.0	1527.0	1688.0	1847.0	2040.0	2226.0	2436.0	2676.0	2930.0	3213.0	3532.0	3865.0	4246.0	4688.0	5185.0	5710.0	6308.0	6930.0	7624.0	8366.0	9179.0	10072.0	11058.0	12130.0	13332.0	14624.0	16065.0	17558.0	19238.0	21065.0	23066.0	25194.0	27541.0	29982.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3374.0	3737.0	4162.0	4646.0	5138.0	5690.0	6294.0	6915.0	7641.0	8445.0	9287.0	10198.0	11237.0	12401.0	13622.0	14982.0	16448.0	18025.0	19753.0	21601.0	23635.0	25808.0	28163.0	30768.0	33462.0	36388.0	39414.0	42734.0	46194.0	49866.0	53680.0	57762.0	61912.0	66282.0	70886.0	75566.0	80465.0	85439.0	90616.0	95850.0	101085.0	106371.0	111796.0	117162.0	122504.0	127806.0	133094.0	138289.0	143377.0	148420.0	153274.0	158034.0	162593.0	167057.0	171479.0	175752.0	179824.0	183646.0	187311.0	190826.0	194201.0	197425.0	200569.0	203581.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2962.0	3299.0	3639.0	4016.0	4461.0	4928.0	5425.0	6001.0	6608.0	7282.0	8061.0	8871.0	9779.0	10724.0	11758.0	12920.0	14138.0	15538.0	17056.0	18692.0	20461.0	22363.0	24483.0	26771.0	29168.0	31631.0	34374.0	37212.0	40373.0	43644.0	47202.0	50820.0	54763.0	58855.0	63247.0	67705.0	72239.0	76894.0	81709.0	86770.0	91801.0	97087.0	102375.0	107655.0	113007.0	118410.0	123920.0	129167.0	134380.0	139525.0	144660.0	149779.0	154703.0	159518.0	164264.0	168786.0	173148.0	177399.0	181416.0	185408.0	189242.0	192747.0	196278.0	199503.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1401.0	1551.0	1710.0	1890.0	2117.0	2345.0	2590.0	2865.0	3178.0	3530.0	3897.0	4318.0	4790.0	5315.0	5825.0	6400.0	7069.0	7757.0	8550.0	9429.0	10361.0	11416.0	12511.0	13697.0	14989.0	16510.0	18089.0	19820.0	21696.0	23777.0	25862.0	28138.0	30666.0	33401.0	36186.0	39166.0	42331.0	45650.0	49318.0	53205.0	57177.0	61427.0	65757.0	70363.0	75089.0	79912.0	84803.0	90019.0	95303.0	100688.0	106228.0	111680.0	117136.0	122585.0	128074.0	133436.0	138762.0	144011.0	149181.0	154109.0	159077.0	163879.0	168467.0	172916.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6175.0	6846.0	7587.0	8399.0	9262.0	10303.0	11381.0	12525.0	13792.0	15131.0	16634.0	18265.0	20072.0	21958.0	24100.0	26309.0	28767.0	31344.0	34044.0	37009.0	40134.0	43414.0	46881.0	50548.0	54452.0	58555.0	62812.0	67201.0	71891.0	76633.0	81481.0	86383.0	91498.0	96787.0	102055.0	107571.0	112941.0	118350.0	123796.0	129181.0	134471.0	139815.0	145058.0	150107.0	155104.0	159920.0	164678.0	169363.0	173749.0	177983.0	182064.0	186086.0	189884.0	193447.0	196842.0	200097.0	203189.0	206189.0	208946.0	211580.0	214051.0	216431.0	218580.0	220676.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3964.0	4390.0	4849.0	5369.0	5910.0	6540.0	7170.0	7866.0	8684.0	9532.0	10469.0	11476.0	12589.0	13803.0	15130.0	16601.0	18170.0	19882.0	21709.0	23594.0	25690.0	27941.0	30433.0	33155.0	35974.0	39027.0	42206.0	45762.0	49360.0	53264.0	57321.0	61525.0	65846.0	70453.0	75189.0	80038.0	85052.0	90165.0	95425.0	100802.0	106005.0	111262.0	116714.0	122006.0	127334.0	132545.0	137933.0	143132.0	148275.0	153141.0	158000.0	162862.0	167317.0	171761.0	175999.0	180025.0	184001.0	187791.0	191502.0	194879.0	198194.0	201244.0	204220.0	207047.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1428.0	1567.0	1745.0	1924.0	2112.0	2319.0	2571.0	2837.0	3137.0	3434.0	3814.0	4218.0	4677.0	5151.0	5662.0	6238.0	6871.0	7566.0	8292.0	9108.0	9941.0	10925.0	12028.0	13121.0	14404.0	15842.0	17344.0	18959.0	20761.0	22657.0	24692.0	26990.0	29341.0	31991.0	34748.0	37770.0	40858.0	44098.0	47697.0	51343.0	55233.0	59264.0	63508.0	67914.0	72530.0	77149.0	82071.0	86955.0	92041.0	97161.0	102452.0	107772.0	113096.0	118313.0	123642.0	128890.0	134176.0	139313.0	144418.0	149370.0	154389.0	159312.0	163944.0	168389.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2448.0	2748.0	3016.0	3335.0	3683.0	4046.0	4440.0	4899.0	5412.0	6000.0	6549.0	7200.0	7919.0	8734.0	9654.0	10587.0	11628.0	12742.0	13916.0	15325.0	16763.0	18349.0	20001.0	21869.0	23883.0	26059.0	28435.0	30893.0	33541.0	36393.0	39441.0	42694.0	46159.0	49814.0	53647.0	57728.0	62076.0	66484.0	71015.0	75854.0	80834.0	85820.0	90899.0	96264.0	101541.0	106874.0	112176.0	117518.0	123072.0	128546.0	133878.0	139186.0	144316.0	149348.0	154345.0	159248.0	164042.0	168663.0	173267.0	177552.0	181653.0	185606.0	189523.0	193059.0
