0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	773.0	880.0	983.0	1097.0	1224.0	1335.0	1434.0	1583.0	1728.0	1925.0	2093.0	2305.0	2503.0	2769.0	3049.0	3327.0	3666.0	4029.0	4392.0	4794.0	5228.0	5699.0	6297.0	6920.0	7617.0	8346.0	9164.0	9977.0	10853.0	11825.0	12812.0	13934.0	15098.0	16292.0	17500.0	18936.0	20350.0	21935.0	23416.0	25001.0	26608.0	28304.0	29958.0	31756.0	33553.0	35331.0	37021.0	38794.0	40472.0	42203.0	43837.0	45215.0	46414.0	48004.0	49258.0	50500.0	51522.0	52385.0	53223.0	53780.0	54216.0	54560.0	54865.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	739.0	813.0	905.0	1014.0	1117.0	1213.0	1320.0	1437.0	1581.0	1731.0	1888.0	2083.0	2319.0	2553.0	2793.0	3051.0	3401.0	3707.0	4032.0	4434.0	4814.0	5244.0	5754.0	6239.0	6797.0	7435.0	8070.0	8793.0	9600.0	10499.0	11379.0	12316.0	13348.0	14394.0	15622.0	16932.0	18121.0	19370.0	20751.0	22157.0	23730.0	25350.0	27196.0	28710.0	30394.0	32085.0	33720.0	35406.0	37225.0	38983.0	40745.0	42397.0	43923.0	45186.0	46582.0	47948.0	49159.0	50224.0	51283.0	52079.0	52837.0	53582.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2372.0	2704.0	3044.0	3333.0	3718.0	4085.0	4460.0	4883.0	5366.0	5813.0	6297.0	6925.0	7540.0	8221.0	8911.0	9749.0	10595.0	11577.0	12593.0	13616.0	14811.0	16101.0	17308.0	18643.0	20162.0	21641.0	23118.0	24814.0	26482.0	28186.0	29993.0	31697.0	33418.0	35099.0	36911.0	38627.0	40262.0	41929.0	43583.0	45072.0	46502.0	47849.0	49068.0	50133.0	51260.0	52311.0	53180.0	53832.0	54209.0	54531.0	54779.0	54889.0	54934.0	54872.0	54546.0	54210.0	53766.0	53081.0	52284.0	51565.0	50847.0	49943.0	49037.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	191.0	209.0	247.0	288.0	315.0	353.0	399.0	439.0	485.0	515.0	543.0	620.0	683.0	738.0	816.0	933.0	1024.0	1119.0	1252.0	1394.0	1518.0	1658.0	1791.0	1949.0	2182.0	2439.0	2635.0	2874.0	3141.0	3468.0	3808.0	4179.0	4601.0	5058.0	5507.0	5975.0	6537.0	7117.0	7693.0	8381.0	9152.0	9957.0	10870.0	11799.0	12756.0	13840.0	14935.0	16185.0	17501.0	18820.0	20165.0	21729.0	23268.0	24864.0	26469.0	28049.0	29706.0	31493.0	33423.0	35129.0	36981.0	38666.0	40394.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	234.0	260.0	299.0	322.0	352.0	380.0	400.0	427.0	478.0	538.0	606.0	669.0	723.0	773.0	816.0	868.0	966.0	1059.0	1130.0	1207.0	1314.0	1405.0	1527.0	1667.0	1850.0	2021.0	2218.0	2468.0	2671.0	2960.0	3256.0	3566.0	3952.0	4325.0	4744.0	5199.0	5686.0	6229.0	6779.0	7433.0	8104.0	8829.0	9616.0	10531.0	11431.0	12417.0	13419.0	14511.0	15629.0	16853.0	18148.0	19572.0	20948.0	22413.0	23888.0	25456.0	27141.0	28816.0	30452.0	32217.0	33874.0	35615.0	37435.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	517.0	575.0	647.0	696.0	753.0	830.0	921.0	1036.0	1117.0	1204.0	1328.0	1438.0	1582.0	1721.0	1936.0	2165.0	2399.0	2600.0	2891.0	3140.0	3457.0	3824.0	4215.0	4611.0	5082.0	5562.0	6036.0	6592.0	7162.0	7867.0	8677.0	9471.0	10260.0	11180.0	12191.0	13247.0	14360.0	15509.0	16811.0	18044.0	19343.0	20790.0	22288.0	23882.0	25518.0	27156.0	28753.0	30532.0	32317.0	34059.0	36006.0	37782.0	39413.0	40994.0	42547.0	44256.0	45762.0	47079.0	48468.0	49682.0	50795.0	51830.0	52610.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1525.0	1711.0	1876.0	2088.0	2295.0	2485.0	2763.0	3009.0	3268.0	3570.0	3891.0	4250.0	4651.0	5056.0	5478.0	5921.0	6465.0	7070.0	7658.0	8392.0	9156.0	9889.0	10776.0	11707.0	12723.0	13713.0	14798.0	16060.0	17351.0	18629.0	20078.0	21447.0	23056.0	24736.0	26266.0	27963.0	29656.0	31216.0	32933.0	34799.0	36561.0	38420.0	40254.0	41997.0	43706.0	45185.0	46668.0	47987.0	49248.0	50331.0	51321.0	52318.0	53200.0	53819.0	54453.0	54847.0	55172.0	55327.0	55286.0	55058.0	54864.0	54540.0	53964.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1302.0	1440.0	1594.0	1755.0	1958.0	2161.0	2332.0	2559.0	2779.0	3048.0	3309.0	3639.0	3973.0	4350.0	4728.0	5169.0	5603.0	6125.0	6727.0	7348.0	7968.0	8673.0	9535.0	10373.0	11278.0	12207.0	13165.0	14174.0	15319.0	16659.0	17935.0	19163.0	20742.0	22296.0	23887.0	25587.0	27349.0	29039.0	30879.0	32759.0	34599.0	36339.0	37994.0	39640.0	41166.0	42791.0	44358.0	45891.0	47337.0	48599.0	49717.0	50758.0	51646.0	52512.0	53309.0	53809.0	54112.0	54295.0	54559.0	54462.0	54469.0	54289.0	53964.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	670.0	757.0	857.0	951.0	1045.0	1154.0	1295.0	1432.0	1607.0	1779.0	1976.0	2139.0	2377.0	2642.0	2921.0	3225.0	3530.0	3905.0	4320.0	4719.0	5117.0	5612.0	6186.0	6785.0	7389.0	7998.0	8791.0	9533.0	10315.0	11240.0	12200.0	13165.0	14239.0	15495.0	16808.0	18277.0	19607.0	21039.0	22567.0	24212.0	25851.0	27589.0	29174.0	30993.0	32730.0	34578.0	36282.0	37987.0	39837.0	41593.0	43421.0	44819.0	46220.0	47595.0	48853.0	49987.0	51125.0	52028.0	52838.0	53458.0	54042.0	54469.0	54759.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	324.0	356.0	401.0	453.0	484.0	515.0	573.0	641.0	689.0	766.0	839.0	912.0	995.0	1096.0	1200.0	1292.0	1422.0	1551.0	1659.0	1819.0	1985.0	2159.0	2378.0	2602.0	2885.0	3198.0	3460.0	3769.0	4165.0	4596.0	5032.0	5516.0	6037.0	6593.0	7153.0	7843.0	8667.0	9466.0	10366.0	11377.0	12358.0	13358.0	14503.0	15711.0	16880.0	18153.0	19499.0	20952.0	22424.0	23930.0	25515.0	27230.0	28781.0	30552.0	32150.0	34019.0	35803.0	37423.0	39266.0	40873.0	42457.0	44068.0	45694.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	761.0	844.0	973.0	1095.0	1222.0	1333.0	1472.0	1637.0	1812.0	1984.0	2181.0	2390.0	2626.0	2917.0	3250.0	3557.0	3946.0	4336.0	4726.0	5202.0	5668.0	6243.0	6828.0	7361.0	8047.0	8709.0	9428.0	10225.0	11071.0	11942.0	12963.0	13984.0	15065.0	16216.0	17386.0	18689.0	20016.0	21407.0	22875.0	24388.0	25968.0	27615.0	29243.0	30798.0	32486.0	34175.0	35839.0	37443.0	38933.0	40543.0	42035.0	43479.0	44875.0	46191.0	47464.0	48627.0	49634.0	50606.0	51306.0	51944.0	52354.0	52864.0	53059.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1438.0	1593.0	1803.0	1999.0	2181.0	2382.0	2636.0	2849.0	3114.0	3426.0	3769.0	4080.0	4411.0	4833.0	5274.0	5777.0	6271.0	6824.0	7435.0	8097.0	8915.0	9693.0	10587.0	11437.0	12370.0	13341.0	14414.0	15604.0	16787.0	18023.0	19448.0	20887.0	22361.0	23831.0	25432.0	26979.0	28661.0	30334.0	32168.0	33956.0	35777.0	37506.0	39262.0	40809.0	42272.0	43693.0	45209.0	46518.0	47806.0	48990.0	50133.0	51140.0	52182.0	52888.0	53527.0	53986.0	54269.0	54619.0	54736.0	54597.0	54500.0	54190.0	53766.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	451.0	500.0	535.0	585.0	652.0	731.0	797.0	873.0	958.0	1061.0	1160.0	1274.0	1388.0	1526.0	1696.0	1908.0	2136.0	2361.0	2578.0	2814.0	3093.0	3406.0	3771.0	4152.0	4582.0	5003.0	5462.0	5980.0	6551.0	7233.0	7952.0	8676.0	9431.0	10308.0	11223.0	12184.0	13191.0	14335.0	15601.0	16862.0	18182.0	19554.0	20983.0	22425.0	24012.0	25572.0	27053.0	28628.0	30284.0	31917.0	33595.0	35318.0	36917.0	38586.0	40201.0	41865.0	43335.0	44774.0	45857.0	47244.0	48428.0	49547.0	50677.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	384.0	431.0	488.0	550.0	606.0	671.0	747.0	827.0	906.0	1016.0	1131.0	1253.0	1407.0	1549.0	1707.0	1898.0	2091.0	2298.0	2528.0	2753.0	3017.0	3352.0	3673.0	4080.0	4529.0	4947.0	5368.0	5891.0	6388.0	6981.0	7620.0	8254.0	8989.0	9780.0	10622.0	11579.0	12555.0	13566.0	14638.0	15828.0	17094.0	18360.0	19683.0	21111.0	22653.0	24136.0	25724.0	27314.0	29047.0	30784.0	32510.0	34252.0	36013.0	37840.0	39591.0	41269.0	42848.0	44289.0	45712.0	47227.0	48489.0	49510.0	50597.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	702.0	778.0	880.0	978.0	1075.0	1199.0	1280.0	1366.0	1465.0	1602.0	1746.0	1901.0	2086.0	2319.0	2493.0	2721.0	2948.0	3171.0	3453.0	3787.0	4186.0	4554.0	4994.0	5420.0	5882.0	6410.0	7017.0	7650.0	8324.0	9009.0	9706.0	10457.0	11333.0	12312.0	13275.0	14318.0	15465.0	16693.0	17980.0	19267.0	20666.0	22092.0	23742.0	25208.0	26849.0	28494.0	30090.0	31845.0	33445.0	35177.0	36892.0	38491.0	40098.0	41642.0	43121.0	44484.0	46044.0	47302.0	48517.0	49709.0	50681.0	51464.0	52150.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2698.0	3046.0	3340.0	3693.0	4084.0	4476.0	4878.0	5304.0	5814.0	6276.0	6864.0	7444.0	8099.0	8812.0	9600.0	10457.0	11383.0	12347.0	13389.0	14441.0	15783.0	17083.0	18456.0	19968.0	21569.0	23063.0	24568.0	26194.0	27834.0	29576.0	31561.0	33497.0	35173.0	36826.0	38594.0	40371.0	42002.0	43813.0	45355.0	46699.0	48048.0	49395.0	50645.0	51564.0	52643.0	53538.0	54324.0	54923.0	55328.0	55743.0	55873.0	55916.0	55820.0	55599.0	55228.0	54727.0	53970.0	53150.0	52379.0	51609.0	50652.0	49686.0	48684.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	987.0	1132.0	1246.0	1373.0	1504.0	1656.0	1793.0	1966.0	2154.0	2385.0	2581.0	2772.0	3023.0	3352.0	3613.0	3957.0	4321.0	4740.0	5163.0	5670.0	6221.0	6792.0	7382.0	8040.0	8703.0	9454.0	10233.0	11188.0	12100.0	13098.0	14141.0	15273.0	16554.0	17820.0	19184.0	20582.0	21954.0	23454.0	24972.0	26677.0	28208.0	29899.0	31519.0	33292.0	34966.0	36547.0	38174.0	39807.0	41404.0	43038.0	44334.0	45610.0	46832.0	48076.0	48979.0	49969.0	50774.0	51688.0	52284.0	52741.0	53013.0	53180.0	53277.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1168.0	1307.0	1438.0	1626.0	1824.0	1970.0	2149.0	2372.0	2596.0	2867.0	3132.0	3480.0	3825.0	4178.0	4635.0	5052.0	5555.0	6172.0	6705.0	7389.0	8144.0	8935.0	9790.0	10656.0	11568.0	12562.0	13616.0	14803.0	16069.0	17393.0	18722.0	20245.0	21782.0	23218.0	24849.0	26510.0	28248.0	30032.0	31727.0	33375.0	35095.0	36893.0	38547.0	40374.0	42121.0	43884.0	45270.0	46842.0	48281.0	49600.0	50838.0	51973.0	53030.0	53770.0	54371.0	54903.0	55215.0	55539.0	55669.0	55582.0	55459.0	55263.0	54807.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	34.0	40.0	51.0	56.0	59.0	66.0	73.0	83.0	96.0	107.0	123.0	140.0	155.0	166.0	178.0	202.0	229.0	246.0	270.0	289.0	319.0	358.0	399.0	425.0	465.0	513.0	555.0	610.0	686.0	743.0	803.0	858.0	949.0	1055.0	1161.0	1272.0	1379.0	1513.0	1632.0	1768.0	1948.0	2137.0	2355.0	2566.0	2810.0	3070.0	3371.0	3668.0	4072.0	4446.0	4890.0	5329.0	5846.0	6424.0	7064.0	7703.0	8364.0	9139.0	9993.0	10882.0	11871.0	12899.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1356.0	1504.0	1696.0	1885.0	2092.0	2280.0	2468.0	2707.0	2994.0	3206.0	3498.0	3871.0	4266.0	4618.0	5079.0	5474.0	5965.0	6508.0	7101.0	7781.0	8484.0	9196.0	10006.0	10926.0	11806.0	12787.0	13796.0	14898.0	16174.0	17421.0	18697.0	20165.0	21582.0	23062.0	24710.0	26327.0	28025.0	29665.0	31411.0	33182.0	35029.0	36882.0	38443.0	40150.0	41677.0	43276.0	44805.0	46242.0	47536.0	48825.0	49888.0	50775.0	51616.0	52573.0	53150.0	53725.0	54058.0	54404.0	54530.0	54508.0	54403.0	54201.0	53820.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1170.0	1283.0	1454.0	1614.0	1754.0	1937.0	2157.0	2368.0	2596.0	2852.0	3148.0	3499.0	3831.0	4176.0	4626.0	5121.0	5577.0	6074.0	6642.0	7289.0	7996.0	8693.0	9450.0	10260.0	11201.0	12131.0	13213.0	14301.0	15527.0	16695.0	17988.0	19239.0	20652.0	22067.0	23592.0	25098.0	26846.0	28506.0	30291.0	32134.0	33800.0	35573.0	37181.0	38819.0	40378.0	42007.0	43575.0	45213.0	46412.0	47725.0	48870.0	50098.0	50935.0	51598.0	52142.0	52804.0	53307.0	53868.0	54242.0	54223.0	54062.0	53900.0	53641.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	552.0	609.0	688.0	789.0	887.0	982.0	1044.0	1127.0	1229.0	1373.0	1509.0	1697.0	1860.0	2039.0	2245.0	2458.0	2694.0	3006.0	3290.0	3595.0	3911.0	4308.0	4785.0	5240.0	5722.0	6306.0	6882.0	7510.0	8165.0	8931.0	9749.0	10626.0	11508.0	12520.0	13667.0	14770.0	15897.0	17212.0	18556.0	19912.0	21330.0	22738.0	24207.0	25736.0	27463.0	29273.0	30981.0	32815.0	34709.0	36417.0	38073.0	39808.0	41430.0	43085.0	44598.0	46204.0	47588.0	48890.0	49927.0	50919.0	51756.0	52667.0	53363.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2509.0	2806.0	3134.0	3458.0	3783.0	4090.0	4475.0	4873.0	5356.0	5760.0	6290.0	6875.0	7455.0	7988.0	8648.0	9343.0	10222.0	11024.0	11965.0	13020.0	14094.0	15277.0	16431.0	17665.0	18935.0	20427.0	21985.0	23607.0	25189.0	26848.0	28617.0	30363.0	32162.0	33943.0	35735.0	37524.0	39406.0	41248.0	42938.0	44482.0	45936.0	47436.0	48721.0	50050.0	51167.0	52197.0	52995.0	53666.0	54367.0	54867.0	55226.0	55375.0	55527.0	55453.0	55302.0	55026.0	54668.0	54147.0	53412.0	52720.0	51901.0	50988.0	50070.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1625.0	1830.0	1997.0	2211.0	2419.0	2648.0	2868.0	3206.0	3524.0	3872.0	4274.0	4689.0	5070.0	5561.0	6115.0	6669.0	7293.0	7957.0	8706.0	9534.0	10378.0	11341.0	12372.0	13413.0	14615.0	15726.0	17056.0	18329.0	19778.0	21288.0	22841.0	24496.0	26234.0	27876.0	29572.0	31275.0	33050.0	34961.0	36782.0	38579.0	40312.0	41990.0	43678.0	45187.0	46730.0	48096.0	49466.0	50689.0	51742.0	52903.0	53599.0	54264.0	54805.0	55285.0	55421.0	55456.0	55436.0	55326.0	55051.0	54609.0	54217.0	53590.0	52883.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	583.0	644.0	689.0	769.0	835.0	907.0	978.0	1099.0	1211.0	1320.0	1463.0	1637.0	1804.0	1937.0	2156.0	2358.0	2600.0	2808.0	3061.0	3389.0	3668.0	3974.0	4306.0	4716.0	5086.0	5533.0	6027.0	6523.0	7129.0	7766.0	8438.0	9116.0	9862.0	10753.0	11698.0	12664.0	13711.0	14771.0	15980.0	17152.0	18498.0	19939.0	21281.0	22800.0	24321.0	25833.0	27499.0	29137.0	30864.0	32614.0	34266.0	35960.0	37694.0	39329.0	41053.0	42829.0	44447.0	45948.0	47341.0	48673.0	49874.0	50918.0	51793.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	979.0	1122.0	1256.0	1376.0	1524.0	1693.0	1833.0	2012.0	2224.0	2415.0	2649.0	2889.0	3142.0	3430.0	3744.0	4096.0	4476.0	4935.0	5372.0	5859.0	6407.0	6992.0	7637.0	8330.0	9122.0	9957.0	10810.0	11740.0	12800.0	13884.0	15026.0	16314.0	17546.0	18834.0	20089.0	21482.0	22916.0	24549.0	26235.0	27953.0	29633.0	31554.0	33161.0	34886.0	36467.0	38155.0	39681.0	41321.0	42960.0	44437.0	45908.0	47184.0	48445.0	49548.0	50558.0	51490.0	52157.0	52917.0	53560.0	53998.0	54333.0	54541.0	54473.0
