5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1824.0	1974.0	2135.0	2295.0	2465.0	2629.0	2816.0	2996.0	3201.0	3411.0	3624.0	3833.0	4084.0	4328.0	4581.0	4841.0	5143.0	5446.0	5812.0	6156.0	6526.0	6911.0	7296.0	7752.0	8193.0	8671.0	9169.0	9612.0	10150.0	10694.0	11284.0	11844.0	12451.0	13108.0	13736.0	14425.0	15127.0	15912.0	16703.0	17519.0	18311.0	19130.0	20005.0	20882.0	21785.0	22688.0	23583.0	24511.0	25434.0	26408.0	27392.0	28472.0	29497.0	30574.0	31669.0	32763.0	33832.0	34911.0	35998.0	37192.0	38409.0	39635.0	40811.0	42031.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1515.0	1614.0	1710.0	1822.0	1934.0	2058.0	2176.0	2294.0	2435.0	2576.0	2713.0	2853.0	2996.0	3152.0	3335.0	3520.0	3707.0	3894.0	4087.0	4301.0	4523.0	4768.0	4989.0	5262.0	5526.0	5791.0	6076.0	6374.0	6719.0	7053.0	7392.0	7741.0	8133.0	8569.0	8996.0	9461.0	9895.0	10383.0	10896.0	11370.0	11902.0	12419.0	13009.0	13577.0	14181.0	14843.0	15493.0	16172.0	16869.0	17571.0	18282.0	19071.0	19822.0	20612.0	21456.0	22273.0	23098.0	23988.0	24894.0	25815.0	26790.0	27764.0	28738.0	29724.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5695.0	6128.0	6578.0	7073.0	7574.0	8042.0	8578.0	9077.0	9680.0	10262.0	10907.0	11551.0	12213.0	12892.0	13587.0	14307.0	15115.0	15883.0	16675.0	17511.0	18331.0	19187.0	20065.0	21042.0	21992.0	22977.0	24000.0	25066.0	26148.0	27165.0	28267.0	29367.0	30573.0	31764.0	32913.0	34144.0	35360.0	36605.0	37824.0	39080.0	40396.0	41716.0	43035.0	44327.0	45671.0	46990.0	48328.0	49612.0	50950.0	52258.0	53558.0	54850.0	56073.0	57325.0	58602.0	59866.0	61083.0	62302.0	63520.0	64699.0	65834.0	66996.0	68083.0	69205.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	512.0	553.0	597.0	628.0	664.0	708.0	753.0	800.0	849.0	896.0	961.0	1033.0	1100.0	1165.0	1228.0	1296.0	1368.0	1466.0	1550.0	1643.0	1745.0	1840.0	1954.0	2072.0	2203.0	2316.0	2449.0	2598.0	2768.0	2930.0	3084.0	3279.0	3463.0	3687.0	3877.0	4109.0	4316.0	4541.0	4791.0	5030.0	5293.0	5563.0	5834.0	6141.0	6467.0	6820.0	7180.0	7601.0	8017.0	8424.0	8860.0	9296.0	9750.0	10249.0	10705.0	11189.0	11718.0	12215.0	12788.0	13324.0	13941.0	14552.0	15169.0	15824.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	577.0	610.0	653.0	700.0	744.0	807.0	858.0	917.0	965.0	1021.0	1094.0	1154.0	1251.0	1347.0	1433.0	1527.0	1621.0	1715.0	1830.0	1966.0	2106.0	2239.0	2384.0	2541.0	2695.0	2863.0	3019.0	3222.0	3407.0	3586.0	3785.0	4003.0	4211.0	4429.0	4675.0	4894.0	5154.0	5430.0	5723.0	6004.0	6308.0	6605.0	6909.0	7270.0	7613.0	7997.0	8374.0	8749.0	9137.0	9569.0	10012.0	10481.0	10984.0	11480.0	12039.0	12606.0	13162.0	13753.0	14419.0	15046.0	15716.0	16368.0	17078.0	17804.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1220.0	1313.0	1423.0	1525.0	1643.0	1766.0	1889.0	2012.0	2151.0	2308.0	2470.0	2598.0	2754.0	2910.0	3097.0	3321.0	3507.0	3701.0	3925.0	4141.0	4372.0	4596.0	4835.0	5073.0	5359.0	5617.0	5888.0	6166.0	6463.0	6790.0	7110.0	7486.0	7880.0	8257.0	8650.0	9062.0	9504.0	9953.0	10406.0	10858.0	11348.0	11879.0	12422.0	13002.0	13594.0	14198.0	14794.0	15460.0	16104.0	16803.0	17564.0	18285.0	19038.0	19892.0	20706.0	21534.0	22389.0	23210.0	24102.0	25002.0	25894.0	26863.0	27856.0	28838.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3553.0	3774.0	4049.0	4332.0	4632.0	4926.0	5256.0	5596.0	5931.0	6295.0	6705.0	7076.0	7474.0	7916.0	8366.0	8834.0	9282.0	9763.0	10287.0	10793.0	11340.0	11871.0	12509.0	13124.0	13786.0	14449.0	15098.0	15831.0	16577.0	17349.0	18133.0	18935.0	19762.0	20647.0	21542.0	22449.0	23440.0	24356.0	25353.0	26314.0	27333.0	28407.0	29451.0	30530.0	31589.0	32714.0	33873.0	34983.0	36154.0	37354.0	38528.0	39717.0	40914.0	42112.0	43257.0	44456.0	45682.0	46902.0	48133.0	49389.0	50690.0	51896.0	53084.0	54322.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	2970.0	3173.0	3397.0	3629.0	3894.0	4149.0	4427.0	4708.0	5004.0	5321.0	5650.0	6000.0	6290.0	6658.0	7008.0	7429.0	7796.0	8199.0	8631.0	9040.0	9529.0	10001.0	10508.0	10991.0	11527.0	12087.0	12651.0	13290.0	13904.0	14545.0	15194.0	15934.0	16632.0	17337.0	18083.0	18867.0	19675.0	20455.0	21285.0	22111.0	22973.0	23893.0	24818.0	25777.0	26706.0	27690.0	28656.0	29667.0	30699.0	31756.0	32865.0	33995.0	35105.0	36272.0	37427.0	38601.0	39787.0	41026.0	42217.0	43492.0	44660.0	45821.0	47043.0	48235.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1651.0	1785.0	1917.0	2072.0	2219.0	2383.0	2554.0	2715.0	2898.0	3075.0	3270.0	3478.0	3692.0	3897.0	4132.0	4364.0	4618.0	4928.0	5204.0	5503.0	5833.0	6164.0	6549.0	6911.0	7279.0	7690.0	8107.0	8584.0	9078.0	9544.0	10069.0	10605.0	11168.0	11746.0	12391.0	13064.0	13694.0	14396.0	15146.0	15842.0	16643.0	17402.0	18164.0	18898.0	19735.0	20607.0	21499.0	22434.0	23295.0	24263.0	25160.0	26117.0	27089.0	28149.0	29209.0	30248.0	31295.0	32355.0	33451.0	34487.0	35556.0	36667.0	37777.0	38921.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	770.0	816.0	880.0	931.0	978.0	1044.0	1097.0	1155.0	1198.0	1260.0	1318.0	1398.0	1458.0	1539.0	1609.0	1704.0	1781.0	1873.0	1968.0	2074.0	2189.0	2302.0	2429.0	2546.0	2684.0	2835.0	2995.0	3139.0	3283.0	3452.0	3631.0	3810.0	4015.0	4239.0	4442.0	4646.0	4862.0	5112.0	5367.0	5616.0	5902.0	6203.0	6497.0	6857.0	7184.0	7525.0	7881.0	8267.0	8668.0	9106.0	9529.0	9983.0	10423.0	10916.0	11399.0	11934.0	12421.0	13004.0	13600.0	14189.0	14821.0	15408.0	16110.0	16778.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1877.0	1992.0	2128.0	2288.0	2452.0	2611.0	2785.0	2962.0	3159.0	3353.0	3568.0	3808.0	4055.0	4314.0	4566.0	4852.0	5148.0	5432.0	5725.0	6024.0	6338.0	6664.0	7007.0	7366.0	7724.0	8099.0	8507.0	8910.0	9323.0	9757.0	10250.0	10754.0	11268.0	11801.0	12384.0	12905.0	13473.0	14080.0	14697.0	15318.0	15986.0	16683.0	17398.0	18073.0	18815.0	19588.0	20355.0	21132.0	21928.0	22721.0	23519.0	24359.0	25284.0	26130.0	27044.0	27929.0	28851.0	29814.0	30779.0	31712.0	32735.0	33719.0	34685.0	35658.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3392.0	3639.0	3896.0	4146.0	4422.0	4694.0	4982.0	5322.0	5661.0	6037.0	6402.0	6783.0	7202.0	7621.0	8035.0	8500.0	8968.0	9447.0	9952.0	10494.0	11038.0	11599.0	12181.0	12811.0	13417.0	14057.0	14719.0	15389.0	16124.0	16883.0	17645.0	18460.0	19296.0	20126.0	20996.0	21897.0	22838.0	23748.0	24678.0	25629.0	26587.0	27641.0	28639.0	29726.0	30786.0	31915.0	33011.0	34133.0	35212.0	36359.0	37463.0	38607.0	39785.0	40996.0	42191.0	43422.0	44629.0	45828.0	47042.0	48224.0	49479.0	50641.0	51801.0	52951.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1055.0	1122.0	1199.0	1283.0	1360.0	1458.0	1555.0	1653.0	1757.0	1880.0	1996.0	2115.0	2276.0	2421.0	2577.0	2758.0	2936.0	3112.0	3276.0	3449.0	3627.0	3857.0	4089.0	4324.0	4595.0	4847.0	5124.0	5405.0	5685.0	5965.0	6267.0	6611.0	6953.0	7321.0	7712.0	8103.0	8495.0	8926.0	9341.0	9767.0	10215.0	10722.0	11220.0	11732.0	12284.0	12853.0	13458.0	14092.0	14675.0	15302.0	15958.0	16658.0	17389.0	18141.0	18930.0	19671.0	20461.0	21279.0	22029.0	22846.0	23733.0	24671.0	25574.0	26489.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	946.0	1021.0	1092.0	1165.0	1257.0	1325.0	1422.0	1518.0	1619.0	1745.0	1853.0	1964.0	2074.0	2202.0	2346.0	2481.0	2619.0	2771.0	2935.0	3114.0	3297.0	3492.0	3681.0	3874.0	4071.0	4294.0	4525.0	4755.0	5023.0	5298.0	5603.0	5883.0	6197.0	6544.0	6894.0	7211.0	7539.0	7918.0	8327.0	8728.0	9179.0	9646.0	10126.0	10634.0	11164.0	11684.0	12259.0	12830.0	13393.0	14011.0	14612.0	15255.0	15983.0	16721.0	17445.0	18176.0	18900.0	19725.0	20551.0	21333.0	22137.0	23011.0	23863.0	24746.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1676.0	1778.0	1905.0	2014.0	2134.0	2249.0	2367.0	2526.0	2659.0	2794.0	2926.0	3070.0	3234.0	3376.0	3544.0	3695.0	3874.0	4065.0	4270.0	4477.0	4712.0	4943.0	5200.0	5454.0	5744.0	6008.0	6271.0	6594.0	6922.0	7270.0	7627.0	7979.0	8358.0	8748.0	9154.0	9563.0	10018.0	10463.0	10972.0	11486.0	12040.0	12602.0	13163.0	13759.0	14395.0	15058.0	15716.0	16419.0	17134.0	17882.0	18589.0	19327.0	20133.0	20900.0	21733.0	22548.0	23390.0	24274.0	25149.0	26043.0	26960.0	27864.0	28835.0	29850.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6312.0	6748.0	7206.0	7696.0	8196.0	8728.0	9235.0	9829.0	10419.0	11038.0	11673.0	12348.0	13012.0	13678.0	14448.0	15181.0	15970.0	16787.0	17616.0	18449.0	19342.0	20244.0	21175.0	22152.0	23151.0	24165.0	25179.0	26235.0	27314.0	28500.0	29667.0	30860.0	32063.0	33275.0	34519.0	35793.0	37063.0	38373.0	39767.0	41089.0	42428.0	43791.0	45140.0	46472.0	47844.0	49251.0	50599.0	51985.0	53332.0	54629.0	55964.0	57234.0	58528.0	59758.0	61054.0	62272.0	63528.0	64745.0	65976.0	67185.0	68336.0	69432.0	70574.0	71677.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2374.0	2554.0	2722.0	2912.0	3089.0	3277.0	3476.0	3670.0	3869.0	4070.0	4307.0	4553.0	4814.0	5085.0	5356.0	5641.0	5954.0	6239.0	6553.0	6896.0	7218.0	7533.0	7892.0	8274.0	8661.0	9080.0	9498.0	9917.0	10362.0	10859.0	11307.0	11769.0	12262.0	12790.0	13365.0	13934.0	14527.0	15133.0	15752.0	16374.0	17006.0	17681.0	18383.0	19088.0	19861.0	20615.0	21333.0	22119.0	22898.0	23719.0	24480.0	25348.0	26236.0	27115.0	27993.0	28939.0	29933.0	30918.0	31960.0	32981.0	33992.0	35034.0	36110.0	37106.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2894.0	3088.0	3310.0	3531.0	3769.0	4008.0	4283.0	4528.0	4820.0	5103.0	5418.0	5750.0	6103.0	6458.0	6797.0	7233.0	7656.0	8066.0	8521.0	8992.0	9485.0	10028.0	10633.0	11212.0	11832.0	12440.0	13056.0	13679.0	14367.0	15043.0	15694.0	16457.0	17177.0	17954.0	18688.0	19496.0	20335.0	21186.0	22090.0	23012.0	23901.0	24903.0	25891.0	26885.0	27916.0	28947.0	30067.0	31163.0	32243.0	33382.0	34466.0	35544.0	36711.0	37884.0	39026.0	40231.0	41379.0	42575.0	43709.0	44862.0	45982.0	47095.0	48222.0	49355.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	76.0	84.0	92.0	95.0	106.0	112.0	121.0	124.0	134.0	139.0	145.0	149.0	155.0	159.0	168.0	175.0	183.0	186.0	193.0	203.0	213.0	225.0	232.0	241.0	252.0	258.0	266.0	273.0	287.0	301.0	309.0	322.0	331.0	350.0	365.0	386.0	404.0	416.0	433.0	453.0	468.0	493.0	508.0	525.0	545.0	572.0	598.0	612.0	649.0	677.0	720.0	760.0	793.0	841.0	885.0	939.0	985.0	1044.0	1082.0	1143.0	1201.0	1268.0	1325.0	1398.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3249.0	3496.0	3747.0	3985.0	4248.0	4533.0	4824.0	5117.0	5420.0	5720.0	6059.0	6428.0	6789.0	7193.0	7647.0	8130.0	8597.0	9055.0	9587.0	10118.0	10650.0	11217.0	11846.0	12451.0	13101.0	13733.0	14378.0	15101.0	15841.0	16631.0	17342.0	18082.0	18889.0	19705.0	20551.0	21428.0	22348.0	23242.0	24217.0	25202.0	26182.0	27252.0	28224.0	29326.0	30364.0	31452.0	32535.0	33660.0	34818.0	35977.0	37125.0	38228.0	39451.0	40623.0	41819.0	43071.0	44283.0	45441.0	46613.0	47862.0	49068.0	50237.0	51473.0	52679.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2842.0	3048.0	3279.0	3516.0	3742.0	4022.0	4285.0	4559.0	4844.0	5148.0	5477.0	5815.0	6156.0	6541.0	6928.0	7330.0	7742.0	8189.0	8638.0	9084.0	9561.0	10075.0	10619.0	11179.0	11742.0	12345.0	13005.0	13677.0	14355.0	15046.0	15811.0	16579.0	17333.0	18158.0	18954.0	19774.0	20616.0	21503.0	22417.0	23368.0	24305.0	25279.0	26258.0	27237.0	28259.0	29292.0	30381.0	31428.0	32512.0	33585.0	34644.0	35825.0	36987.0	38182.0	39363.0	40580.0	41784.0	42991.0	44199.0	45390.0	46630.0	47897.0	49137.0	50315.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1361.0	1467.0	1584.0	1703.0	1831.0	1956.0	2081.0	2216.0	2390.0	2552.0	2726.0	2909.0	3121.0	3340.0	3543.0	3754.0	3995.0	4227.0	4461.0	4752.0	5016.0	5318.0	5636.0	5953.0	6267.0	6603.0	6945.0	7291.0	7675.0	8052.0	8483.0	8931.0	9343.0	9856.0	10360.0	10883.0	11418.0	11950.0	12504.0	13042.0	13663.0	14286.0	14898.0	15543.0	16204.0	16858.0	17581.0	18326.0	19093.0	19881.0	20690.0	21453.0	22293.0	23131.0	24080.0	24980.0	25922.0	26838.0	27860.0	28827.0	29790.0	30785.0	31864.0	32899.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	5947.0	6344.0	6807.0	7254.0	7736.0	8196.0	8687.0	9224.0	9762.0	10345.0	10970.0	11547.0	12175.0	12845.0	13538.0	14250.0	15013.0	15784.0	16568.0	17366.0	18213.0	19047.0	19953.0	20836.0	21733.0	22661.0	23690.0	24729.0	25745.0	26777.0	27869.0	28990.0	30109.0	31264.0	32442.0	33660.0	34814.0	36062.0	37203.0	38399.0	39624.0	40898.0	42130.0	43403.0	44727.0	46023.0	47265.0	48570.0	49954.0	51171.0	52507.0	53738.0	54971.0	56164.0	57462.0	58653.0	59939.0	61184.0	62419.0	63609.0	64752.0	65841.0	66956.0	68067.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3825.0	4089.0	4406.0	4687.0	5014.0	5341.0	5688.0	6013.0	6378.0	6738.0	7140.0	7546.0	8005.0	8460.0	8912.0	9423.0	9937.0	10479.0	11034.0	11606.0	12225.0	12873.0	13485.0	14150.0	14858.0	15523.0	16246.0	17000.0	17790.0	18578.0	19411.0	20216.0	21096.0	22023.0	22922.0	23886.0	24901.0	25849.0	26859.0	27896.0	28933.0	30022.0	31056.0	32155.0	33253.0	34417.0	35561.0	36761.0	37939.0	39153.0	40331.0	41464.0	42726.0	43914.0	45126.0	46346.0	47610.0	48789.0	50012.0	51259.0	52481.0	53674.0	54874.0	56024.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1365.0	1462.0	1563.0	1667.0	1783.0	1892.0	2016.0	2137.0	2264.0	2403.0	2556.0	2691.0	2858.0	3013.0	3183.0	3341.0	3546.0	3751.0	3961.0	4184.0	4389.0	4624.0	4856.0	5129.0	5381.0	5683.0	5982.0	6283.0	6600.0	6968.0	7342.0	7707.0	8078.0	8471.0	8916.0	9380.0	9856.0	10342.0	10859.0	11392.0	11971.0	12574.0	13174.0	13808.0	14418.0	15095.0	15790.0	16434.0	17148.0	17885.0	18674.0	19463.0	20297.0	21111.0	21955.0	22809.0	23737.0	24654.0	25574.0	26502.0	27542.0	28578.0	29653.0	30745.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2361.0	2519.0	2707.0	2893.0	3116.0	3314.0	3554.0	3781.0	4024.0	4263.0	4512.0	4782.0	5037.0	5330.0	5681.0	6012.0	6336.0	6683.0	7038.0	7397.0	7803.0	8179.0	8589.0	8949.0	9416.0	9878.0	10363.0	10881.0	11386.0	11893.0	12449.0	13036.0	13660.0	14288.0	14944.0	15620.0	16317.0	17034.0	17776.0	18578.0	19410.0	20198.0	21004.0	21834.0	22738.0	23682.0	24718.0	25674.0	26731.0	27765.0	28790.0	29814.0	30873.0	32023.0	33140.0	34260.0	35451.0	36622.0	37824.0	39036.0	40265.0	41525.0	42738.0	43977.0
