0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	565.0	630.0	713.0	794.0	870.0	1017.0	1125.0	1248.0	1419.0	1589.0	1798.0	2006.0	2267.0	2544.0	2846.0	3196.0	3579.0	4002.0	4476.0	4958.0	5532.0	6214.0	6897.0	7686.0	8633.0	9555.0	10602.0	11704.0	12945.0	14299.0	15697.0	17303.0	18925.0	20688.0	22682.0	24603.0	26773.0	29003.0	31312.0	33616.0	36018.0	38609.0	40997.0	43561.0	46246.0	48563.0	51066.0	53437.0	55434.0	57498.0	59418.0	61200.0	62784.0	64225.0	65420.0	66625.0	67406.0	68001.0	68534.0	68680.0	68793.0	68728.0	68361.0	68031.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	462.0	520.0	591.0	646.0	727.0	817.0	914.0	1030.0	1156.0	1299.0	1465.0	1617.0	1816.0	2032.0	2294.0	2582.0	2923.0	3235.0	3614.0	4050.0	4511.0	5060.0	5656.0	6316.0	7039.0	7804.0	8654.0	9622.0	10709.0	11911.0	13157.0	14546.0	16009.0	17636.0	19363.0	21157.0	23018.0	24997.0	27135.0	29316.0	31624.0	33952.0	36384.0	38880.0	41403.0	43903.0	46275.0	48651.0	50941.0	52993.0	55140.0	57087.0	58993.0	60521.0	61935.0	63303.0	64415.0	65486.0	66425.0	67023.0	67413.0	67708.0	67896.0	67746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	773.0	861.0	949.0	1086.0	1228.0	1378.0	1552.0	1752.0	1967.0	2206.0	2450.0	2744.0	3088.0	3480.0	3888.0	4341.0	4822.0	5346.0	6024.0	6727.0	7566.0	8430.0	9380.0	10352.0	11526.0	12817.0	14168.0	15712.0	17288.0	18923.0	20665.0	22476.0	24540.0	26663.0	28988.0	31283.0	33662.0	36102.0	38485.0	40990.0	43539.0	46019.0	48482.0	50960.0	53187.0	55308.0	57345.0	59330.0	60989.0	62424.0	64070.0	65243.0	66366.0	67211.0	67874.0	68399.0	68671.0	68649.0	68609.0	68268.0	67838.0	67418.0	66657.0	65971.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	846.0	955.0	1087.0	1214.0	1383.0	1549.0	1694.0	1911.0	2146.0	2401.0	2728.0	3009.0	3372.0	3768.0	4202.0	4665.0	5224.0	5810.0	6405.0	7120.0	7899.0	8762.0	9800.0	10846.0	12029.0	13316.0	14699.0	16221.0	17822.0	19499.0	21259.0	23199.0	25190.0	27339.0	29612.0	31965.0	34436.0	36775.0	39237.0	41926.0	44435.0	46935.0	49417.0	51823.0	54369.0	56575.0	58558.0	60424.0	62217.0	63860.0	65219.0	66473.0	67294.0	68013.0	68560.0	68979.0	69160.0	69254.0	69136.0	68806.0	68343.0	67760.0	66833.0	66027.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	182.0	196.0	206.0	224.0	240.0	265.0	298.0	336.0	376.0	439.0	501.0	580.0	625.0	676.0	771.0	860.0	953.0	1037.0	1162.0	1307.0	1498.0	1665.0	1861.0	2086.0	2343.0	2637.0	2950.0	3290.0	3699.0	4121.0	4574.0	5104.0	5644.0	6244.0	7033.0	7817.0	8647.0	9532.0	10603.0	11781.0	13008.0	14384.0	15708.0	17249.0	18909.0	20659.0	22443.0	24391.0	26411.0	28465.0	30685.0	32897.0	35166.0	37573.0	40061.0	42375.0	44945.0	47588.0	49978.0	52160.0	54196.0	56359.0	58309.0	60099.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	359.0	393.0	419.0	489.0	549.0	619.0	694.0	757.0	844.0	949.0	1056.0	1161.0	1288.0	1432.0	1618.0	1775.0	2011.0	2245.0	2552.0	2875.0	3241.0	3609.0	4071.0	4574.0	5079.0	5689.0	6367.0	7160.0	8001.0	8870.0	9804.0	10905.0	12029.0	13386.0	14845.0	16354.0	17952.0	19649.0	21393.0	23359.0	25294.0	27345.0	29506.0	31722.0	33901.0	36289.0	38773.0	41060.0	43528.0	45931.0	48188.0	50513.0	52865.0	54990.0	57102.0	58844.0	60515.0	62143.0	63571.0	64878.0	65827.0	66719.0	67382.0	67933.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	136.0	144.0	162.0	175.0	197.0	211.0	232.0	269.0	309.0	355.0	387.0	432.0	480.0	546.0	608.0	671.0	753.0	835.0	940.0	1073.0	1230.0	1352.0	1506.0	1716.0	1919.0	2122.0	2411.0	2680.0	2958.0	3305.0	3712.0	4152.0	4633.0	5157.0	5806.0	6447.0	7223.0	8051.0	9063.0	10040.0	11062.0	12397.0	13640.0	14984.0	16496.0	18100.0	19800.0	21669.0	23628.0	25651.0	27818.0	30124.0	32403.0	34739.0	37162.0	39543.0	41915.0	44523.0	46942.0	49241.0	51468.0	53843.0	55984.0	57968.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	435.0	488.0	548.0	605.0	670.0	773.0	844.0	950.0	1047.0	1184.0	1331.0	1520.0	1744.0	1958.0	2264.0	2528.0	2851.0	3218.0	3633.0	4027.0	4535.0	5035.0	5623.0	6253.0	7034.0	7875.0	8665.0	9605.0	10610.0	11737.0	12956.0	14331.0	15820.0	17281.0	18998.0	20731.0	22623.0	24645.0	26957.0	29117.0	31393.0	33532.0	36095.0	38686.0	41101.0	43525.0	45942.0	48415.0	50793.0	53175.0	55364.0	57331.0	59176.0	60880.0	62540.0	63949.0	65311.0	66368.0	67212.0	67882.0	68307.0	68696.0	68654.0	68545.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	8.0	10.0	11.0	12.0	14.0	14.0	18.0	19.0	21.0	22.0	25.0	32.0	38.0	43.0	48.0	56.0	58.0	64.0	75.0	87.0	100.0	109.0	123.0	139.0	161.0	188.0	212.0	240.0	259.0	281.0	307.0	346.0	378.0	418.0	468.0	505.0	565.0	651.0	742.0	843.0	958.0	1094.0	1228.0	1358.0	1497.0	1703.0	1897.0	2091.0	2306.0	2627.0	2961.0	3319.0	3664.0	4106.0	4616.0	5138.0	5715.0	6345.0	7037.0	7781.0	8611.0	9532.0	10628.0	11723.0	12971.0	14283.0	15614.0	17217.0	18785.0	20437.0	22215.0	24158.0	26252.0	28363.0	30593.0	32873.0	35238.0	37610.0	39964.0	42387.0	45074.0	47627.0	49860.0	52085.0	54349.0	56491.0	58420.0	60505.0	62112.0	63624.0	64870.0	66036.0	67037.0	67766.0	68279.0	68681.0	68667.0	68526.0	68353.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	9.0	11.0	10.0	12.0	14.0	16.0	16.0	18.0	22.0	24.0	32.0	45.0	53.0	65.0	79.0	86.0	96.0	111.0	120.0	142.0	163.0	189.0	227.0	249.0	283.0	319.0	366.0	418.0	478.0	542.0	621.0	692.0	795.0	882.0	987.0	1128.0	1298.0	1476.0	1645.0	1840.0	2073.0	2326.0	2549.0	2800.0	3122.0	3505.0	3884.0	4389.0	4879.0	5451.0	6037.0	6703.0	7458.0	8269.0	9268.0	10294.0	11367.0	12564.0	13834.0	15223.0	16718.0	18211.0	19867.0	21773.0	23751.0	25828.0	28059.0	30211.0	32578.0	34870.0	37182.0	39585.0	42161.0	44667.0	47242.0	49634.0	52023.0	54213.0	56432.0	58407.0	60322.0	62050.0	63639.0	64871.0	65912.0	66864.0	67608.0	68281.0	68608.0	68712.0	68725.0	68429.0	68030.0	67628.0	67040.0	66327.0	65500.0	64477.0	63392.0	62171.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	12.0	14.0	17.0	20.0	25.0	23.0	24.0	24.0	27.0	29.0	35.0	45.0	51.0	58.0	61.0	62.0	68.0	75.0	88.0	104.0	110.0	124.0	130.0	144.0	156.0	173.0	191.0	222.0	237.0	250.0	288.0	324.0	377.0	426.0	475.0	537.0	623.0	694.0	773.0	874.0	965.0	1095.0	1250.0	1408.0	1574.0	1786.0	1982.0	2192.0	2459.0	2711.0	3082.0	3413.0	3869.0	4351.0	4798.0	5331.0	5976.0	6660.0	7446.0	8316.0	9250.0	10241.0	11256.0	12467.0	13760.0	15159.0	16658.0	18234.0	20139.0	21936.0	23879.0	25856.0	28062.0	30291.0	32670.0	35161.0	37447.0	39750.0	42288.0	44896.0	47278.0	49704.0	52101.0	54343.0	56317.0	58441.0	60273.0	62017.0	63681.0	64982.0	66161.0	67096.0	67911.0	68368.0	68709.0	68884.0	69042.0	69087.0	68618.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	10.0	13.0	17.0	18.0	21.0	21.0	24.0	28.0	32.0	30.0	32.0	34.0	31.0	34.0	43.0	47.0	55.0	58.0	62.0	70.0	83.0	92.0	109.0	126.0	143.0	160.0	181.0	204.0	225.0	255.0	280.0	311.0	328.0	372.0	413.0	461.0	530.0	576.0	654.0	705.0	803.0	919.0	1052.0	1169.0	1303.0	1487.0	1703.0	1926.0	2149.0	2409.0	2692.0	3032.0	3417.0	3832.0	4255.0	4753.0	5324.0	5898.0	6581.0	7269.0	8048.0	8977.0	10048.0	11094.0	12243.0	13539.0	14970.0	16543.0	18216.0	19892.0	21769.0	23682.0	25732.0	27936.0	30194.0	32527.0	34878.0	37381.0	39863.0	42299.0	44760.0	47147.0	49652.0	52151.0	54559.0	56774.0	58846.0	60840.0	62483.0	63904.0	65375.0	66451.0	67643.0	68351.0	69095.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	10.0	9.0	11.0	13.0	13.0	19.0	20.0	21.0	24.0	25.0	27.0	28.0	29.0	32.0	33.0	33.0	33.0	40.0	43.0	46.0	51.0	56.0	59.0	63.0	70.0	73.0	87.0	94.0	104.0	105.0	125.0	137.0	157.0	168.0	198.0	215.0	245.0	284.0	323.0	397.0	444.0	511.0	590.0	660.0	738.0	848.0	945.0	1072.0	1210.0	1376.0	1540.0	1724.0	1908.0	2126.0	2369.0	2625.0	2938.0	3310.0	3732.0	4126.0	4584.0	5113.0	5727.0	6414.0	7134.0	7857.0	8798.0	9822.0	10819.0	12002.0	13222.0	14401.0	15932.0	17415.0	19070.0	20864.0	22779.0	24915.0	27055.0	29188.0	31435.0	33746.0	36123.0	38515.0	40868.0	43415.0	45765.0	48216.0	50645.0	52893.0	54941.0	57035.0	58952.0	60801.0	62275.0	63553.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	2.0	3.0	3.0	4.0	7.0	7.0	8.0	9.0	11.0	12.0	14.0	18.0	25.0	31.0	28.0	32.0	36.0	40.0	46.0	48.0	53.0	58.0	65.0	70.0	81.0	94.0	101.0	120.0	133.0	151.0	177.0	204.0	248.0	268.0	299.0	353.0	391.0	430.0	475.0	545.0	603.0	668.0	742.0	819.0	916.0	1035.0	1169.0	1300.0	1448.0	1648.0	1843.0	2069.0	2311.0	2575.0	2909.0	3252.0	3623.0	4086.0	4544.0	5065.0	5625.0	6287.0	6965.0	7627.0	8369.0	9310.0	10265.0	11361.0	12541.0	13798.0	15212.0	16921.0	18526.0	20317.0	22251.0	24264.0	26352.0	28499.0	30599.0	32892.0	35290.0	37793.0	40207.0	42631.0	45199.0	47472.0	49750.0	52163.0	54485.0	56598.0	58481.0	60383.0	61971.0	63414.0	64772.0	65887.0	66726.0	67517.0	68026.0	68527.0	68842.0	68650.0	68479.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	10.0	13.0	15.0	19.0	30.0	33.0	32.0	37.0	39.0	40.0	48.0	51.0	57.0	64.0	70.0	76.0	93.0	104.0	119.0	127.0	149.0	177.0	203.0	220.0	248.0	285.0	311.0	332.0	369.0	420.0	463.0	528.0	572.0	654.0	745.0	879.0	964.0	1051.0	1175.0	1337.0	1509.0	1712.0	1927.0	2163.0	2417.0	2743.0	3068.0	3476.0	3877.0	4298.0	4829.0	5404.0	6059.0	6722.0	7446.0	8294.0	9249.0	10209.0	11291.0	12508.0	13845.0	15137.0	16668.0	18222.0	19852.0	21720.0	23762.0	25799.0	27998.0	30196.0	32397.0	34601.0	36910.0	39279.0	41718.0	44160.0	46620.0	48882.0	51206.0	53325.0	55481.0	57515.0	59425.0	61273.0	62777.0	64064.0	65256.0	66186.0	66973.0	67604.0	67984.0	68269.0	68368.0	68224.0	68021.0	67559.0	66990.0
0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	4.0	4.0	5.0	5.0	4.0	4.0	2.0	4.0	4.0	5.0	7.0	9.0	9.0	16.0	17.0	18.0	20.0	22.0	24.0	27.0	29.0	35.0	36.0	39.0	42.0	52.0	55.0	61.0	70.0	86.0	98.0	110.0	122.0	131.0	147.0	168.0	193.0	204.0	221.0	254.0	279.0	315.0	340.0	395.0	467.0	554.0	637.0	711.0	791.0	886.0	983.0	1113.0	1210.0	1349.0	1507.0	1695.0	1870.0	2091.0	2330.0	2565.0	2881.0	3289.0	3667.0	4069.0	4574.0	5090.0	5724.0	6375.0	7091.0	7834.0	8770.0	9717.0	10809.0	12033.0	13352.0	14735.0	16212.0	17799.0	19532.0	21477.0	23403.0	25501.0	27663.0	29848.0	32167.0	34619.0	37166.0	39555.0	42012.0	44430.0	46969.0	49420.0	51887.0	54151.0	56329.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	14.0	17.0	18.0	19.0	21.0	23.0	28.0	31.0	40.0	49.0	55.0	66.0	82.0	96.0	106.0	110.0	123.0	139.0	154.0	161.0	181.0	205.0	229.0	255.0	280.0	319.0	364.0	412.0	460.0	511.0	563.0	626.0	700.0	745.0	830.0	939.0	1046.0	1194.0	1335.0	1465.0	1661.0	1860.0	2062.0	2327.0	2559.0	2838.0	3168.0	3565.0	3997.0	4463.0	5024.0	5666.0	6352.0	7094.0	7863.0	8763.0	9759.0	10809.0	11968.0	13187.0	14520.0	16083.0	17673.0	19315.0	21075.0	23012.0	25090.0	27304.0	29428.0	31860.0	34237.0	36710.0	39287.0	41797.0	44380.0	46944.0	49224.0	51553.0	53857.0	55970.0	58106.0	60070.0	61779.0	63557.0	65138.0	66404.0	67539.0	68311.0	68974.0	69438.0	69554.0	69567.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	13.0	15.0	19.0	20.0	23.0	28.0	29.0	42.0	48.0	54.0	62.0	72.0	77.0	89.0	95.0	115.0	118.0	129.0	150.0	165.0	190.0	226.0	252.0	292.0	325.0	371.0	427.0	505.0	557.0	633.0	708.0	819.0	909.0	1046.0	1183.0	1358.0	1521.0	1710.0	1898.0	2156.0	2424.0	2714.0	3027.0	3389.0	3807.0	4319.0	4821.0	5353.0	5967.0	6663.0	7370.0	8225.0	9062.0	10033.0	11180.0	12378.0	13744.0	15092.0	16610.0	18171.0	19798.0	21768.0	23731.0	25694.0	27862.0	30144.0	32387.0	34700.0	37242.0	39795.0	42266.0	44845.0	47304.0	49869.0	52210.0	54405.0	56636.0	58594.0	60503.0	62220.0	63806.0	65026.0	66328.0	67331.0	68113.0	68462.0	68947.0	69041.0	69145.0	68982.0	68515.0	68051.0	67293.0	66391.0	65471.0	64457.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	5.0	6.0	6.0	9.0	13.0	12.0	12.0	12.0	15.0	14.0	19.0	19.0	19.0	25.0	27.0	28.0	34.0	38.0	41.0	42.0	43.0	49.0	54.0	58.0	63.0	69.0	77.0	94.0	102.0	112.0	127.0	137.0	151.0	172.0	181.0	203.0	213.0	237.0	270.0	294.0	320.0	361.0	411.0	468.0	525.0	591.0	669.0	744.0	845.0	975.0	1089.0	1202.0	1352.0	1525.0	1743.0	1960.0	2202.0	2451.0	2742.0	3097.0	3501.0	3860.0	4313.0	4812.0	5397.0	5992.0	6731.0	7480.0	8305.0	9208.0	10230.0	11408.0	12610.0	13966.0	15399.0	16864.0	18514.0	20125.0	22098.0	23971.0	26039.0	28131.0	30355.0	32648.0	34943.0	37187.0	39640.0	42018.0	44459.0	46782.0	49273.0	51545.0	53656.0	55726.0	57659.0	59580.0	61441.0	63130.0	64418.0	65571.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	8.0	7.0	9.0	10.0	12.0	13.0	14.0	11.0	12.0	14.0	13.0	17.0	19.0	17.0	23.0	23.0	23.0	27.0	28.0	31.0	32.0	33.0	34.0	39.0	42.0	48.0	53.0	56.0	59.0	58.0	63.0	68.0	70.0	76.0	77.0	85.0	85.0	96.0	106.0	122.0	133.0	149.0	172.0	183.0	195.0	213.0	232.0	263.0	299.0	337.0	371.0	405.0	446.0	488.0	562.0	619.0	687.0	795.0	886.0	1006.0	1119.0	1253.0	1430.0	1563.0	1720.0	1909.0	2124.0	2360.0	2641.0	2955.0	3300.0	3665.0	4063.0	4522.0	5048.0	5711.0	6347.0	7003.0	7799.0	8688.0	9675.0	10757.0	11926.0	13104.0	14408.0	15820.0	17383.0	18976.0	20799.0	22683.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	8.0	9.0	9.0	11.0	16.0	18.0	22.0	21.0	29.0	35.0	38.0	41.0	45.0	55.0	63.0	76.0	85.0	93.0	102.0	106.0	116.0	127.0	149.0	162.0	171.0	197.0	219.0	225.0	243.0	276.0	315.0	358.0	388.0	440.0	488.0	525.0	594.0	671.0	723.0	821.0	925.0	1047.0	1178.0	1316.0	1495.0	1643.0	1822.0	2071.0	2308.0	2608.0	2961.0	3325.0	3732.0	4183.0	4730.0	5239.0	5821.0	6524.0	7253.0	8069.0	8986.0	9902.0	10981.0	12193.0	13385.0	14670.0	16127.0	17683.0	19430.0	21193.0	23121.0	25155.0	27274.0	29463.0	31608.0	33989.0	36367.0	38741.0	41055.0	43395.0	45771.0	48275.0	50612.0	52951.0	55168.0	57358.0	59186.0	60735.0	62425.0	63829.0	65200.0	66224.0	67010.0	67675.0	68097.0	68436.0	68475.0	68408.0	68109.0	67570.0	67018.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	15.0	15.0	12.0	16.0	17.0	17.0	17.0	17.0	19.0	20.0	22.0	21.0	23.0	26.0	30.0	30.0	32.0	34.0	33.0	36.0	44.0	52.0	61.0	63.0	71.0	79.0	87.0	102.0	122.0	123.0	141.0	151.0	163.0	185.0	207.0	221.0	261.0	301.0	325.0	368.0	426.0	466.0	542.0	585.0	657.0	731.0	805.0	913.0	1019.0	1170.0	1280.0	1465.0	1655.0	1883.0	2115.0	2388.0	2681.0	3028.0	3352.0	3758.0	4201.0	4678.0	5212.0	5823.0	6560.0	7309.0	8109.0	9000.0	9930.0	11008.0	12123.0	13387.0	14803.0	16354.0	17929.0	19634.0	21538.0	23385.0	25537.0	27652.0	29786.0	32087.0	34467.0	36968.0	39527.0	42085.0	44601.0	47003.0	49353.0	51808.0	54078.0	56231.0	58318.0	60231.0
0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	8.0	9.0	11.0	10.0	13.0	15.0	15.0	18.0	17.0	18.0	19.0	23.0	30.0	29.0	28.0	29.0	26.0	27.0	31.0	39.0	41.0	46.0	47.0	47.0	49.0	57.0	63.0	70.0	76.0	82.0	94.0	101.0	112.0	125.0	139.0	162.0	173.0	188.0	211.0	234.0	279.0	324.0	349.0	404.0	456.0	513.0	588.0	644.0	715.0	786.0	900.0	1016.0	1145.0	1280.0	1436.0	1598.0	1796.0	2024.0	2312.0	2568.0	2908.0	3240.0	3614.0	4053.0	4586.0	5072.0	5737.0	6377.0	7140.0	7953.0	8852.0	9868.0	10968.0	12148.0	13427.0	14830.0	16281.0	17925.0	19613.0	21479.0	23478.0	25464.0	27599.0	29904.0	32187.0	34567.0	36918.0	39294.0	41735.0	44330.0	46719.0	49242.0	51509.0	53820.0	55835.0	57731.0	59732.0	61487.0	63127.0	64380.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	7.0	9.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	15.0	19.0	19.0	22.0	26.0	23.0	26.0	25.0	23.0	22.0	23.0	27.0	28.0	27.0	27.0	26.0	29.0	33.0	35.0	38.0	36.0	43.0	44.0	51.0	54.0	60.0	66.0	74.0	78.0	80.0	83.0	93.0	105.0	123.0	151.0	169.0	191.0	219.0	248.0	284.0	329.0	370.0	423.0	500.0	587.0	662.0	739.0	829.0	924.0	1033.0	1173.0	1324.0	1517.0	1700.0	1909.0	2145.0	2416.0	2707.0	3012.0	3405.0	3821.0	4230.0	4684.0	5174.0	5776.0	6428.0	7187.0	7979.0	8853.0	9832.0	11024.0	12212.0	13537.0	15030.0	16492.0	18211.0	19864.0	21735.0	23706.0	25763.0	27992.0	30352.0	32717.0	35220.0	37770.0	40262.0	42808.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	6.0	8.0	10.0	9.0	13.0	18.0	18.0	22.0	24.0	32.0	37.0	45.0	49.0	48.0	52.0	61.0	73.0	84.0	92.0	112.0	119.0	141.0	163.0	185.0	205.0	231.0	250.0	286.0	314.0	359.0	401.0	442.0	499.0	540.0	614.0	676.0	771.0	881.0	981.0	1093.0	1222.0	1358.0	1539.0	1778.0	1972.0	2246.0	2472.0	2737.0	3052.0	3403.0	3800.0	4230.0	4717.0	5236.0	5803.0	6503.0	7190.0	8043.0	8895.0	9870.0	10885.0	12048.0	13313.0	14803.0	16257.0	17813.0	19493.0	21360.0	23243.0	25226.0	27292.0	29551.0	31815.0	34007.0	36378.0	39039.0	41473.0	44071.0	46532.0	49006.0	51498.0	53846.0	55798.0	57791.0	59617.0	61228.0	62787.0	64384.0	65703.0	66628.0	67360.0	67872.0	68439.0	68654.0	68749.0	68599.0	68332.0	67761.0	67221.0	66596.0	65629.0	64616.0
