0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	303.0	335.0	376.0	422.0	468.0	525.0	601.0	679.0	779.0	899.0	1004.0	1116.0	1255.0	1394.0	1561.0	1740.0	1941.0	2152.0	2366.0	2613.0	2887.0	3193.0	3529.0	3871.0	4252.0	4707.0	5181.0	5677.0	6186.0	6784.0	7419.0	8128.0	8906.0	9725.0	10626.0	11587.0	12724.0	13871.0	15135.0	16473.0	17909.0	19438.0	21011.0	22619.0	24449.0	26428.0	28491.0	30727.0	33060.0	35487.0	37957.0	40668.0	43461.0	46419.0	49371.0	52530.0	55641.0	58884.0	62263.0	65661.0	69214.0	72818.0	76531.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1149.0	1285.0	1467.0	1661.0	1883.0	2133.0	2422.0	2693.0	2984.0	3344.0	3707.0	4081.0	4536.0	5020.0	5561.0	6167.0	6833.0	7560.0	8340.0	9159.0	9993.0	10988.0	12024.0	13165.0	14457.0	15731.0	17193.0	18734.0	20430.0	22241.0	24058.0	26083.0	28214.0	30533.0	32922.0	35448.0	38028.0	40814.0	43713.0	46793.0	49860.0	53059.0	56492.0	59975.0	63473.0	66983.0	70690.0	74488.0	78359.0	82215.0	86103.0	89968.0	93763.0	97622.0	101522.0	105449.0	109226.0	113066.0	116905.0	120663.0	124353.0	127988.0	131549.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	127.0	143.0	157.0	174.0	188.0	205.0	225.0	261.0	282.0	308.0	345.0	381.0	426.0	472.0	522.0	579.0	631.0	699.0	781.0	860.0	947.0	1060.0	1161.0	1290.0	1443.0	1608.0	1786.0	1969.0	2178.0	2412.0	2631.0	2904.0	3230.0	3561.0	3937.0	4370.0	4834.0	5336.0	5873.0	6507.0	7155.0	7849.0	8642.0	9473.0	10342.0	11350.0	12373.0	13528.0	14807.0	16141.0	17558.0	19102.0	20792.0	22574.0	24399.0	26358.0	28417.0	30668.0	32952.0	35391.0	37885.0	40571.0	43286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	145.0	164.0	181.0	198.0	219.0	241.0	262.0	285.0	315.0	349.0	389.0	421.0	467.0	524.0	572.0	626.0	689.0	765.0	838.0	924.0	1013.0	1108.0	1213.0	1324.0	1462.0	1595.0	1767.0	1949.0	2146.0	2385.0	2634.0	2886.0	3180.0	3534.0	3886.0	4254.0	4708.0	5121.0	5642.0	6194.0	6831.0	7444.0	8190.0	8964.0	9804.0	10744.0	11772.0	12824.0	13965.0	15219.0	16611.0	18118.0	19674.0	21333.0	22999.0	24785.0	26687.0	28788.0	30996.0	33274.0	35805.0	38371.0	41023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	281.0	312.0	338.0	380.0	426.0	475.0	537.0	593.0	665.0	732.0	798.0	884.0	975.0	1067.0	1163.0	1278.0	1410.0	1561.0	1744.0	1961.0	2160.0	2404.0	2645.0	2894.0	3153.0	3455.0	3802.0	4173.0	4595.0	5060.0	5559.0	6099.0	6689.0	7333.0	8076.0	8833.0	9629.0	10499.0	11501.0	12563.0	13695.0	14869.0	16205.0	17627.0	19156.0	20815.0	22546.0	24453.0	26403.0	28428.0	30644.0	32884.0	35323.0	37808.0	40416.0	43113.0	45854.0	48959.0	52025.0	55269.0	58547.0	61990.0	65430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	721.0	812.0	920.0	1030.0	1171.0	1314.0	1489.0	1674.0	1887.0	2087.0	2281.0	2522.0	2783.0	3061.0	3390.0	3742.0	4154.0	4573.0	5075.0	5615.0	6166.0	6787.0	7414.0	8086.0	8886.0	9651.0	10512.0	11459.0	12551.0	13638.0	14889.0	16202.0	17587.0	19066.0	20659.0	22427.0	24262.0	26207.0	28173.0	30394.0	32700.0	35103.0	37676.0	40347.0	43109.0	46012.0	49010.0	52121.0	55249.0	58538.0	61940.0	65428.0	69005.0	72669.0	76474.0	80283.0	84087.0	87814.0	91606.0	95370.0	99218.0	103019.0	106780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	571.0	645.0	743.0	830.0	935.0	1061.0	1184.0	1317.0	1503.0	1704.0	1892.0	2087.0	2331.0	2571.0	2852.0	3175.0	3545.0	3939.0	4360.0	4797.0	5279.0	5843.0	6405.0	7022.0	7707.0	8484.0	9296.0	10167.0	11109.0	12158.0	13285.0	14539.0	15900.0	17380.0	18935.0	20633.0	22391.0	24293.0	26332.0	28474.0	30639.0	32919.0	35495.0	38131.0	40839.0	43704.0	46675.0	49705.0	52846.0	56254.0	59654.0	63130.0	66703.0	70369.0	74093.0	77793.0	81581.0	85385.0	89263.0	93124.0	96995.0	100893.0	104767.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	345.0	394.0	443.0	503.0	558.0	641.0	703.0	802.0	898.0	999.0	1108.0	1225.0	1359.0	1515.0	1670.0	1830.0	2043.0	2258.0	2489.0	2757.0	3029.0	3360.0	3710.0	4108.0	4494.0	5000.0	5481.0	6026.0	6642.0	7289.0	7999.0	8803.0	9670.0	10575.0	11525.0	12595.0	13787.0	15027.0	16371.0	17825.0	19348.0	21057.0	22806.0	24737.0	26740.0	28852.0	31090.0	33458.0	36007.0	38584.0	41223.0	44135.0	47021.0	50106.0	53260.0	56576.0	59971.0	63399.0	66954.0	70517.0	74182.0	77943.0	81675.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	169.0	190.0	214.0	241.0	278.0	314.0	351.0	386.0	415.0	465.0	508.0	549.0	614.0	676.0	743.0	825.0	919.0	989.0	1075.0	1185.0	1295.0	1433.0	1593.0	1755.0	1966.0	2151.0	2353.0	2594.0	2832.0	3130.0	3448.0	3831.0	4192.0	4617.0	5063.0	5585.0	6152.0	6810.0	7435.0	8143.0	8938.0	9728.0	10651.0	11661.0	12673.0	13814.0	15037.0	16309.0	17766.0	19241.0	20855.0	22662.0	24459.0	26377.0	28474.0	30666.0	32961.0	35440.0	38064.0	40700.0	43402.0	46306.0	49302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	417.0	464.0	519.0	579.0	645.0	731.0	819.0	913.0	1030.0	1136.0	1280.0	1406.0	1551.0	1735.0	1905.0	2107.0	2307.0	2532.0	2812.0	3071.0	3395.0	3724.0	4088.0	4483.0	4892.0	5406.0	5983.0	6552.0	7130.0	7815.0	8609.0	9360.0	10195.0	11115.0	12184.0	13316.0	14489.0	15748.0	17093.0	18493.0	20072.0	21697.0	23406.0	25217.0	27228.0	29372.0	31569.0	33852.0	36242.0	38795.0	41501.0	44337.0	47277.0	50276.0	53388.0	56647.0	59988.0	63369.0	66714.0	70164.0	73702.0	77357.0	81075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	750.0	826.0	911.0	1002.0	1134.0	1281.0	1429.0	1588.0	1746.0	1957.0	2166.0	2409.0	2675.0	2969.0	3294.0	3689.0	4083.0	4455.0	4884.0	5378.0	5923.0	6472.0	7067.0	7739.0	8474.0	9230.0	10107.0	11007.0	11975.0	13057.0	14245.0	15482.0	16799.0	18180.0	19625.0	21169.0	22879.0	24717.0	26633.0	28719.0	30926.0	33264.0	35638.0	38211.0	40813.0	43640.0	46530.0	49414.0	52489.0	55567.0	58779.0	62112.0	65630.0	69142.0	72668.0	76258.0	79890.0	83566.0	87274.0	90985.0	94792.0	98487.0	102179.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	246.0	278.0	307.0	342.0	376.0	417.0	461.0	507.0	566.0	650.0	713.0	794.0	872.0	965.0	1084.0	1169.0	1281.0	1389.0	1540.0	1687.0	1822.0	1983.0	2172.0	2371.0	2589.0	2841.0	3103.0	3373.0	3682.0	4028.0	4399.0	4809.0	5231.0	5698.0	6221.0	6758.0	7348.0	8025.0	8739.0	9474.0	10326.0	11252.0	12218.0	13296.0	14464.0	15724.0	17063.0	18509.0	20056.0	21713.0	23493.0	25340.0	27285.0	29451.0	31605.0	33998.0	36436.0	38933.0	41640.0	44400.0	47310.0	50389.0	53506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	238.0	265.0	301.0	330.0	359.0	396.0	442.0	499.0	567.0	636.0	718.0	780.0	863.0	953.0	1039.0	1138.0	1256.0	1393.0	1545.0	1700.0	1860.0	2052.0	2291.0	2489.0	2717.0	3004.0	3285.0	3614.0	3958.0	4352.0	4744.0	5204.0	5712.0	6235.0	6850.0	7462.0	8169.0	8985.0	9813.0	10648.0	11658.0	12689.0	13826.0	15019.0	16312.0	17722.0	19148.0	20668.0	22319.0	24123.0	25999.0	27999.0	30161.0	32387.0	34657.0	37054.0	39615.0	42277.0	45038.0	47960.0	50921.0	53968.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	388.0	432.0	484.0	545.0	603.0	668.0	733.0	812.0	899.0	1001.0	1103.0	1202.0	1334.0	1479.0	1635.0	1805.0	2011.0	2219.0	2433.0	2650.0	2919.0	3188.0	3518.0	3857.0	4249.0	4654.0	5085.0	5579.0	6111.0	6679.0	7326.0	8016.0	8774.0	9568.0	10395.0	11330.0	12322.0	13401.0	14531.0	15784.0	17134.0	18610.0	20159.0	21831.0	23633.0	25469.0	27354.0	29420.0	31611.0	33927.0	36344.0	38899.0	41547.0	44353.0	47226.0	50186.0	53286.0	56416.0	59630.0	62905.0	66331.0	69787.0	73247.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1314.0	1472.0	1678.0	1883.0	2110.0	2366.0	2662.0	2999.0	3366.0	3746.0	4169.0	4628.0	5140.0	5672.0	6253.0	6864.0	7569.0	8292.0	9144.0	10013.0	10986.0	12084.0	13233.0	14405.0	15731.0	17140.0	18593.0	20114.0	21798.0	23601.0	25627.0	27630.0	29726.0	32052.0	34440.0	36991.0	39732.0	42472.0	45292.0	48325.0	51367.0	54513.0	57847.0	61233.0	64745.0	68336.0	71980.0	75633.0	79421.0	83046.0	86962.0	90894.0	94763.0	98599.0	102534.0	106405.0	110314.0	114064.0	117950.0	121700.0	125365.0	129195.0	132699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	497.0	559.0	618.0	694.0	793.0	893.0	1002.0	1128.0	1238.0	1378.0	1508.0	1661.0	1834.0	2031.0	2229.0	2473.0	2719.0	3024.0	3300.0	3646.0	3990.0	4357.0	4742.0	5178.0	5707.0	6236.0	6751.0	7448.0	8172.0	8917.0	9755.0	10621.0	11643.0	12671.0	13815.0	14973.0	16329.0	17711.0	19192.0	20809.0	22587.0	24392.0	26333.0	28432.0	30630.0	32903.0	35342.0	37960.0	40618.0	43365.0	46194.0	49175.0	52232.0	55396.0	58678.0	62007.0	65419.0	68868.0	72551.0	76276.0	80011.0	83684.0	87409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	638.0	717.0	811.0	918.0	1031.0	1145.0	1265.0	1407.0	1584.0	1737.0	1932.0	2125.0	2351.0	2576.0	2856.0	3117.0	3411.0	3759.0	4138.0	4537.0	4962.0	5448.0	5970.0	6546.0	7186.0	7836.0	8548.0	9318.0	10133.0	11021.0	11963.0	12957.0	14036.0	15270.0	16592.0	18021.0	19530.0	21148.0	22932.0	24752.0	26762.0	28789.0	30916.0	33240.0	35660.0	38169.0	40833.0	43707.0	46548.0	49632.0	52771.0	56081.0	59538.0	62937.0	66491.0	70102.0	73729.0	77405.0	81061.0	84704.0	88412.0	92254.0	95998.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	22.0	27.0	28.0	32.0	36.0	36.0	43.0	47.0	50.0	52.0	58.0	68.0	74.0	84.0	89.0	104.0	114.0	126.0	142.0	161.0	179.0	194.0	211.0	233.0	258.0	295.0	338.0	373.0	410.0	463.0	513.0	561.0	630.0	697.0	772.0	845.0	923.0	1004.0	1104.0	1211.0	1326.0	1451.0	1586.0	1742.0	1903.0	2085.0	2291.0	2525.0	2755.0	3019.0	3320.0	3635.0	4001.0	4379.0	4796.0	5303.0	5829.0	6410.0	6981.0	7626.0	8372.0	9188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	731.0	811.0	896.0	989.0	1115.0	1255.0	1380.0	1565.0	1714.0	1889.0	2093.0	2335.0	2621.0	2879.0	3192.0	3506.0	3859.0	4261.0	4696.0	5150.0	5628.0	6201.0	6795.0	7415.0	8090.0	8847.0	9665.0	10551.0	11530.0	12517.0	13558.0	14760.0	16014.0	17295.0	18804.0	20365.0	21986.0	23745.0	25656.0	27635.0	29776.0	32003.0	34382.0	36806.0	39408.0	42181.0	45043.0	48008.0	50875.0	54040.0	57299.0	60598.0	63902.0	67314.0	70885.0	74520.0	78161.0	81955.0	85666.0	89376.0	93178.0	97010.0	100830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	610.0	701.0	790.0	885.0	970.0	1091.0	1224.0	1363.0	1531.0	1686.0	1888.0	2088.0	2307.0	2550.0	2807.0	3081.0	3420.0	3760.0	4153.0	4571.0	5063.0	5550.0	6118.0	6709.0	7348.0	8044.0	8832.0	9726.0	10653.0	11661.0	12780.0	14010.0	15251.0	16593.0	18086.0	19674.0	21364.0	23104.0	25001.0	27010.0	29119.0	31353.0	33698.0	36157.0	38793.0	41522.0	44323.0	47259.0	50270.0	53373.0	56645.0	59968.0	63355.0	66828.0	70438.0	74132.0	77814.0	81532.0	85318.0	89063.0	92749.0	96558.0	100451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	316.0	355.0	392.0	430.0	486.0	556.0	622.0	684.0	749.0	840.0	925.0	1043.0	1138.0	1251.0	1388.0	1525.0	1678.0	1839.0	2037.0	2244.0	2481.0	2720.0	2990.0	3283.0	3588.0	3937.0	4304.0	4711.0	5191.0	5692.0	6187.0	6720.0	7343.0	8062.0	8787.0	9616.0	10523.0	11449.0	12475.0	13548.0	14682.0	15966.0	17314.0	18808.0	20362.0	21959.0	23729.0	25626.0	27594.0	29760.0	31966.0	34458.0	36953.0	39538.0	42298.0	45105.0	47921.0	50987.0	54042.0	57278.0	60595.0	64030.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1204.0	1380.0	1538.0	1731.0	1931.0	2188.0	2465.0	2779.0	3085.0	3433.0	3813.0	4214.0	4663.0	5150.0	5681.0	6289.0	6890.0	7560.0	8316.0	9117.0	9946.0	10812.0	11804.0	12871.0	14087.0	15290.0	16617.0	17993.0	19511.0	21097.0	22873.0	24682.0	26637.0	28730.0	30901.0	33200.0	35612.0	38132.0	40767.0	43586.0	46379.0	49298.0	52427.0	55605.0	58957.0	62329.0	65698.0	69271.0	72830.0	76498.0	80122.0	83865.0	87617.0	91344.0	95116.0	98884.0	102702.0	106505.0	110292.0	114020.0	117740.0	121312.0	124944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	828.0	932.0	1056.0	1215.0	1373.0	1522.0	1664.0	1861.0	2037.0	2277.0	2522.0	2812.0	3138.0	3490.0	3858.0	4252.0	4718.0	5226.0	5719.0	6238.0	6835.0	7508.0	8217.0	8982.0	9777.0	10694.0	11694.0	12705.0	13820.0	15060.0	16359.0	17737.0	19244.0	20914.0	22686.0	24511.0	26455.0	28522.0	30657.0	32905.0	35316.0	37819.0	40546.0	43242.0	46059.0	48941.0	52085.0	55279.0	58612.0	61967.0	65330.0	68811.0	72291.0	75963.0	79734.0	83447.0	87375.0	91204.0	94991.0	98931.0	102734.0	106550.0	110379.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	280.0	308.0	368.0	422.0	486.0	548.0	610.0	680.0	751.0	821.0	909.0	986.0	1079.0	1186.0	1318.0	1452.0	1597.0	1774.0	1945.0	2152.0	2368.0	2610.0	2847.0	3134.0	3466.0	3812.0	4158.0	4587.0	4991.0	5441.0	5930.0	6529.0	7125.0	7730.0	8467.0	9223.0	10056.0	10951.0	11962.0	13026.0	14130.0	15402.0	16745.0	18207.0	19686.0	21322.0	23052.0	24934.0	26969.0	29014.0	31138.0	33423.0	35887.0	38359.0	41022.0	43853.0	46621.0	49524.0	52664.0	55860.0	59129.0	62538.0	65934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	570.0	645.0	729.0	814.0	907.0	1019.0	1132.0	1267.0	1421.0	1565.0	1747.0	1936.0	2132.0	2369.0	2606.0	2885.0	3187.0	3508.0	3853.0	4291.0	4730.0	5235.0	5774.0	6307.0	6930.0	7590.0	8321.0	9099.0	9966.0	10916.0	11986.0	13082.0	14247.0	15516.0	16947.0	18428.0	20049.0	21793.0	23585.0	25519.0	27629.0	29811.0	32120.0	34565.0	37092.0	39762.0	42519.0	45441.0	48335.0	51477.0	54637.0	57882.0	61295.0	64806.0	68292.0	71971.0	75715.0	79530.0	83308.0	87073.0	90933.0	94842.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	324.0	356.0	408.0	457.0	507.0	569.0	646.0	727.0	798.0	887.0	977.0	1081.0	1206.0	1336.0	1480.0	1639.0	1794.0	1988.0	2181.0	2421.0	2680.0	2926.0	3210.0	3550.0	3912.0	4265.0	4733.0	5219.0	5721.0	6262.0	6859.0	7554.0	8323.0	9076.0	9922.0	10859.0	11842.0	12904.0	14130.0	15311.0	16699.0	18165.0	19759.0	21353.0	23161.0	25055.0	27037.0	29087.0	31397.0	33681.0	36154.0	38738.0	41478.0	44160.0	47064.0	50027.0	53135.0	56371.0	59634.0	62955.0	66468.0	69931.0	73437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	185.0	208.0	228.0	252.0	281.0	314.0	355.0	396.0	449.0	501.0	563.0	629.0	680.0	740.0	834.0	925.0	1023.0	1139.0	1251.0	1370.0	1530.0	1670.0	1844.0	2008.0	2212.0	2473.0	2741.0	3060.0	3375.0	3721.0	4152.0	4535.0	4963.0	5419.0	5919.0	6492.0	7147.0	7793.0	8538.0	9293.0	10111.0	11068.0	12087.0	13227.0	14442.0	15742.0	17058.0	18445.0	20027.0	21727.0	23578.0	25540.0	27674.0	29770.0	32023.0	34405.0	36896.0	39551.0	42276.0	45096.0	47997.0	51078.0	54320.0
