0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	417.0	484.0	545.0	607.0	687.0	759.0	861.0	962.0	1095.0	1207.0	1314.0	1459.0	1592.0	1771.0	1933.0	2137.0	2373.0	2625.0	2887.0	3209.0	3512.0	3860.0	4264.0	4680.0	5103.0	5626.0	6192.0	6777.0	7449.0	8176.0	8919.0	9740.0	10662.0	11642.0	12688.0	13810.0	15037.0	16330.0	17757.0	19301.0	20927.0	22648.0	24495.0	26343.0	28415.0	30645.0	32931.0	35253.0	37720.0	40284.0	42928.0	45662.0	48506.0	51503.0	54598.0	57686.0	60769.0	63843.0	67013.0	70284.0	73357.0	76594.0	79722.0	82874.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1556.0	1769.0	2030.0	2264.0	2555.0	2856.0	3218.0	3574.0	3986.0	4413.0	4902.0	5399.0	5964.0	6624.0	7286.0	8002.0	8743.0	9572.0	10496.0	11447.0	12545.0	13688.0	14909.0	16304.0	17750.0	19331.0	20989.0	22777.0	24701.0	26753.0	28915.0	31159.0	33483.0	36005.0	38450.0	40969.0	43833.0	46695.0	49603.0	52610.0	55733.0	58792.0	61951.0	65087.0	68308.0	71553.0	74708.0	77956.0	81156.0	84394.0	87499.0	90563.0	93447.0	96440.0	99233.0	102011.0	104748.0	107411.0	109953.0	112399.0	114750.0	116929.0	119039.0	120975.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	132.0	149.0	167.0	182.0	201.0	227.0	275.0	309.0	363.0	407.0	455.0	494.0	534.0	593.0	653.0	714.0	786.0	853.0	933.0	1044.0	1154.0	1286.0	1434.0	1596.0	1752.0	1921.0	2111.0	2323.0	2565.0	2802.0	3066.0	3378.0	3714.0	4094.0	4545.0	4971.0	5463.0	5995.0	6578.0	7168.0	7852.0	8546.0	9308.0	10160.0	11065.0	12143.0	13183.0	14337.0	15612.0	16965.0	18424.0	20035.0	21720.0	23443.0	25359.0	27350.0	29437.0	31660.0	33943.0	36381.0	38941.0	41607.0	44392.0	47289.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	190.0	219.0	242.0	271.0	299.0	324.0	369.0	399.0	428.0	466.0	503.0	552.0	606.0	653.0	721.0	784.0	842.0	914.0	1008.0	1100.0	1191.0	1283.0	1406.0	1511.0	1661.0	1803.0	1943.0	2112.0	2301.0	2521.0	2773.0	3019.0	3335.0	3658.0	4014.0	4363.0	4758.0	5242.0	5740.0	6302.0	6910.0	7556.0	8284.0	9046.0	9903.0	10784.0	11810.0	12845.0	14088.0	15249.0	16525.0	17906.0	19426.0	21086.0	22768.0	24627.0	26569.0	28613.0	30815.0	33055.0	35373.0	37799.0	40380.0	43022.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	369.0	408.0	461.0	523.0	587.0	648.0	727.0	800.0	883.0	988.0	1080.0	1183.0	1293.0	1419.0	1552.0	1721.0	1901.0	2099.0	2319.0	2534.0	2805.0	3095.0	3398.0	3715.0	4089.0	4491.0	4956.0	5412.0	5956.0	6478.0	7117.0	7784.0	8538.0	9360.0	10275.0	11232.0	12289.0	13418.0	14688.0	15986.0	17385.0	18937.0	20559.0	22294.0	24081.0	26042.0	28086.0	30309.0	32546.0	35037.0	37553.0	40071.0	42746.0	45563.0	48444.0	51364.0	54338.0	57476.0	60726.0	63835.0	67020.0	70289.0	73480.0	76701.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1039.0	1181.0	1324.0	1468.0	1643.0	1824.0	2053.0	2299.0	2519.0	2795.0	3070.0	3366.0	3734.0	4104.0	4499.0	4941.0	5417.0	5919.0	6518.0	7125.0	7771.0	8480.0	9277.0	10131.0	11072.0	12056.0	13162.0	14318.0	15559.0	16915.0	18390.0	19899.0	21579.0	23393.0	25261.0	27217.0	29324.0	31499.0	33767.0	36116.0	38637.0	41332.0	44104.0	46965.0	49953.0	52969.0	56038.0	59215.0	62478.0	65604.0	68702.0	71972.0	75206.0	78459.0	81702.0	84818.0	87915.0	91021.0	94045.0	97031.0	99965.0	102692.0	105426.0	108000.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	877.0	983.0	1098.0	1241.0	1380.0	1531.0	1719.0	1919.0	2131.0	2342.0	2585.0	2838.0	3119.0	3456.0	3777.0	4133.0	4545.0	4981.0	5486.0	6015.0	6610.0	7256.0	7960.0	8695.0	9500.0	10449.0	11424.0	12424.0	13587.0	14804.0	16127.0	17508.0	19007.0	20567.0	22260.0	24072.0	25978.0	28104.0	30328.0	32628.0	35051.0	37597.0	40237.0	42977.0	45811.0	48693.0	51559.0	54621.0	57744.0	60972.0	64156.0	67350.0	70588.0	73783.0	76994.0	80220.0	83396.0	86476.0	89416.0	92426.0	95349.0	98228.0	101109.0	103781.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	458.0	527.0	593.0	661.0	743.0	837.0	956.0	1048.0	1162.0	1294.0	1445.0	1624.0	1807.0	1990.0	2217.0	2463.0	2718.0	3005.0	3317.0	3664.0	4037.0	4454.0	4888.0	5392.0	5968.0	6563.0	7213.0	7927.0	8677.0	9530.0	10405.0	11400.0	12470.0	13573.0	14843.0	16071.0	17447.0	19015.0	20703.0	22364.0	24234.0	26228.0	28268.0	30541.0	32956.0	35390.0	37894.0	40522.0	43261.0	46069.0	49041.0	52044.0	55072.0	58134.0	61290.0	64558.0	67711.0	71049.0	74261.0	77520.0	80775.0	83991.0	87133.0	90173.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	240.0	266.0	293.0	327.0	360.0	401.0	443.0	496.0	545.0	605.0	671.0	739.0	805.0	886.0	971.0	1051.0	1172.0	1273.0	1396.0	1530.0	1660.0	1807.0	1964.0	2139.0	2369.0	2590.0	2858.0	3159.0	3456.0	3789.0	4156.0	4590.0	4999.0	5469.0	6036.0	6599.0	7221.0	7888.0	8676.0	9479.0	10328.0	11298.0	12403.0	13532.0	14802.0	16124.0	17548.0	19082.0	20689.0	22344.0	24210.0	26153.0	28263.0	30364.0	32608.0	35001.0	37472.0	40054.0	42789.0	45543.0	48428.0	51417.0	54517.0	57650.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	552.0	605.0	668.0	759.0	860.0	958.0	1060.0	1195.0	1347.0	1487.0	1656.0	1836.0	2026.0	2253.0	2468.0	2739.0	3042.0	3391.0	3744.0	4109.0	4555.0	5009.0	5505.0	6059.0	6611.0	7222.0	7973.0	8735.0	9530.0	10412.0	11345.0	12431.0	13537.0	14739.0	16005.0	17381.0	18757.0	20277.0	21920.0	23687.0	25546.0	27471.0	29568.0	31786.0	34101.0	36542.0	39021.0	41580.0	44210.0	46935.0	49740.0	52627.0	55560.0	58581.0	61630.0	64699.0	67836.0	70988.0	74110.0	77233.0	80308.0	83393.0	86424.0	89440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	982.0	1092.0	1237.0	1378.0	1559.0	1759.0	1947.0	2167.0	2413.0	2675.0	2938.0	3243.0	3562.0	3918.0	4286.0	4695.0	5149.0	5677.0	6207.0	6831.0	7485.0	8152.0	9010.0	9834.0	10797.0	11741.0	12790.0	13949.0	15145.0	16460.0	17807.0	19280.0	20888.0	22562.0	24402.0	26410.0	28444.0	30551.0	32837.0	35203.0	37809.0	40340.0	43079.0	45918.0	48672.0	51662.0	54667.0	57661.0	60671.0	63782.0	66960.0	70005.0	73147.0	76356.0	79533.0	82667.0	85822.0	88896.0	91954.0	94987.0	97860.0	100706.0	103443.0	106070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	333.0	373.0	421.0	467.0	521.0	569.0	631.0	678.0	752.0	847.0	920.0	1008.0	1092.0	1226.0	1354.0	1479.0	1642.0	1817.0	2012.0	2219.0	2460.0	2704.0	3013.0	3307.0	3662.0	4044.0	4436.0	4879.0	5368.0	5897.0	6435.0	7054.0	7768.0	8531.0	9378.0	10260.0	11254.0	12317.0	13512.0	14790.0	16093.0	17527.0	18982.0	20608.0	22352.0	24244.0	26165.0	28228.0	30316.0	32620.0	34897.0	37409.0	39957.0	42684.0	45395.0	48189.0	51008.0	53958.0	56947.0	59973.0	63025.0	66160.0	69292.0	72443.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	257.0	291.0	327.0	372.0	420.0	476.0	519.0	583.0	662.0	748.0	825.0	921.0	1022.0	1139.0	1277.0	1398.0	1560.0	1740.0	1917.0	2122.0	2379.0	2630.0	2861.0	3169.0	3508.0	3864.0	4286.0	4738.0	5195.0	5685.0	6219.0	6794.0	7482.0	8180.0	8969.0	9821.0	10775.0	11742.0	12828.0	13934.0	15149.0	16528.0	18005.0	19508.0	21047.0	22779.0	24580.0	26553.0	28593.0	30737.0	32935.0	35311.0	37911.0	40640.0	43389.0	46197.0	49149.0	52124.0	55142.0	58317.0	61471.0	64656.0	67950.0	71066.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	556.0	614.0	679.0	753.0	835.0	910.0	1008.0	1122.0	1242.0	1366.0	1477.0	1603.0	1780.0	1942.0	2127.0	2344.0	2573.0	2804.0	3044.0	3301.0	3581.0	3939.0	4257.0	4669.0	5100.0	5585.0	6115.0	6674.0	7318.0	7961.0	8663.0	9455.0	10293.0	11145.0	12112.0	13192.0	14272.0	15477.0	16811.0	18258.0	19745.0	21350.0	23027.0	24814.0	26801.0	28811.0	31004.0	33189.0	35504.0	38013.0	40559.0	43129.0	45853.0	48649.0	51578.0	54521.0	57596.0	60707.0	63776.0	66893.0	69990.0	73113.0	76385.0	79485.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1810.0	2035.0	2279.0	2575.0	2896.0	3240.0	3643.0	4073.0	4528.0	4972.0	5502.0	6059.0	6641.0	7296.0	8014.0	8769.0	9594.0	10484.0	11463.0	12546.0	13665.0	14905.0	16272.0	17718.0	19323.0	21020.0	22776.0	24627.0	26587.0	28654.0	30878.0	33218.0	35640.0	38311.0	41013.0	43837.0	46702.0	49706.0	52703.0	55756.0	58894.0	62061.0	65316.0	68539.0	71874.0	75210.0	78453.0	81697.0	84869.0	87985.0	91230.0	94337.0	97300.0	100256.0	103088.0	105727.0	108322.0	110817.0	113167.0	115501.0	117698.0	119839.0	121808.0	123774.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	653.0	730.0	829.0	947.0	1067.0	1182.0	1330.0	1479.0	1634.0	1829.0	2043.0	2265.0	2506.0	2747.0	3005.0	3282.0	3618.0	3951.0	4329.0	4714.0	5203.0	5712.0	6287.0	6856.0	7479.0	8177.0	8902.0	9721.0	10609.0	11531.0	12559.0	13678.0	14881.0	16119.0	17539.0	19035.0	20636.0	22349.0	24107.0	25969.0	27990.0	30125.0	32370.0	34711.0	37124.0	39699.0	42336.0	45089.0	47910.0	50847.0	53675.0	56658.0	59753.0	62731.0	65751.0	68877.0	72032.0	75145.0	78365.0	81481.0	84428.0	87440.0	90378.0	93326.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	842.0	947.0	1070.0	1190.0	1310.0	1469.0	1638.0	1825.0	2031.0	2260.0	2475.0	2757.0	3052.0	3352.0	3672.0	4044.0	4487.0	4920.0	5407.0	6007.0	6615.0	7240.0	7937.0	8713.0	9575.0	10532.0	11502.0	12642.0	13816.0	15115.0	16510.0	18027.0	19595.0	21281.0	23071.0	25000.0	26974.0	29101.0	31323.0	33613.0	36061.0	38528.0	41203.0	44021.0	46763.0	49739.0	52751.0	55925.0	59023.0	62218.0	65468.0	68712.0	72026.0	75305.0	78608.0	81772.0	84969.0	88022.0	91239.0	94291.0	97190.0	100177.0	102967.0	105660.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	24.0	28.0	32.0	39.0	45.0	49.0	54.0	57.0	67.0	71.0	78.0	81.0	96.0	110.0	125.0	143.0	160.0	180.0	197.0	223.0	238.0	266.0	294.0	327.0	365.0	388.0	420.0	457.0	496.0	562.0	626.0	700.0	774.0	841.0	917.0	1022.0	1115.0	1231.0	1363.0	1473.0	1618.0	1774.0	1938.0	2139.0	2340.0	2553.0	2802.0	3081.0	3389.0	3723.0	4092.0	4461.0	4877.0	5373.0	5896.0	6494.0	7113.0	7795.0	8584.0	9442.0	10311.0	11220.0	12237.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	911.0	1032.0	1157.0	1313.0	1480.0	1665.0	1869.0	2082.0	2312.0	2565.0	2841.0	3084.0	3363.0	3721.0	4134.0	4520.0	4943.0	5427.0	5944.0	6476.0	7109.0	7781.0	8515.0	9351.0	10243.0	11218.0	12189.0	13278.0	14422.0	15688.0	17087.0	18495.0	20035.0	21757.0	23525.0	25376.0	27370.0	29511.0	31748.0	34032.0	36485.0	39020.0	41693.0	44422.0	47291.0	50171.0	53097.0	56180.0	59293.0	62373.0	65555.0	68817.0	72133.0	75321.0	78480.0	81668.0	84843.0	87937.0	91062.0	93975.0	96909.0	99734.0	102532.0	105201.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	833.0	917.0	1019.0	1137.0	1273.0	1451.0	1606.0	1782.0	1976.0	2221.0	2445.0	2691.0	2997.0	3294.0	3640.0	4007.0	4422.0	4860.0	5378.0	5954.0	6500.0	7107.0	7839.0	8546.0	9376.0	10264.0	11239.0	12264.0	13435.0	14653.0	15987.0	17436.0	18992.0	20607.0	22253.0	24034.0	25951.0	27958.0	30098.0	32334.0	34662.0	37113.0	39704.0	42445.0	45180.0	47955.0	50804.0	53740.0	56795.0	59921.0	63047.0	66286.0	69524.0	72656.0	75808.0	78904.0	82083.0	85201.0	88193.0	91203.0	94115.0	97012.0	99794.0	102562.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	409.0	457.0	502.0	548.0	619.0	686.0	776.0	862.0	957.0	1073.0	1184.0	1306.0	1449.0	1605.0	1775.0	1957.0	2162.0	2382.0	2644.0	2880.0	3156.0	3525.0	3853.0	4242.0	4665.0	5119.0	5612.0	6148.0	6742.0	7407.0	8126.0	8887.0	9707.0	10568.0	11531.0	12642.0	13815.0	15151.0	16514.0	17981.0	19551.0	21182.0	22881.0	24791.0	26731.0	28755.0	30940.0	33295.0	35647.0	38193.0	40862.0	43591.0	46419.0	49379.0	52400.0	55510.0	58604.0	61843.0	64998.0	68250.0	71484.0	74740.0	77798.0	81011.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1693.0	1914.0	2149.0	2415.0	2693.0	3011.0	3384.0	3720.0	4101.0	4552.0	5029.0	5540.0	6089.0	6689.0	7347.0	8038.0	8719.0	9496.0	10327.0	11233.0	12305.0	13443.0	14605.0	15860.0	17204.0	18693.0	20254.0	21977.0	23749.0	25636.0	27728.0	29904.0	32188.0	34561.0	37091.0	39717.0	42428.0	45189.0	48082.0	51117.0	54252.0	57529.0	60676.0	63919.0	67170.0	70426.0	73697.0	77029.0	80103.0	83406.0	86520.0	89626.0	92696.0	95739.0	98699.0	101484.0	104236.0	106893.0	109446.0	111996.0	114333.0	116583.0	118751.0	120782.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1086.0	1232.0	1385.0	1587.0	1779.0	1992.0	2211.0	2458.0	2714.0	3018.0	3361.0	3700.0	4106.0	4538.0	4985.0	5460.0	5979.0	6635.0	7259.0	7960.0	8706.0	9495.0	10429.0	11380.0	12399.0	13579.0	14841.0	16148.0	17632.0	19180.0	20884.0	22661.0	24587.0	26591.0	28726.0	30965.0	33337.0	35773.0	38325.0	40975.0	43779.0	46573.0	49474.0	52542.0	55570.0	58656.0	61891.0	65079.0	68366.0	71686.0	74952.0	78219.0	81470.0	84732.0	88000.0	91066.0	94087.0	97029.0	99873.0	102637.0	105406.0	107962.0	110386.0	112822.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	395.0	447.0	493.0	538.0	600.0	658.0	746.0	834.0	950.0	1029.0	1144.0	1260.0	1389.0	1537.0	1701.0	1867.0	2092.0	2295.0	2511.0	2736.0	3005.0	3310.0	3633.0	3979.0	4370.0	4766.0	5234.0	5704.0	6250.0	6760.0	7378.0	8080.0	8802.0	9559.0	10390.0	11335.0	12352.0	13422.0	14586.0	15799.0	17151.0	18530.0	20068.0	21722.0	23457.0	25278.0	27273.0	29414.0	31605.0	33830.0	36220.0	38700.0	41253.0	43950.0	46741.0	49565.0	52489.0	55555.0	58671.0	61779.0	65012.0	68304.0	71456.0	74706.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	697.0	800.0	879.0	984.0	1116.0	1239.0	1362.0	1522.0	1685.0	1850.0	2051.0	2263.0	2517.0	2767.0	3030.0	3319.0	3635.0	3995.0	4380.0	4827.0	5276.0	5807.0	6338.0	6958.0	7639.0	8360.0	9122.0	9988.0	10945.0	11917.0	13053.0	14202.0	15478.0	16869.0	18305.0	19877.0	21502.0	23175.0	24989.0	26961.0	29064.0	31191.0	33542.0	36000.0	38441.0	41047.0	43715.0	46557.0	49354.0	52395.0	55448.0	58523.0	61734.0	64708.0	67838.0	71048.0	74289.0	77451.0	80521.0	83694.0	86788.0	89863.0	92802.0	95707.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	424.0	474.0	544.0	598.0	687.0	764.0	838.0	919.0	1034.0	1152.0	1289.0	1416.0	1577.0	1735.0	1943.0	2160.0	2372.0	2626.0	2873.0	3144.0	3463.0	3781.0	4182.0	4593.0	5085.0	5615.0	6155.0	6758.0	7399.0	8130.0	8882.0	9698.0	10664.0	11661.0	12703.0	13792.0	15042.0	16333.0	17809.0	19309.0	20958.0	22724.0	24593.0	26561.0	28614.0	30834.0	33194.0	35595.0	38060.0	40534.0	43220.0	45913.0	48805.0	51687.0	54687.0	57732.0	60956.0	64115.0	67172.0	70415.0	73438.0	76606.0	79818.0	82954.0
