5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1854.0	2024.0	2194.0	2411.0	2633.0	2870.0	3110.0	3376.0	3662.0	3948.0	4290.0	4644.0	5057.0	5449.0	5878.0	6359.0	6854.0	7427.0	7945.0	8595.0	9282.0	10008.0	10745.0	11521.0	12361.0	13266.0	14234.0	15227.0	16271.0	17386.0	18623.0	19841.0	21137.0	22476.0	23920.0	25430.0	27020.0	28658.0	30326.0	32052.0	33968.0	35921.0	37897.0	39953.0	42223.0	44627.0	46989.0	49512.0	52036.0	54681.0	57300.0	60070.0	62894.0	65822.0	68872.0	71938.0	75069.0	78193.0	81404.0	84675.0	87917.0	91235.0	94471.0	97767.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1533.0	1684.0	1815.0	1967.0	2126.0	2291.0	2484.0	2677.0	2879.0	3086.0	3314.0	3585.0	3845.0	4095.0	4384.0	4725.0	5053.0	5411.0	5767.0	6098.0	6466.0	6921.0	7380.0	7869.0	8391.0	8954.0	9575.0	10189.0	10861.0	11565.0	12272.0	13056.0	13893.0	14765.0	15682.0	16657.0	17691.0	18830.0	19955.0	21247.0	22474.0	23782.0	25148.0	26708.0	28247.0	29965.0	31758.0	33515.0	35398.0	37430.0	39566.0	41799.0	44014.0	46293.0	48706.0	51196.0	53705.0	56390.0	59208.0	62026.0	64780.0	67662.0	70642.0	73679.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5784.0	6270.0	6820.0	7394.0	7961.0	8557.0	9265.0	10014.0	10801.0	11580.0	12425.0	13278.0	14250.0	15268.0	16290.0	17426.0	18614.0	19887.0	21163.0	22560.0	24071.0	25605.0	27284.0	29026.0	30820.0	32722.0	34727.0	36763.0	38860.0	41107.0	43504.0	45950.0	48368.0	50983.0	53651.0	56395.0	59231.0	62091.0	65002.0	68085.0	71145.0	74410.0	77766.0	81027.0	84384.0	87679.0	91077.0	94430.0	97831.0	101228.0	104556.0	108001.0	111485.0	114835.0	118205.0	121581.0	124917.0	128301.0	131388.0	134510.0	137626.0	140673.0	143605.0	146484.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	509.0	549.0	593.0	641.0	694.0	745.0	797.0	842.0	904.0	976.0	1032.0	1111.0	1184.0	1277.0	1356.0	1460.0	1564.0	1689.0	1822.0	1952.0	2096.0	2275.0	2438.0	2631.0	2818.0	3038.0	3263.0	3507.0	3738.0	4008.0	4333.0	4655.0	4968.0	5337.0	5709.0	6144.0	6578.0	7014.0	7500.0	8044.0	8586.0	9211.0	9858.0	10520.0	11259.0	11994.0	12777.0	13615.0	14527.0	15522.0	16522.0	17541.0	18641.0	19830.0	21094.0	22409.0	23814.0	25271.0	26859.0	28540.0	30271.0	32034.0	33883.0	35993.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	569.0	614.0	649.0	699.0	740.0	799.0	858.0	923.0	995.0	1055.0	1127.0	1207.0	1285.0	1377.0	1479.0	1582.0	1691.0	1791.0	1914.0	2049.0	2179.0	2314.0	2467.0	2643.0	2841.0	3021.0	3215.0	3431.0	3666.0	3965.0	4239.0	4538.0	4865.0	5171.0	5512.0	5898.0	6327.0	6762.0	7215.0	7691.0	8186.0	8706.0	9278.0	9891.0	10539.0	11222.0	11923.0	12733.0	13541.0	14408.0	15336.0	16315.0	17357.0	18448.0	19570.0	20772.0	22041.0	23422.0	24905.0	26407.0	28059.0	29679.0	31344.0	33189.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1234.0	1333.0	1428.0	1552.0	1681.0	1801.0	1921.0	2062.0	2216.0	2368.0	2552.0	2743.0	2941.0	3138.0	3386.0	3631.0	3866.0	4128.0	4420.0	4753.0	5081.0	5415.0	5779.0	6163.0	6561.0	6965.0	7427.0	7894.0	8422.0	8971.0	9568.0	10205.0	10882.0	11565.0	12306.0	13057.0	13954.0	14891.0	15834.0	16830.0	17814.0	18933.0	20090.0	21353.0	22687.0	24047.0	25477.0	26947.0	28481.0	30126.0	31871.0	33745.0	35593.0	37555.0	39626.0	41751.0	44040.0	46373.0	48675.0	51141.0	53711.0	56301.0	59039.0	61853.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3569.0	3854.0	4209.0	4595.0	4984.0	5358.0	5782.0	6252.0	6707.0	7246.0	7770.0	8368.0	9002.0	9683.0	10401.0	11150.0	11947.0	12812.0	13668.0	14654.0	15658.0	16710.0	17840.0	19084.0	20387.0	21677.0	23139.0	24568.0	26101.0	27673.0	29319.0	31148.0	33072.0	35119.0	37190.0	39314.0	41530.0	43944.0	46371.0	48895.0	51537.0	54201.0	56958.0	59768.0	62755.0	65708.0	68752.0	71865.0	75143.0	78409.0	81686.0	84967.0	88416.0	91894.0	95398.0	98842.0	102238.0	105753.0	109215.0	112626.0	116116.0	119435.0	122688.0	126011.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3032.0	3322.0	3620.0	3909.0	4232.0	4580.0	4928.0	5357.0	5790.0	6268.0	6685.0	7202.0	7731.0	8303.0	8923.0	9572.0	10312.0	11059.0	11854.0	12694.0	13563.0	14498.0	15432.0	16456.0	17552.0	18749.0	19990.0	21271.0	22595.0	23977.0	25441.0	27037.0	28632.0	30349.0	32185.0	34100.0	36098.0	38236.0	40362.0	42671.0	45030.0	47465.0	49942.0	52556.0	55226.0	58030.0	60879.0	63769.0	66855.0	69872.0	72969.0	76134.0	79344.0	82618.0	85940.0	89219.0	92601.0	95980.0	99314.0	102633.0	106049.0	109466.0	112811.0	116232.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1672.0	1820.0	1969.0	2140.0	2345.0	2531.0	2749.0	2982.0	3227.0	3473.0	3768.0	4013.0	4322.0	4644.0	4962.0	5347.0	5767.0	6197.0	6634.0	7125.0	7640.0	8156.0	8755.0	9354.0	9975.0	10642.0	11327.0	12143.0	12948.0	13880.0	14799.0	15837.0	16917.0	18039.0	19202.0	20445.0	21771.0	23177.0	24628.0	26177.0	27805.0	29558.0	31270.0	33137.0	35096.0	37156.0	39269.0	41515.0	43831.0	46224.0	48752.0	51295.0	53940.0	56654.0	59425.0	62341.0	65253.0	68171.0	71270.0	74395.0	77472.0	80698.0	84001.0	87346.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	775.0	850.0	919.0	989.0	1072.0	1172.0	1265.0	1351.0	1461.0	1570.0	1685.0	1805.0	1946.0	2109.0	2256.0	2423.0	2610.0	2785.0	3019.0	3240.0	3498.0	3765.0	4058.0	4349.0	4709.0	5059.0	5419.0	5816.0	6279.0	6698.0	7176.0	7706.0	8263.0	8851.0	9492.0	10156.0	10834.0	11591.0	12390.0	13286.0	14177.0	15137.0	16098.0	17222.0	18351.0	19516.0	20815.0	22176.0	23584.0	25091.0	26711.0	28394.0	30202.0	32079.0	33966.0	35953.0	38020.0	40258.0	42556.0	44938.0	47365.0	49863.0	52559.0	55163.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1911.0	2076.0	2247.0	2420.0	2638.0	2834.0	3077.0	3315.0	3619.0	3925.0	4234.0	4548.0	4890.0	5283.0	5653.0	6083.0	6528.0	6977.0	7465.0	8005.0	8580.0	9235.0	9927.0	10580.0	11345.0	12112.0	12926.0	13831.0	14726.0	15682.0	16820.0	17958.0	19154.0	20346.0	21666.0	23125.0	24569.0	26030.0	27582.0	29201.0	30886.0	32704.0	34506.0	36383.0	38481.0	40616.0	42775.0	45089.0	47498.0	49993.0	52494.0	55120.0	57827.0	60583.0	63472.0	66364.0	69279.0	72203.0	75366.0	78534.0	81774.0	84977.0	88089.0	91442.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3419.0	3731.0	4036.0	4388.0	4738.0	5085.0	5488.0	5870.0	6329.0	6827.0	7370.0	7875.0	8471.0	9054.0	9702.0	10401.0	11148.0	11982.0	12769.0	13593.0	14550.0	15531.0	16609.0	17766.0	18952.0	20205.0	21559.0	23023.0	24507.0	26037.0	27581.0	29297.0	31146.0	32993.0	34948.0	37057.0	39171.0	41405.0	43736.0	46176.0	48576.0	51132.0	53849.0	56577.0	59437.0	62405.0	65395.0	68513.0	71673.0	74951.0	78254.0	81559.0	84879.0	88176.0	91603.0	94971.0	98459.0	101875.0	105254.0	108597.0	111937.0	115298.0	118631.0	121936.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1074.0	1169.0	1262.0	1383.0	1486.0	1600.0	1720.0	1849.0	1977.0	2138.0	2306.0	2495.0	2676.0	2871.0	3112.0	3366.0	3614.0	3879.0	4136.0	4450.0	4763.0	5135.0	5513.0	5930.0	6331.0	6792.0	7299.0	7791.0	8327.0	8924.0	9553.0	10248.0	10968.0	11744.0	12578.0	13424.0	14364.0	15328.0	16360.0	17450.0	18556.0	19781.0	21044.0	22425.0	23795.0	25300.0	26881.0	28482.0	30134.0	31991.0	33886.0	35860.0	37907.0	40030.0	42240.0	44598.0	47017.0	49493.0	52067.0	54820.0	57648.0	60372.0	63247.0	66204.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	966.0	1060.0	1134.0	1246.0	1375.0	1494.0	1608.0	1743.0	1881.0	2018.0	2208.0	2404.0	2602.0	2831.0	3071.0	3338.0	3600.0	3879.0	4172.0	4505.0	4827.0	5198.0	5621.0	6081.0	6548.0	7054.0	7597.0	8143.0	8748.0	9386.0	10083.0	10824.0	11637.0	12483.0	13347.0	14281.0	15254.0	16300.0	17412.0	18612.0	19851.0	21196.0	22595.0	24022.0	25595.0	27231.0	28968.0	30805.0	32649.0	34547.0	36559.0	38630.0	40806.0	43003.0	45371.0	47833.0	50342.0	52887.0	55480.0	58239.0	61042.0	63841.0	66734.0	69725.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1722.0	1860.0	2015.0	2167.0	2358.0	2548.0	2747.0	2965.0	3211.0	3461.0	3729.0	4040.0	4357.0	4676.0	5021.0	5376.0	5793.0	6235.0	6666.0	7154.0	7705.0	8268.0	8888.0	9512.0	10219.0	10945.0	11682.0	12509.0	13422.0	14370.0	15350.0	16432.0	17552.0	18719.0	19920.0	21202.0	22561.0	24036.0	25480.0	27017.0	28656.0	30394.0	32231.0	34171.0	36081.0	38165.0	40334.0	42679.0	45064.0	47563.0	50052.0	52657.0	55392.0	58181.0	61064.0	64063.0	67083.0	70203.0	73381.0	76718.0	80020.0	83303.0	86668.0	90086.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6390.0	6944.0	7522.0	8201.0	8904.0	9632.0	10396.0	11214.0	12106.0	12982.0	13980.0	15030.0	16183.0	17319.0	18487.0	19755.0	21079.0	22491.0	24067.0	25704.0	27444.0	29178.0	31062.0	33099.0	35108.0	37271.0	39505.0	41872.0	44346.0	46945.0	49664.0	52377.0	55178.0	58141.0	61140.0	64247.0	67366.0	70572.0	73817.0	77139.0	80578.0	84067.0	87612.0	91042.0	94487.0	98014.0	101596.0	105079.0	108654.0	112160.0	115652.0	119147.0	122636.0	126092.0	129429.0	132783.0	136009.0	139191.0	142213.0	145264.0	148196.0	151000.0	153669.0	156299.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2433.0	2637.0	2866.0	3119.0	3382.0	3659.0	4004.0	4326.0	4687.0	5069.0	5445.0	5865.0	6320.0	6786.0	7301.0	7813.0	8386.0	8969.0	9637.0	10315.0	11016.0	11762.0	12620.0	13475.0	14399.0	15353.0	16328.0	17456.0	18542.0	19727.0	20997.0	22271.0	23655.0	25087.0	26604.0	28231.0	29852.0	31635.0	33480.0	35353.0	37287.0	39405.0	41491.0	43689.0	45928.0	48323.0	50824.0	53385.0	55984.0	58652.0	61389.0	64343.0	67349.0	70383.0	73470.0	76596.0	79763.0	82994.0	86164.0	89459.0	92752.0	96200.0	99441.0	102839.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	2938.0	3162.0	3411.0	3722.0	4011.0	4358.0	4700.0	5053.0	5416.0	5821.0	6249.0	6739.0	7241.0	7799.0	8361.0	8950.0	9602.0	10261.0	10973.0	11714.0	12542.0	13383.0	14310.0	15266.0	16241.0	17301.0	18442.0	19654.0	20905.0	22277.0	23650.0	25127.0	26753.0	28396.0	30156.0	31934.0	33939.0	35898.0	37979.0	40163.0	42386.0	44694.0	47137.0	49635.0	52257.0	54945.0	57718.0	60622.0	63525.0	66545.0	69640.0	72750.0	75899.0	79047.0	82402.0	85751.0	89165.0	92478.0	95839.0	99163.0	102539.0	105847.0	109157.0	112381.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	75.0	85.0	94.0	116.0	130.0	144.0	154.0	166.0	175.0	190.0	202.0	216.0	225.0	239.0	261.0	277.0	302.0	332.0	358.0	381.0	409.0	443.0	483.0	513.0	547.0	586.0	634.0	674.0	715.0	764.0	808.0	859.0	922.0	991.0	1066.0	1141.0	1221.0	1290.0	1391.0	1477.0	1568.0	1690.0	1819.0	1957.0	2096.0	2261.0	2396.0	2560.0	2730.0	2937.0	3161.0	3370.0	3608.0	3845.0	4111.0	4385.0	4670.0	4999.0	5363.0	5731.0	6101.0	6483.0	6920.0	7369.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3286.0	3578.0	3900.0	4239.0	4595.0	4954.0	5369.0	5836.0	6316.0	6799.0	7333.0	7881.0	8473.0	9058.0	9698.0	10375.0	11152.0	11944.0	12851.0	13782.0	14739.0	15733.0	16767.0	17914.0	19091.0	20368.0	21737.0	23151.0	24600.0	26094.0	27759.0	29390.0	31209.0	33101.0	35129.0	37206.0	39393.0	41599.0	43847.0	46212.0	48717.0	51378.0	54074.0	56854.0	59659.0	62555.0	65577.0	68584.0	71632.0	74714.0	77888.0	81126.0	84371.0	87711.0	90945.0	94202.0	97513.0	100911.0	104270.0	107464.0	110721.0	113900.0	117097.0	120180.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2874.0	3134.0	3417.0	3729.0	4061.0	4418.0	4805.0	5206.0	5623.0	6091.0	6584.0	7071.0	7625.0	8215.0	8786.0	9416.0	10060.0	10807.0	11579.0	12362.0	13216.0	14156.0	15072.0	16095.0	17164.0	18304.0	19549.0	20804.0	22133.0	23535.0	24999.0	26539.0	28138.0	29835.0	31710.0	33590.0	35525.0	37602.0	39807.0	42115.0	44463.0	46820.0	49413.0	52066.0	54796.0	57472.0	60293.0	63188.0	66183.0	69175.0	72191.0	75408.0	78610.0	81777.0	85025.0	88337.0	91645.0	94969.0	98335.0	101751.0	105155.0	108542.0	111873.0	115221.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1361.0	1478.0	1585.0	1724.0	1881.0	2043.0	2212.0	2384.0	2590.0	2817.0	3030.0	3251.0	3527.0	3827.0	4110.0	4492.0	4838.0	5205.0	5612.0	6053.0	6519.0	7001.0	7497.0	8031.0	8569.0	9190.0	9851.0	10524.0	11273.0	11990.0	12802.0	13651.0	14542.0	15538.0	16578.0	17661.0	18832.0	20079.0	21395.0	22736.0	24147.0	25655.0	27126.0	28731.0	30405.0	32114.0	34023.0	35923.0	37910.0	39927.0	42109.0	44419.0	46651.0	49089.0	51681.0	54241.0	56972.0	59697.0	62617.0	65462.0	68394.0	71487.0	74651.0	77841.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6061.0	6564.0	7114.0	7731.0	8388.0	9034.0	9735.0	10494.0	11269.0	12088.0	12945.0	13848.0	14825.0	15930.0	17025.0	18192.0	19368.0	20639.0	21987.0	23410.0	24914.0	26522.0	28180.0	29918.0	31814.0	33767.0	35815.0	37936.0	40073.0	42333.0	44744.0	47221.0	49830.0	52499.0	55232.0	58058.0	60909.0	63915.0	66948.0	70019.0	73112.0	76309.0	79505.0	82751.0	86180.0	89461.0	92904.0	96247.0	99650.0	103123.0	106561.0	109944.0	113388.0	116657.0	120059.0	123393.0	126682.0	129983.0	133122.0	136140.0	139218.0	142179.0	145000.0	147793.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3910.0	4243.0	4607.0	4982.0	5388.0	5827.0	6328.0	6820.0	7328.0	7904.0	8488.0	9134.0	9780.0	10528.0	11303.0	12140.0	13018.0	13998.0	14939.0	15946.0	16981.0	18157.0	19367.0	20692.0	22007.0	23514.0	25032.0	26622.0	28296.0	30036.0	31933.0	33922.0	35967.0	38173.0	40400.0	42861.0	45368.0	47875.0	50482.0	53250.0	55956.0	58901.0	61803.0	64824.0	67901.0	71069.0	74208.0	77532.0	80915.0	84275.0	87670.0	91114.0	94507.0	97883.0	101348.0	104800.0	108236.0	111564.0	115086.0	118526.0	121848.0	125064.0	128372.0	131511.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1375.0	1488.0	1603.0	1730.0	1878.0	2046.0	2225.0	2384.0	2593.0	2819.0	3052.0	3285.0	3562.0	3859.0	4156.0	4501.0	4862.0	5210.0	5621.0	6032.0	6458.0	6966.0	7472.0	7989.0	8563.0	9200.0	9850.0	10578.0	11370.0	12102.0	13002.0	13843.0	14731.0	15680.0	16784.0	17895.0	19038.0	20243.0	21534.0	22881.0	24295.0	25759.0	27366.0	28952.0	30664.0	32487.0	34412.0	36404.0	38361.0	40563.0	42781.0	45196.0	47588.0	50083.0	52628.0	55334.0	58113.0	60923.0	63778.0	66780.0	69850.0	72998.0	76272.0	79499.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2411.0	2625.0	2846.0	3102.0	3370.0	3681.0	3991.0	4356.0	4719.0	5099.0	5502.0	5936.0	6419.0	6930.0	7475.0	8067.0	8691.0	9335.0	10005.0	10738.0	11565.0	12432.0	13249.0	14182.0	15102.0	16190.0	17251.0	18391.0	19586.0	20895.0	22205.0	23567.0	25049.0	26615.0	28299.0	30092.0	32028.0	33967.0	36006.0	38082.0	40261.0	42567.0	44952.0	47437.0	49988.0	52635.0	55390.0	58152.0	60961.0	63858.0	66899.0	69964.0	73148.0	76259.0	79475.0	82751.0	86044.0	89305.0	92556.0	95983.0	99330.0	102662.0	106038.0	109378.0
